"Between 1 April 2017 and 31 March 2018, will an armed group from Burundi engage in a campaign that systematically kills 1,000 or more civilians in Burundi?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],213,654,67,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Burundi from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/450-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-burundi-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-burundi
30495,2017-06-18T17:12:15Z,1,[10.0],[10.0],
691,2017-06-18T12:23:09Z,48,[0.0],[0.0],
368,2017-06-18T03:29:42Z,60,[0.0],[0.0],
593,2017-06-17T20:13:51Z,1,[20.0],[20.0],
691,2017-06-17T11:53:30Z,47,[0.0],[0.0],
368,2017-06-16T20:32:21Z,59,[0.0],[0.0],
368,2017-06-16T20:17:26Z,58,[0.0],[0.0],
691,2017-06-16T19:55:47Z,46,[0.0],[0.0],
1479,2017-06-16T04:44:14Z,2,[0.0],[-5.0],
368,2017-06-15T18:48:05Z,57,[0.0],[0.0],
368,2017-06-15T00:16:49Z,56,[0.0],[0.0],
368,2017-06-13T23:44:06Z,55,[0.0],[0.0],
691,2017-06-13T15:45:07Z,45,[0.0],[-1.0],
35806,2017-06-12T18:39:23Z,2,[15.0],[-35.0],
35806,2017-06-12T18:39:09Z,1,[50.0],[50.0],
368,2017-06-12T18:24:10Z,54,[0.0],[0.0],
691,2017-06-12T11:50:03Z,44,[1.0],[0.0],
368,2017-06-12T01:24:50Z,53,[0.0],[0.0],
368,2017-06-11T03:55:04Z,52,[0.0],[0.0],
691,2017-06-10T12:48:06Z,43,[1.0],[0.0],
368,2017-06-09T19:56:39Z,51,[0.0],[0.0],
691,2017-06-09T12:46:56Z,42,[1.0],[0.0],
12302,2017-06-08T22:54:46Z,2,[4.0],[-1.0],
28800,2017-06-08T19:20:49Z,1,[0.0],[0.0],
368,2017-06-08T18:47:04Z,50,[0.0],[0.0],
691,2017-06-08T11:11:46Z,41,[1.0],[0.0],
16652,2017-06-08T03:40:23Z,8,[65.0],[20.0],
368,2017-06-07T19:27:27Z,49,[0.0],[0.0],
28091,2017-06-07T15:21:37Z,3,[5.0],[-2.0],
368,2017-06-06T18:23:14Z,48,[0.0],[0.0],
691,2017-06-06T12:14:49Z,40,[1.0],[0.0],
368,2017-06-05T17:25:47Z,47,[0.0],[0.0],
9755,2017-06-05T04:07:29Z,1,[0.0],[0.0],
691,2017-06-04T20:02:34Z,39,[1.0],[0.0],
368,2017-06-04T18:03:54Z,46,[0.0],[0.0],
22308,2017-06-04T14:16:12Z,1,[3.0],[3.0],
12879,2017-06-03T20:46:44Z,2,[5.0],[-30.0],
368,2017-06-03T18:15:23Z,45,[0.0],[0.0],
368,2017-06-02T19:50:42Z,44,[0.0],[0.0],
35901,2017-06-02T18:47:54Z,1,[5.0],[5.0],
1333,2017-06-02T17:23:48Z,3,[4.0],[-1.0],
368,2017-06-01T17:21:02Z,43,[0.0],[0.0],
691,2017-06-01T10:31:28Z,38,[1.0],[0.0],
3363,2017-05-31T21:11:00Z,2,[17.0],[-1.0],
35569,2017-05-31T21:04:35Z,1,[30.0],[30.0],"In boxing, there is a saying that a fighter ""punched himself out"". That saying means a fighter was close to a knockout, but spent too much energy trying to obtain a knockout and his power heavily decreased. Burundi has the landmass of a small US state, with an unhealthy population of 11 million people. War crimes are a constant and genocide of the Tutsi people was in the memorable past. In my opinion, Burundi is ""punched out"" when it comes to genocide. Systematically killing 1,000 or more civilians requires organization and Burundi appears to be extremely chaotic. I find it probable, but unlikely that a group from within Burundi systematically kills 1,000 or more civilians in Burundi before April 1, 2018."
368,2017-05-31T19:06:06Z,42,[0.0],[0.0],
691,2017-05-31T11:21:55Z,37,[1.0],[0.0],
368,2017-05-30T20:42:15Z,41,[0.0],[0.0],
691,2017-05-30T13:52:51Z,36,[1.0],[0.0],
16652,2017-05-30T12:35:19Z,7,[45.0],[10.0],
368,2017-05-30T01:53:03Z,40,[0.0],[0.0],
35824,2017-05-29T10:24:19Z,1,[0.0],[0.0],
368,2017-05-29T00:37:19Z,39,[0.0],[0.0],
368,2017-05-27T21:39:00Z,38,[0.0],[0.0],
368,2017-05-25T18:10:22Z,37,[0.0],[0.0],
1333,2017-05-24T21:33:29Z,2,[5.0],[-10.0],
16652,2017-05-24T19:17:21Z,6,[35.0],[4.0],
368,2017-05-24T02:16:03Z,36,[0.0],[0.0],
26242,2017-05-24T00:26:59Z,2,[1.0],[-9.0],
368,2017-05-22T19:28:22Z,35,[0.0],[0.0],
368,2017-05-21T19:51:55Z,34,[0.0],[0.0],
368,2017-05-20T19:01:39Z,33,[0.0],[0.0],
368,2017-05-19T22:40:56Z,32,[0.0],[0.0],
368,2017-05-19T01:48:29Z,31,[0.0],[0.0],
368,2017-05-17T19:24:53Z,30,[0.0],[0.0],
16652,2017-05-17T13:11:44Z,5,[31.0],[20.0],
368,2017-05-16T18:48:14Z,29,[0.0],[0.0],
691,2017-05-16T14:38:13Z,35,[1.0],[0.0],
691,2017-05-15T19:42:28Z,34,[1.0],[0.0],
368,2017-05-15T16:59:30Z,28,[0.0],[0.0],
16652,2017-05-15T13:33:39Z,4,[11.0],[0.0],
705,2017-05-15T00:41:59Z,1,[1.0],[1.0],
368,2017-05-14T21:15:12Z,27,[0.0],[0.0],
691,2017-05-14T15:01:47Z,33,[1.0],[0.0],
35398,2017-05-14T02:39:09Z,1,[1.0],[1.0],most likely no now more quite
368,2017-05-13T19:21:58Z,26,[0.0],[0.0],
691,2017-05-13T12:19:52Z,32,[1.0],[0.0],
35504,2017-05-12T20:24:10Z,1,[0.0],[0.0],
368,2017-05-12T18:06:54Z,25,[0.0],[0.0],
35385,2017-05-12T01:07:45Z,1,[60.0],[60.0],
368,2017-05-11T17:47:50Z,24,[0.0],[0.0],
16652,2017-05-11T07:54:29Z,3,[11.0],[10.0],
368,2017-05-10T18:34:54Z,23,[0.0],[0.0],
691,2017-05-10T14:05:04Z,31,[1.0],[0.0],
16652,2017-05-10T09:07:25Z,2,[1.0],[0.0],
368,2017-05-09T18:05:07Z,22,[0.0],[0.0],
691,2017-05-09T16:24:40Z,30,[1.0],[0.0],
16652,2017-05-09T15:51:25Z,1,[1.0],[1.0],
368,2017-05-08T19:51:45Z,21,[0.0],[0.0],
691,2017-05-08T11:15:14Z,29,[1.0],[0.0],
4139,2017-05-08T05:37:15Z,1,[0.0],[0.0],
368,2017-05-07T19:04:35Z,20,[0.0],[0.0],
691,2017-05-07T11:54:08Z,28,[1.0],[0.0],
368,2017-05-06T20:55:26Z,19,[0.0],[0.0],
691,2017-05-06T12:48:28Z,27,[1.0],[0.0],
368,2017-05-05T18:42:18Z,18,[0.0],[0.0],
691,2017-05-05T18:11:30Z,26,[1.0],[0.0],
368,2017-05-04T13:37:33Z,17,[0.0],[0.0],
691,2017-05-04T12:01:55Z,25,[1.0],[0.0],
691,2017-05-03T12:07:37Z,24,[1.0],[0.0],
23006,2017-05-02T23:59:09Z,1,[0.0],[0.0],
691,2017-05-02T19:59:42Z,23,[1.0],[0.0],
368,2017-05-02T18:58:33Z,16,[0.0],[0.0],
368,2017-05-01T17:09:58Z,15,[0.0],[0.0],
368,2017-04-30T13:59:10Z,14,[0.0],[0.0],
691,2017-04-30T11:45:51Z,22,[1.0],[0.0],
35033,2017-04-30T07:22:36Z,1,[2.0],[2.0],
368,2017-04-29T19:07:00Z,13,[0.0],[0.0],
691,2017-04-29T12:09:11Z,21,[1.0],[0.0],
368,2017-04-28T19:38:49Z,12,[0.0],[0.0],
691,2017-04-28T11:59:50Z,20,[1.0],[0.0],
691,2017-04-27T18:27:23Z,19,[1.0],[0.0],
368,2017-04-27T12:52:47Z,11,[0.0],[0.0],
368,2017-04-26T19:28:37Z,10,[0.0],[0.0],
35110,2017-04-26T15:35:38Z,1,[2.0],[2.0],
368,2017-04-25T18:01:37Z,9,[0.0],[0.0],
368,2017-04-24T21:50:31Z,8,[0.0],[0.0],
691,2017-04-24T12:19:10Z,18,[1.0],[0.0],
1479,2017-04-23T23:28:03Z,1,[5.0],[5.0],
368,2017-04-23T14:42:25Z,7,[0.0],[0.0],
691,2017-04-23T12:44:30Z,17,[1.0],[0.0],
368,2017-04-22T21:35:55Z,6,[0.0],[0.0],
32539,2017-04-21T19:10:30Z,1,[0.0],[0.0],
368,2017-04-21T18:37:01Z,5,[0.0],[0.0],
368,2017-04-20T21:37:02Z,4,[0.0],[0.0],
691,2017-04-20T17:00:10Z,16,[1.0],[0.0],
368,2017-04-19T18:57:39Z,3,[0.0],[0.0],
3363,2017-04-19T18:50:45Z,1,[18.0],[18.0],
691,2017-04-19T17:39:21Z,15,[1.0],[0.0],
368,2017-04-18T19:33:28Z,2,[0.0],[0.0],
28091,2017-04-18T15:37:06Z,2,[7.0],[2.0],Latest reports of imbonerakure militia encouraging rape makes me upgrade this a little but Nkurunziza appears to be in control.
34630,2017-04-17T21:50:56Z,1,[3.0],[3.0],Level of violence here is mostly targeted killings and occasional urban violence (e.g. protests): government still seems pretty solidly in control
368,2017-04-17T20:50:56Z,1,[0.0],[0.0],
691,2017-04-17T11:12:49Z,14,[1.0],[0.0],
691,2017-04-15T11:37:14Z,13,[1.0],[0.0],
691,2017-04-14T21:07:43Z,12,[1.0],[0.0],
4042,2017-04-14T09:39:30Z,1,[0.0],[0.0],
34934,2017-04-13T17:02:55Z,2,[20.0],[5.0],
34934,2017-04-13T17:02:47Z,1,[15.0],[15.0],
691,2017-04-13T12:07:27Z,11,[1.0],[0.0],
34920,2017-04-13T08:44:16Z,1,[100.0],[100.0],
691,2017-04-12T19:43:23Z,10,[1.0],[0.0],
34738,2017-04-11T21:21:14Z,1,[10.0],[10.0],
691,2017-04-11T18:43:04Z,9,[1.0],[0.0],
31450,2017-04-11T17:13:14Z,1,[2.0],[2.0],"President Nkurunziza is secure in power and while his opponents will continue to be arrested or disappear, the country does not look like mass killings are imminent."
28091,2017-04-11T15:18:38Z,1,[5.0],[5.0],
34860,2017-04-09T19:44:24Z,1,[65.0],[65.0],
34858,2017-04-09T17:21:33Z,1,[35.0],[35.0],
691,2017-04-09T11:57:50Z,8,[1.0],[0.0],
691,2017-04-08T11:43:07Z,7,[1.0],[0.0],
691,2017-04-07T21:00:55Z,6,[1.0],[0.0],
706,2017-04-07T04:20:32Z,1,[10.0],[10.0],Not enough history of genocide here.
25681,2017-04-06T20:51:04Z,1,[7.0],[7.0],
691,2017-04-06T20:15:48Z,5,[1.0],[-1.0],
4729,2017-04-06T05:00:41Z,1,[10.0],[10.0],
34737,2017-04-06T03:01:47Z,1,[9.0],[9.0],1000 people is high. It might be closer to 600-800.
691,2017-04-05T11:38:39Z,4,[2.0],[-1.0],
34767,2017-04-04T23:27:39Z,1,[35.0],[35.0],
16272,2017-04-04T17:53:08Z,1,[11.0],[11.0],
34762,2017-04-04T16:29:03Z,1,[10.0],[10.0],
34758,2017-04-04T13:06:06Z,1,[75.0],[75.0],
32521,2017-04-03T23:34:26Z,1,[0.0],[0.0],
12302,2017-04-03T19:57:38Z,1,[5.0],[5.0],
31122,2017-04-03T17:36:13Z,1,[11.0],[11.0],
29054,2017-04-03T17:19:13Z,1,[0.0],[0.0],"It seems to be enough pressure to keep the lid on major events, this will not limit the casualties but the number in the forecast is too large right now."
15196,2017-04-03T17:14:31Z,1,[0.0],[0.0],
34625,2017-04-03T16:51:30Z,1,[2.0],[2.0],
1593,2017-04-03T13:38:07Z,1,[10.0],[10.0],
34721,2017-04-03T09:44:12Z,1,[0.0],[0.0],
32300,2017-04-02T19:13:01Z,1,[5.0],[5.0],
691,2017-04-02T17:30:42Z,3,[3.0],[-3.0],
33773,2017-04-02T15:28:27Z,1,[5.0],[5.0],
919,2017-04-02T15:15:18Z,1,[5.0],[5.0],
34657,2017-04-02T02:36:22Z,1,[15.0],[15.0],
691,2017-04-01T17:14:21Z,2,[6.0],[-2.0],
32589,2017-04-01T16:19:09Z,1,[3.0],[3.0],https://www.laenderdaten.info/Afrika/Burundi/terrorismus.php
4577,2017-04-01T11:40:56Z,1,[1.0],[1.0],
12591,2017-04-01T10:47:15Z,1,[10.0],[10.0],
31542,2017-04-01T05:00:00Z,1,[25.0],[25.0],
23471,2017-04-01T04:37:38Z,1,[10.0],[10.0],
4089,2017-04-01T01:39:06Z,1,[30.0],[30.0],
26242,2017-04-01T01:24:15Z,1,[10.0],[10.0],
22264,2017-03-31T22:00:19Z,1,[0.0],[0.0],
373,2017-03-31T20:51:36Z,1,[20.0],[20.0],
29980,2017-03-31T20:23:07Z,1,[25.0],[25.0],
684,2017-03-31T20:08:05Z,1,[0.0],[0.0],
3316,2017-03-31T19:04:37Z,1,[0.0],[0.0],
1333,2017-03-31T18:41:38Z,1,[15.0],[15.0],
691,2017-03-31T17:24:37Z,1,[8.0],[8.0],
12879,2017-03-31T17:05:47Z,1,[35.0],[35.0],
