Will pro-democracy candidates win a Legislative Council majority in Hong Kong's next legislative election?,2020-07-17T17:00:53Z,2021-01-01T08:01:53Z,No election will be held in 2020,"['Yes', 'No', 'No election will be held in 2020']","['Elections and Referenda', 'Non-US Politics']",324,654,156,237,,https://www.gjopen.com/questions/1706-will-pro-democracy-candidates-win-a-legislative-council-majority-in-hong-kong-s-next-legislative-election
59636,2020-07-23T20:41:16Z,1,"[75.0, 10.0, 15.0]","[75.0, 10.0, 15.0]",
60534,2020-07-23T20:38:27Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
90353,2020-07-23T20:34:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
58182,2020-07-23T20:25:54Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]","China will manipulate the elections, e.g., by declaring key candidates ineligible, or it will can the election outright."
61033,2020-07-23T20:19:41Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
5305,2020-07-23T20:04:17Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",Things are too hot in HK at the moment. The covid is not helping either
93358,2020-07-23T20:03:11Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",https://www.wsj.com/articles/china-says-hong-kong-oppositions-primaries-at-odds-with-security-law-11594730935 https://supchina.com/2020/07/22/hong-kongs-september-legislative-elections-explained/
92012,2020-07-23T19:26:02Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
90950,2020-07-23T19:17:53Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",
46569,2020-07-23T19:17:40Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
9291,2020-07-23T19:13:22Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",China is beating them down
84880,2020-07-23T17:56:43Z,4,"[1.0, 90.0, 9.0]","[-4.0, 2.0, 2.0]","Aggressively padding my ""No"" likelihoods... although I'm not yet sold on the actual proportions just yet."
20137,2020-07-23T15:05:17Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
691,2020-07-23T14:33:22Z,2,"[1.0, 92.0, 7.0]","[0.0, 1.0, -1.0]",
13657,2020-07-23T14:00:27Z,2,"[0.0, 99.0, 1.0]","[-1.0, 1.0, 0.0]",
13657,2020-07-23T13:51:20Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
92061,2020-07-23T06:58:03Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
88452,2020-07-23T06:56:35Z,3,"[0.0, 97.0, 3.0]","[0.0, 47.0, -47.0]",
89784,2020-07-23T04:55:31Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
88227,2020-07-23T04:09:19Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",The chances of the 'pan-dems' getting a majority in the Legislative Council are slim - to an extent due the way in which the members are elected.
69027,2020-07-23T03:42:26Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
84880,2020-07-23T00:14:36Z,3,"[5.0, 88.0, 7.0]","[-25.0, 49.0, -24.0]","I started at ""no"" .. returning arbitrarily."
88497,2020-07-22T21:10:49Z,2,"[10.0, 85.0, 5.0]","[-20.0, 15.0, 5.0]",
3429,2020-07-22T15:21:39Z,2,"[10.0, 70.0, 20.0]","[-10.0, 10.0, 0.0]",Tweaking forecast a bit to reflect positioning and inclination of Chinese government.
27661,2020-07-22T10:55:13Z,3,"[7.0, 84.0, 9.0]","[-1.0, 2.0, -1.0]",
88766,2020-07-22T08:30:56Z,2,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
61368,2020-07-22T05:08:54Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","China has their finger on the scales, and will not allow this to occur."
8826,2020-07-22T03:56:39Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",Bejing rules
38094,2020-07-22T00:43:49Z,2,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]","Strengthening my NO forecast. Pushing the election only prolongs the situation, not good for anyone."
87427,2020-07-21T21:24:28Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
13306,2020-07-21T20:08:26Z,1,"[6.0, 66.0, 28.0]","[6.0, 66.0, 28.0]",
1333,2020-07-21T18:05:18Z,9,"[0.0, 75.0, 25.0]","[-10.0, 10.0, 0.0]",
92593,2020-07-21T17:53:25Z,1,"[22.0, 33.0, 45.0]","[22.0, 33.0, 45.0]",The powers that be will use the cover of the pandemic to push elections off for the next year
94370,2020-07-21T14:16:33Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
94368,2020-07-21T12:01:35Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
1333,2020-07-21T11:14:06Z,8,"[10.0, 65.0, 25.0]","[0.0, 10.0, -10.0]",
88452,2020-07-21T09:04:17Z,2,"[0.0, 50.0, 50.0]","[0.0, 35.0, -35.0]",
27661,2020-07-21T08:39:20Z,2,"[8.0, 82.0, 10.0]","[-2.0, 2.0, 0.0]",
89236,2020-07-21T00:48:52Z,1,"[1.0, 94.0, 5.0]","[1.0, 94.0, 5.0]",Article 159(4) prevents members of the legislature from establishing laws that interfere with the basic relationship which makes HK a special administrative region of China. Article 104 sets forth a code of allegiance by members to the Special Administrative Region.
27661,2020-07-20T22:19:16Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
94348,2020-07-20T21:50:40Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
89039,2020-07-20T21:06:35Z,2,"[6.0, 93.0, 1.0]","[-57.0, 86.0, -29.0]",Full credit to @Orao for some eagle-eyed research that led to this update.
94346,2020-07-20T20:54:02Z,1,"[1.0, 94.0, 5.0]","[1.0, 94.0, 5.0]","China is feeling pressure from western economies and will continue to be economically isolated. Therefore an election will be held. Because China will certainly never allow outside influence in elections, those pro-democracy candidates will be “touted” as outside influences and declared unfit to run in the elections. There is a very small chance that China is engaged in an internal conflict allowing pro-democracy candidates to run and win a majority."
92458,2020-07-20T20:32:30Z,1,"[3.0, 87.0, 10.0]","[3.0, 87.0, 10.0]",1 word - China.
32100,2020-07-20T19:34:09Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
3429,2020-07-20T18:31:11Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",Initial forecast.
1333,2020-07-20T17:43:34Z,7,"[10.0, 55.0, 35.0]","[0.0, 10.0, -10.0]",
93271,2020-07-20T15:58:02Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]","0% because China needs to show the rest of the world that Hong Kong is still ""free"" 90% win for no, because of the structure of votes (where companies can vote) and going back to business idea lives with normal citizens will keep the pro-beijing coalition on top."
92422,2020-07-20T15:09:13Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
90142,2020-07-20T14:30:08Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
94320,2020-07-19T20:04:14Z,2,"[20.0, 80.0, 0.0]","[-60.0, 60.0, 0.0]",
94320,2020-07-19T20:02:52Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Effect of last demos.
32861,2020-07-19T19:52:23Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
1333,2020-07-19T18:24:18Z,6,"[10.0, 45.0, 45.0]","[0.0, 10.0, -10.0]",
90333,2020-07-19T16:40:05Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]","What the people want, compared to what the people will be permitted are two different entities"
740,2020-07-19T16:12:18Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
85144,2020-07-19T10:40:53Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",
16113,2020-07-19T09:08:18Z,1,"[35.0, 50.0, 15.0]","[35.0, 50.0, 15.0]",
94267,2020-07-18T23:22:02Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",Hong Kong is no longer a separate entity.
90755,2020-07-18T20:43:29Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",The more China attempts to use authoritarian control the more people will value democracy
28415,2020-07-18T19:11:43Z,1,"[37.0, 51.0, 12.0]","[37.0, 51.0, 12.0]",
1333,2020-07-18T18:35:27Z,5,"[10.0, 35.0, 55.0]","[-5.0, 5.0, 0.0]",
1333,2020-07-18T18:21:51Z,4,"[15.0, 30.0, 55.0]","[-10.0, 10.0, 0.0]",
93046,2020-07-18T16:11:53Z,2,"[50.0, 44.0, 6.0]","[-19.0, 14.0, 5.0]","Extraordinary showing in the primaries along with no disruptions strong sign for the pro-democracy block, though difficulties remain. No new candidates have been barred from running so far, this will be the critical factor to watch going forward."
691,2020-07-18T16:11:48Z,1,"[1.0, 91.0, 8.0]","[1.0, 91.0, 8.0]","My 1 for Yes is probably pollyanna. Owing to the improved security situation in HK, any pro-democracy Legco candidate who says or even hints anything about anything will be arrested or disappeared--or in the mildest case, just disqualified. The authorities may leave a half-dozen or so at large in order to demonstrate the Party's deep reverence for free speech and the rule of law. (In the finest tradition of Newspeak, when they say ""reverence,"" they will mean ""contempt."")"
93046,2020-07-18T15:01:47Z,1,"[69.0, 30.0, 1.0]","[69.0, 30.0, 1.0]",
88954,2020-07-18T14:54:29Z,2,"[25.0, 60.0, 15.0]","[-45.0, 45.0, 0.0]",
88954,2020-07-18T14:53:12Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
89039,2020-07-18T14:21:12Z,1,"[63.0, 7.0, 30.0]","[63.0, 7.0, 30.0]","In a departure from my usual forecast format where I begin with a base rate, with is one I’m going to start from my conclusion and work backwards. The pro-democracy movement is widely expected to win the September legislative election. I fully concur with this assessment. Local elections in November saw them gain a huge majority in district councils and there is no reason to suspect that the Security Law has done anything but bolster that support as the island city descends further in chaos. [1]"
90457,2020-07-18T13:47:43Z,1,"[78.0, 0.0, 22.0]","[78.0, 0.0, 22.0]","The silent majority has screamed “hell yes!” to pro-democracy candidates at the local level and will continue to do so in the next legislative elections. This assumes the elections are held, which if Beijing has any say, they may very well not be."
93350,2020-07-18T11:52:56Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","The answer to this question is assuming the results of the election will be as announced by the Hong Kong authorities. After the Hong Kong primaries where 600,000 voted in an election deemed illegal by the Authorities for pro-democracy candidates where a more confrontational younger group displaced older democrats, Beijing has shown its displeasure. Candidates for the Legislative council must conform they will abide by article 6 of the new National Security Law. Companies and individuals have reducing their digital exposure to the authorities and would appear that Beijing is gaining the upper hand. My proposal is that Beijing wants to avoid a Tiananmen Square PR disaster and will forge ahead with the elections in September, but with hand selected candidates to ensure a victory for the mainland in its quest to amalgamate Hong Kong with China. This will guarantee a smooth transition incorporating the new national security law where dissidents will be transported to the Mainland and a sense of stable government be established. Pro-democracy candidates will not win a majority in Hong Kong’s Legislative Council based on the official announcement by the Hong Kong Authorities."
88766,2020-07-18T11:42:01Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
93706,2020-07-18T07:14:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",It does not fit in with the CCPs plans
94217,2020-07-18T05:42:09Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",Because China
92079,2020-07-18T04:12:02Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
94211,2020-07-18T04:04:48Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
22689,2020-07-18T02:37:04Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
94203,2020-07-18T02:11:15Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]","CCP will force their way into power. They will try and say that a pro-CCP candidate was elected. Otherwise, they will just take over with no election."
57400,2020-07-18T01:57:47Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
94199,2020-07-18T01:18:37Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
92863,2020-07-18T01:03:12Z,3,"[5.0, 85.0, 10.0]","[-15.0, 15.0, 0.0]","With the addition of @KitsonJ input, I feel more confident to increase immediately."
31251,2020-07-18T00:26:02Z,1,"[8.0, 83.0, 9.0]","[8.0, 83.0, 9.0]","Since the legislative council has been established there has not been a pro democracy legislative majority. Although the main pro democracy party won in 98 and 00 the total make up of the council was still pro Beijing. The polls are showing a healthy lead for pro democracy parties but the electorate only get the chance to elect 35 of the 70 members, the other 35 are ""elected"" by functional constituencies."
88497,2020-07-18T00:18:51Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","who wants to paint a target on their back for the chinese government? not many people. there will be an 'election', but people will be reluctant to vote pro-democracy given the heavy hand china has used to deal w/ things so far. In addition, covid is being used to prevent gatherings and this should dampen momentum for protests."
92863,2020-07-17T23:55:02Z,2,"[20.0, 70.0, 10.0]","[5.0, -10.0, 5.0]",Considerations: - 610k have turned out for an unsanctioned vote. - Population is just under 7.5m. - Approximately 1m people have openly marched since 2019. - Voting age available
94191,2020-07-17T23:21:47Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",China's stronghold + covid
89038,2020-07-17T22:24:39Z,1,"[27.0, 70.0, 3.0]","[27.0, 70.0, 3.0]","Believe the election will take place, would be seen as weak by PBC if it didn't. Is not a guarantee that elections will not be free or fair as previously have been - yet Chinese confidence evolved rapidly what makes exhaustive influencing efforts likely."
92755,2020-07-17T22:06:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",China will appear to hold elections but they may not be fair and democratic
94177,2020-07-17T21:54:04Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",The polls are looking like activists are winning but I think with the new security law in place China will postpone the election
80790,2020-07-17T21:40:30Z,1,"[27.0, 62.0, 11.0]","[27.0, 62.0, 11.0]",
38094,2020-07-17T20:58:27Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",More will be learned in August. For now things are just getting started.
88452,2020-07-17T20:14:53Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
4423,2020-07-17T20:02:39Z,1,"[63.0, 22.0, 15.0]","[63.0, 22.0, 15.0]",
93243,2020-07-17T19:54:24Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
92242,2020-07-17T19:40:22Z,1,"[45.0, 29.0, 26.0]","[45.0, 29.0, 26.0]",
94150,2020-07-17T19:27:02Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
1333,2020-07-17T19:26:16Z,3,"[25.0, 20.0, 55.0]","[0.0, 5.0, -5.0]",
67403,2020-07-17T19:13:27Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
53391,2020-07-17T19:08:00Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",I am certain the election will be held as scheduled. For whatever reason covid19 is under control. I am unsure of Beijing's desire to manage the results. Letting the election run without Beijing management would most likely result in the Pro Democracy party gaining the majority. So this would let Beijinb signal to the world that the security law would not interfere with Hong Kong's self-governance. But it's the security law that the world is angry about because that represents infringement on self-governance. Reasons Beijing manages the results to prevent a pro-democracy majority 1)Trump may not be President in 2021 so consolidate while it can 2)already signaled a heavy hand with the security law 3)arrested persons under the security law 4) By awarding seats to loyalists the Party passes out favors. So since the security law is not going to be repealed there's nothing gained by signaling free elections equals self-governance. So I am more than 50 50 on the yes no split but not 100% certain.
20284,2020-07-17T19:07:54Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",The show is over for the Pro-democracy members. It will not be allowed to win even if a majority supports it. Welcome to full membership in China
11430,2020-07-17T18:53:07Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
1333,2020-07-17T18:42:46Z,2,"[25.0, 15.0, 60.0]","[0.0, 15.0, -15.0]",Since all candidates are approved by the Committee - they have picked the possible slate. However - holding elections invites rioting. Maybe they want to do that or not. I think with such a handy excuse they postphone.
84880,2020-07-17T18:30:48Z,2,"[30.0, 39.0, 31.0]","[30.0, -61.0, 31.0]",Thanks @Censusguyz I needed to pump my own brakes.
52854,2020-07-17T18:18:30Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
87064,2020-07-17T18:18:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84880,2020-07-17T17:58:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Will research further...
1333,2020-07-17T17:57:51Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
60695,2020-07-17T17:44:41Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
92863,2020-07-17T17:17:48Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",Initial feeling; not likely China allows any derailment from recent legislation.
