"Before 1 January 2022, will the U.S. officially rejoin the JCPOA?",2021-02-12T18:00:54Z,2022-01-01T08:01:54Z,No,"['Yes', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict', 'Non-US Politics']",1083,654,193,237,,https://www.gjopen.com/questions/1935-before-1-january-2022-will-the-u-s-officially-rejoin-the-jcpoa
55987,2021-12-21T16:04:18Z,30,[0.0],[0.0],
85144,2021-12-21T14:51:57Z,10,[0.0],[-1.0],
87566,2021-12-21T13:41:04Z,3,[0.0],[-45.0],
87566,2021-12-21T13:40:14Z,2,[45.0],[0.0],
102607,2021-12-21T11:47:34Z,1,[0.0],[0.0],
80667,2021-12-20T21:32:28Z,1,[0.0],[0.0],
100715,2021-12-20T17:52:06Z,19,[0.0],[0.0],
100653,2021-12-20T08:36:35Z,5,[1.0],[-4.0],
94872,2021-12-20T02:27:32Z,50,[1.0],[-4.0],
98492,2021-12-19T15:59:38Z,5,[0.0],[-5.0],
99780,2021-12-19T14:40:38Z,12,[0.0],[-3.0],
87897,2021-12-18T13:00:41Z,50,[1.0],[-1.0],
29680,2021-12-18T02:37:55Z,3,[0.0],[-40.0],
96828,2021-12-18T01:50:35Z,48,[0.0],[0.0],
79142,2021-12-18T01:13:48Z,20,[0.0],[-4.0],
87827,2021-12-17T16:38:16Z,26,[0.0],[0.0],
29054,2021-12-17T02:37:10Z,5,[0.0],[0.0],
98424,2021-12-17T02:08:55Z,23,[0.0],[-7.0],
103732,2021-12-17T01:26:08Z,1,[0.0],[0.0],
1639,2021-12-16T19:07:28Z,2,[0.0],[-5.0],
68240,2021-12-16T17:30:10Z,18,[0.0],[-2.0],
86353,2021-12-15T19:34:26Z,5,[0.0],[-1.0],
103716,2021-12-15T05:41:43Z,1,[0.0],[0.0],
96523,2021-12-14T21:30:08Z,13,[1.0],[-2.0],Downward due to time
29054,2021-12-12T21:37:16Z,4,[0.0],[0.0],
90157,2021-12-12T18:18:15Z,5,[0.0],[-1.0],
87897,2021-12-12T14:20:49Z,49,[2.0],[-1.0],
88452,2021-12-12T11:45:17Z,22,[0.0],[0.0],"A little less conversation, a lot more action. Please."
45594,2021-12-12T11:37:22Z,6,[0.0],[-5.0],
31201,2021-12-12T04:44:32Z,1,[0.0],[0.0],
79142,2021-12-12T03:16:33Z,19,[4.0],[-2.0],
914,2021-12-11T21:07:48Z,4,[10.0],[-28.0],
484,2021-12-10T00:49:00Z,18,[0.0],[-5.0],Down 5% for passage of time.
62808,2021-12-09T21:56:50Z,18,[0.0],[-3.0],
103650,2021-12-09T19:21:04Z,1,[0.0],[0.0],
60948,2021-12-09T12:48:57Z,22,[10.0],[0.0],"Talks have faltered, but it seems hard to know whether this is truly the case from the outside. Still, going down 10% -> 7% because it's not literally no evidence"
97753,2021-12-09T09:06:27Z,3,[0.0],[-3.0],"The talks have basically faltered more and more, and no one seems optimistic about coming round. With three weeks left to go, the time seems too short even in a positive environment and now U.S. reportedly is moving to increase pressure. This could be seen as pressure to reach a deal sooner, but I don’t think it’ll work within the year. So, yeah, I guess I am all in. https://www.wsj.com/amp/articles/u-s-moves-to-tighten-iran-sanctions-enforcement-as-nuclear-talks-stall-11639039567"
11239,2021-12-09T08:34:03Z,6,[0.0],[-1.0],
94872,2021-12-09T04:05:47Z,49,[5.0],[-2.0],
102933,2021-12-08T18:55:28Z,2,[1.0],[-1.0],
98402,2021-12-08T14:56:36Z,5,[0.0],[-5.0],
86353,2021-12-08T09:42:51Z,4,[1.0],[-2.0],
48234,2021-12-07T20:44:36Z,2,[0.0],[-10.0],
102676,2021-12-07T19:09:38Z,2,[0.0],[-2.0],"Anticipating re-engagement of communication between Iran/US parties with initial conference earlier this month. However, likelihood of returning to JCPOA before end of the year is highly unlikely."
87175,2021-12-07T16:49:28Z,8,[0.0],[-5.0],
94563,2021-12-07T15:18:10Z,10,[0.0],[-10.0],
94872,2021-12-07T02:56:30Z,48,[7.0],[-5.0],
100413,2021-12-06T21:33:34Z,1,[0.0],[0.0],
58508,2021-12-06T20:27:52Z,16,[2.0],[-13.0],
103469,2021-12-06T19:56:00Z,1,[0.0],[0.0],
103410,2021-12-06T18:45:29Z,2,[2.0],[-1.0],
40411,2021-12-06T15:06:39Z,1,[0.0],[0.0],
86715,2021-12-06T14:07:40Z,7,[1.0],[-4.0],
86715,2021-12-06T14:07:28Z,6,[5.0],[-20.0],
34959,2021-12-06T09:29:56Z,18,[1.0],[-1.0],It would appear increasing unlikely given the last round of talks and time to complete
88452,2021-12-06T09:24:24Z,21,[0.0],[-18.0],
96828,2021-12-06T08:48:38Z,47,[0.0],[-5.0],
87897,2021-12-05T13:21:08Z,48,[3.0],[-4.0],Lowering based on @Ryan-Beck 's comment
87827,2021-12-05T12:43:56Z,25,[0.0],[-5.0],Sounds like the talks did not go well.
60948,2021-12-05T12:37:17Z,21,[10.0],[-10.0],
99780,2021-12-05T11:21:41Z,11,[3.0],[-2.0],
28899,2021-12-04T15:01:08Z,14,[0.0],[-5.0],
100805,2021-12-04T14:24:19Z,1,[0.0],[0.0],
484,2021-12-04T03:35:51Z,17,[5.0],[-5.0],Down 5% for passage of time. OTOH time waits for no one.
29054,2021-12-03T23:44:50Z,3,[0.0],[0.0],
1646,2021-12-03T22:44:03Z,9,[1.0],[-24.0],I guess I was very wrong.
79142,2021-12-03T16:34:41Z,18,[6.0],[-4.0],
100653,2021-12-03T12:04:02Z,4,[5.0],[-4.0],
28899,2021-12-03T07:29:27Z,13,[5.0],[-3.0],
100715,2021-12-03T01:47:08Z,18,[0.0],[0.0],"Talk, talk, talk, that all the Iranians really want. Not happening this year."
62808,2021-12-03T01:34:17Z,17,[3.0],[-47.0],
62808,2021-12-03T01:33:58Z,16,[50.0],[47.0],
94872,2021-12-02T23:01:26Z,47,[12.0],[-8.0],
87827,2021-12-02T19:51:25Z,24,[5.0],[-2.0],
97753,2021-12-01T11:57:04Z,2,[3.0],[-7.0],"After the meetings have been wrapped up it appears two expert groups will need to look into these issues, then more talks will presumably follow. With one month to go I increasingly believe that a deal could very well be reached but not by New Year’s."
94872,2021-12-01T03:47:20Z,46,[20.0],[5.0],
99780,2021-11-30T23:58:14Z,10,[5.0],[-1.0],
88452,2021-11-30T13:08:37Z,20,[18.0],[18.0],
103410,2021-11-30T06:20:16Z,1,[3.0],[3.0],
96828,2021-11-29T13:42:45Z,46,[5.0],[2.0],
96945,2021-11-29T00:02:22Z,1,[0.0],[0.0],
94563,2021-11-28T15:26:00Z,9,[10.0],[5.0],
87827,2021-11-28T13:42:09Z,23,[7.0],[4.0],Up 4 to 7% on the meeting starting Monday. Very possible that the new Iranian administration has been looking for this to be a win and is going in to make a deal. But staying low overall due to time remaining and lack of progress in previous rounds.
60948,2021-11-27T19:22:34Z,20,[20.0],[0.0],Not much new info/reason to go down until this round is over.
1646,2021-11-27T17:59:01Z,8,[25.0],[10.0],Raising strategically before monday. Iran delegation large and intent seems serious negotiation.
79142,2021-11-25T14:22:01Z,17,[10.0],[-2.0],
99780,2021-11-24T22:46:35Z,9,[6.0],[-2.0],
1646,2021-11-24T12:14:19Z,7,[15.0],[-5.0],coming down on inconclusive IAEA visit to Iran and Austrian lockdown making things more difficult...
484,2021-11-24T02:50:58Z,16,[10.0],[-20.0],Down 20% for passage of time.
102644,2021-11-23T18:00:20Z,1,[5.0],[5.0],
102645,2021-11-23T17:36:53Z,1,[0.0],[0.0],
25265,2021-11-23T09:42:32Z,6,[0.0],[-98.0],"Biden being the VP in the Obama administration, I would have thought the process would have gone more smoothly; and considering that the US unilaterally withdrew from the deal, it's not (and it wasn't) unjustified from Iranian side to seek some sort of assurances. Seems like #45 had a lasting impact on the US after all. Curious to see its implications in the coming years. If any."
94872,2021-11-22T22:50:38Z,45,[15.0],[-2.0],
100653,2021-11-22T18:19:53Z,3,[9.0],[-1.0],
87897,2021-11-20T23:53:38Z,47,[7.0],[-1.0],
13657,2021-11-20T15:41:26Z,28,[0.0],[0.0],The Biden administration could have restarted the deal the first day in office simply by lifting sanctions. I have no doubt that at that point Iran would have happily complied with the deal. The Biden administration is essentially taking the same position as the Trump administration and saying that the original deal was not good enough. They are using the concessions the Trump administration put in place as leverage to try to extract new concessions.
90157,2021-11-20T04:22:38Z,4,[1.0],[-3.0],
95503,2021-11-19T17:26:12Z,36,[7.0],[-6.0],
98424,2021-11-19T01:30:23Z,22,[7.0],[-3.0],
484,2021-11-19T00:01:08Z,15,[30.0],[-10.0],Down 10% for passage of time.
103290,2021-11-18T23:48:31Z,1,[0.0],[0.0],
62808,2021-11-18T23:19:26Z,15,[3.0],[-47.0],
62808,2021-11-18T23:19:10Z,14,[50.0],[0.0],
28899,2021-11-18T21:10:27Z,12,[8.0],[-7.0],
87827,2021-11-18T14:04:57Z,22,[3.0],[-7.0],
84880,2021-11-18T03:31:52Z,12,[1.0],[-2.0],
87897,2021-11-18T01:27:19Z,46,[8.0],[-1.0],lowering again as time runs out
79142,2021-11-17T16:09:57Z,16,[12.0],[-2.0],
102664,2021-11-17T02:25:41Z,1,[3.0],[3.0],Biden Administration certainly views this as a priority and negotiations are resuming on 29 Nov in Vienna. One month will be difficult to see enough progress to see the U.S. rejoin.
1639,2021-11-16T09:47:25Z,1,[5.0],[5.0],Seems so unlikely.
87897,2021-11-16T00:03:39Z,45,[9.0],[-1.0],lowering as time runs out
99780,2021-11-15T21:22:22Z,8,[8.0],[-4.0],
79889,2021-11-14T15:04:23Z,1,[0.0],[0.0],
101437,2021-11-14T14:18:45Z,7,[1.0],[-1.0],
100715,2021-11-13T18:36:54Z,17,[0.0],[0.0],Nope.
94872,2021-11-13T00:31:46Z,44,[17.0],[-3.0],
103219,2021-11-12T19:47:31Z,1,[1.0],[1.0],
96828,2021-11-12T11:45:38Z,45,[3.0],[2.0],
87897,2021-11-11T12:43:57Z,44,[10.0],[-4.0],"I mostly agree with @fridhkleberg 's analysis and given that Iran wants assurances the US won't abandon the deal again, this will probably take a while: https://www.reuters.com/business/energy/iran-wants-us-assurances-it-will-never-abandon-nuclear-deal-if-revived-2021-11-08/"
102933,2021-11-10T21:12:23Z,1,[2.0],[2.0],
1646,2021-11-10T14:18:56Z,6,[20.0],[-30.0],"20 seems about right for the optimist position that it may happen, yet time..."
94872,2021-11-10T07:28:21Z,43,[20.0],[-5.0],
79142,2021-11-09T14:30:43Z,15,[14.0],[-2.0],
87897,2021-11-09T13:32:20Z,43,[14.0],[-1.0],ticking back down as time runs out
100653,2021-11-09T07:54:38Z,2,[10.0],[-1.0],
691,2021-11-08T16:54:04Z,34,[0.0],[-1.0],
97753,2021-11-08T12:25:14Z,1,[10.0],[10.0],"There are clearly incentives for the U.S. to rejoin, but pressure is on to cut a broader deal than the previous one which Iran simply doesn't want to do. Recent developments with that talks are on (November 29 in Vienna, according to what has been reported) move the needle towards yes but the time is very limited."
81192,2021-11-08T04:54:58Z,1,[0.0],[0.0],There is not enough time for negotiations to reach to a conclusion.
85144,2021-11-07T21:35:59Z,9,[1.0],[-2.0],
98424,2021-11-07T21:05:47Z,21,[10.0],[5.0],
87897,2021-11-07T17:15:35Z,42,[15.0],[1.0],"up slightly on recent progress, but not a lot of time left"
691,2021-11-07T15:11:35Z,33,[1.0],[-1.0],
60948,2021-11-07T12:48:45Z,19,[20.0],[-5.0],
60948,2021-11-07T12:48:10Z,18,[25.0],[5.0],"Increasing a bit because of the resumption of the talks, but there really isn't all that much time left."
94872,2021-11-07T02:37:57Z,42,[25.0],[-10.0],
87827,2021-11-05T18:26:57Z,21,[10.0],[5.0],"Up 5 on resumption of talks, but not much time left"
55987,2021-11-05T15:29:02Z,29,[0.0],[-9.0],"Even if the seventh round really does start at the end of November, I just don't see how they can finalize a deal this complex in a month."
95503,2021-11-05T12:34:24Z,35,[13.0],[-3.0],
100653,2021-11-05T08:53:59Z,1,[11.0],[11.0],
94872,2021-11-04T18:55:23Z,41,[35.0],[5.0],"Iran returning to talks later this month. Not sure if US will rejoin by Jan 1st, but it's certainly a real possibility: https://www.cnbc.com/2021/11/03/iran-will-return-to-nuclear-deal-talks-later-this-month.html"
100715,2021-11-04T10:38:43Z,16,[0.0],[0.0],
25265,2021-11-03T21:54:03Z,5,[98.0],[0.0],"Iran nuclear deal talks to restart on November 29. EU to chair Vienna meeting including China, France, Germany, Russia and UK in bid to salvage negotiations. Ned Price, state department spokesperson, said Washington’s Iran special envoy, Rob Malley, would go to Vienna for the talks, even though the US is not expected to participate directly in them, and that the US hoped Iran would be ready to negotiate “quickly and in good faith”."
1646,2021-11-02T14:28:28Z,5,[50.0],[10.0],Resumption this month now a given.
58508,2021-11-02T14:27:01Z,15,[15.0],[5.0],
79142,2021-11-02T01:08:12Z,14,[16.0],[0.0],
55987,2021-11-01T16:03:36Z,28,[9.0],[-6.0],
11239,2021-11-01T06:17:24Z,5,[1.0],[-2.0],
45594,2021-10-30T21:36:18Z,5,[5.0],[-40.0],
484,2021-10-30T15:00:38Z,14,[40.0],[20.0],Up 20% on side meeting at G20.
85144,2021-10-30T13:06:14Z,8,[3.0],[-2.0],
94872,2021-10-30T01:50:54Z,40,[30.0],[-10.0],
422,2021-10-29T00:00:24Z,1,[0.0],[0.0],
1646,2021-10-28T22:44:07Z,4,[40.0],[-4.0],less time
94872,2021-10-28T17:00:50Z,39,[40.0],[25.0],
72517,2021-10-27T20:12:20Z,10,[0.0],[-1.0],
95503,2021-10-27T18:57:26Z,34,[16.0],[8.0],
75863,2021-10-27T16:39:40Z,2,[15.0],[-20.0],
87897,2021-10-27T12:26:18Z,41,[14.0],[-1.0],
34959,2021-10-27T04:28:24Z,17,[2.0],[-3.0],
55987,2021-10-26T15:42:13Z,27,[15.0],[-2.0],
87827,2021-10-26T15:18:00Z,20,[5.0],[0.0],
1646,2021-10-25T15:42:26Z,3,[44.0],[-6.0],passage of time
28899,2021-10-25T03:49:01Z,11,[15.0],[8.0],
87897,2021-10-24T20:44:16Z,40,[15.0],[-1.0],
101437,2021-10-24T14:03:01Z,6,[2.0],[-3.0],
102518,2021-10-24T13:03:54Z,2,[4.0],[-1.0],
99780,2021-10-24T10:40:57Z,7,[12.0],[-2.0],
79142,2021-10-24T03:15:05Z,13,[16.0],[-8.0],
87897,2021-10-24T02:49:57Z,39,[16.0],[-1.0],
80475,2021-10-23T14:52:19Z,12,[0.0],[-50.0],"I was too optimistic about this in August. Looks now like it's not happening anytime soon. See e.g., https://responsiblestatecraft.org/2021/10/20/revealed-how-biden-rejected-a-reasonable-way-forward-in-iran-deal-talks/"
103043,2021-10-22T21:27:20Z,1,[3.0],[3.0],
103042,2021-10-22T21:22:33Z,1,[3.0],[3.0],
62808,2021-10-22T11:36:58Z,13,[50.0],[0.0],
68240,2021-10-22T02:41:47Z,17,[2.0],[-8.0],
103031,2021-10-22T02:18:15Z,1,[1.0],[1.0],"I believe the answer is highly likely to be no. Both sides have announced certain preconditions that seem to be mutually exclusive: Iran wants the initiative to come from the US by lifting all economic sanctions, and the latter calls for an immediate stop to uranium enrichment in Iran to lift the sanctions. Moreover, Iran currently experiences high tensions on its northern borders with Azerbaijan where it has multimillion Azeri population. Iran has deployed heavy military arsenal and warned that it would not tolerate any attack on its sovereignty. Making compromises in other international directions would undermine Raisi's domestic reputation as a hardline actor. The Biden administration has already mentioned more than once that they are ready to discuss JCPOA revival, but they have not received any substantive offers. They see their announcement of rejoining JCPOA as a main compromise to Iran. Taking into account the withdrawal from Afghanistan, the administration is unlikely to demonstrate much more detached position in this part of the Middle East. Even some European partners seem to be more flexible on this question, but their position had little effect on the US position. If you add to this equation Israel's hardened posture, everything becomes more puzzled. Recent developments in the US-Russia relations in terms of closing the Russian representation in NATO also demonstrates that the US currently is constrained in its eastern policies. I think when two states come from directly opposite political blocks with some turbulent political background, it is vital to lay a basis to recover the trust and willingness to understand each other's concerns. Once there is progress on this matter, anything else becomes technicality."
94872,2021-10-21T23:52:52Z,38,[15.0],[7.0],
55987,2021-10-21T15:11:10Z,26,[17.0],[17.0],"Following @JonathanMann upward on the good point's by @dada. Although, I don't see any strong time pressure to get this done by the end of the year. I'll decay this 2 points a week from here unless something happens. As I've said before, I think the US will rejoin eventually. I just don't trust bureaucrats to work quickly."
87897,2021-10-20T23:27:25Z,38,[17.0],[-7.0],
691,2021-10-20T18:00:16Z,32,[2.0],[-1.0],
87897,2021-10-20T16:41:17Z,37,[24.0],[-1.0],
1646,2021-10-20T15:04:48Z,2,[50.0],[0.0],"ECFR too wants to appear smart on Iran, Borrell vs Malley, inflation fears, and they hit more than one nail on the head:"
95503,2021-10-20T09:58:14Z,33,[8.0],[5.0],
95503,2021-10-20T09:58:01Z,32,[3.0],[-15.0],
60948,2021-10-20T08:58:28Z,17,[20.0],[-10.0],
1333,2021-10-20T05:13:05Z,60,[0.0],[0.0],
87897,2021-10-19T16:29:57Z,36,[25.0],[8.0],
87897,2021-10-19T15:26:55Z,35,[17.0],[10.0],knee-jerk updating based on @dada 's comment: https://www.gjopen.com/comments/1345447
102652,2021-10-18T20:44:05Z,1,[1.0],[1.0],"Regardless of the interest level of the Biden administration to rejoin JCPOA, Iran's continued enrichment of uranium, hardline statements from Iran's leadership, and the repeated delays in talks make it very unlikely that the U.S. even be able to rejoin the JCPOA. Not only has the Iranian Foreign Minister, Hossein Amir-Abdollahian, indicated JCPOA would not be a possibility during his tenure, the JCPOA is not a priority issue for the new president, Ebrahim Raisi. (https://foreignpolicy.com/2021/10/07/iran-deal-talks-jcpoa-vienna-nuclear-negotiations-raisi/#) Also, as Iran continues to enrich uranium, the JCPOA is simply loosing relevance as Iran moves past the terms set by the JCPOA. Iran is also reluctant to trust the U.S. again and is skeptical that the U.S. will lift the current sanctions. (https://foreignpolicy.com/2021/09/22/separate-nuclear-iran-deal-jcpoa-regional-security-saudi-arabia-uae/) Both parties have to want and need the deal. Iran does not want it and seems to be able to manage the effects from the economic sanctions to the point where it doesn't need the deal - especially within the next 2 1/2 months."
60948,2021-10-18T16:26:58Z,16,[30.0],[20.0],
94563,2021-10-18T16:01:26Z,8,[5.0],[-5.0],
1646,2021-10-18T15:45:27Z,1,[50.0],[50.0],Wondering why the crowd is so low when:
60948,2021-10-17T19:22:43Z,15,[10.0],[-2.0],Passage of time; no announcement of next talks.
85144,2021-10-17T18:45:56Z,7,[5.0],[-1.0],
86490,2021-10-17T13:17:39Z,4,[1.0],[-15.0],
58508,2021-10-17T04:01:18Z,14,[10.0],[-6.0],
34959,2021-10-16T14:04:29Z,16,[5.0],[-3.0],
87897,2021-10-16T12:08:30Z,34,[7.0],[-1.0],
96828,2021-10-15T22:34:02Z,44,[1.0],[-1.0],
13551,2021-10-15T06:41:13Z,1,[78.0],[78.0],
87175,2021-10-14T18:46:34Z,7,[5.0],[-10.0],
87897,2021-10-14T18:17:50Z,33,[8.0],[-1.0],
58028,2021-10-14T07:07:39Z,42,[5.0],[-1.0],
86658,2021-10-14T01:10:51Z,9,[1.0],[-7.0],
94872,2021-10-13T23:15:12Z,37,[8.0],[-4.0],
102960,2021-10-13T20:50:16Z,1,[5.0],[5.0],
58028,2021-10-13T19:16:15Z,41,[6.0],[-1.0],
691,2021-10-13T18:29:14Z,31,[3.0],[-3.0],
84880,2021-10-13T18:04:40Z,11,[3.0],[-6.0],
86353,2021-10-13T12:01:57Z,3,[3.0],[-7.0],
58028,2021-10-13T11:38:43Z,40,[7.0],[-1.0],
28899,2021-10-12T19:44:43Z,10,[7.0],[-3.0],
98424,2021-10-12T17:56:48Z,20,[5.0],[-10.0],
98424,2021-10-12T17:56:41Z,19,[15.0],[0.0],
58028,2021-10-12T17:21:23Z,39,[8.0],[-1.0],
87827,2021-10-12T13:35:11Z,19,[5.0],[-5.0],"Down 5, time is running out and no progress on this in the news."
673,2021-10-11T20:20:25Z,1,[2.0],[2.0],
29054,2021-10-11T18:01:55Z,2,[0.0],[-100.0],
87897,2021-10-11T16:07:10Z,32,[9.0],[-1.0],
58028,2021-10-11T14:16:34Z,38,[9.0],[-1.0],
60948,2021-10-11T08:23:36Z,14,[12.0],[-6.0],
67232,2021-10-11T07:38:55Z,9,[0.0],[-10.0],
88452,2021-10-10T19:02:32Z,19,[0.0],[-32.0],
62808,2021-10-10T17:24:56Z,12,[50.0],[20.0],
1333,2021-10-10T12:17:43Z,59,[0.0],[0.0],
102926,2021-10-10T02:10:46Z,1,[75.0],[75.0],
96828,2021-10-10T01:37:36Z,43,[2.0],[-12.0],
100715,2021-10-08T13:04:42Z,15,[0.0],[0.0],"Iran dose not want the United States apart of the agreement. Not happening, at least this year."
98402,2021-10-07T14:48:17Z,4,[5.0],[-20.0],
98424,2021-10-07T14:40:06Z,18,[15.0],[14.0],
67635,2021-10-06T21:50:14Z,1,[15.0],[15.0],
68240,2021-10-06T20:16:47Z,16,[10.0],[-16.0],
72517,2021-10-06T16:26:34Z,9,[1.0],[-2.0],
90157,2021-10-06T16:00:38Z,3,[4.0],[-63.0],
58028,2021-10-06T07:39:08Z,37,[10.0],[-8.0],
96828,2021-10-06T06:01:12Z,42,[14.0],[-2.0],
96828,2021-10-06T06:00:05Z,41,[16.0],[-1.0],
99780,2021-10-05T10:01:45Z,6,[14.0],[-4.0],
28899,2021-10-05T05:12:43Z,9,[10.0],[3.0],
28899,2021-10-05T05:11:11Z,8,[7.0],[-3.0],
11239,2021-10-05T04:32:52Z,4,[3.0],[-2.0],
87827,2021-10-04T13:21:18Z,18,[10.0],[0.0],
87897,2021-10-03T11:20:51Z,31,[10.0],[-2.0],
87897,2021-10-02T12:13:21Z,30,[12.0],[-1.0],
484,2021-10-02T01:32:43Z,13,[20.0],[-20.0],Down 20% for passage of time.
87897,2021-10-01T01:34:49Z,29,[13.0],[-1.0],
101437,2021-09-30T22:22:59Z,5,[5.0],[-9.0],
84658,2021-09-30T17:00:03Z,1,[7.0],[7.0],
72517,2021-09-30T16:01:25Z,8,[3.0],[-3.0],
68255,2021-09-30T08:33:46Z,1,[80.0],[80.0],
85144,2021-09-30T08:22:50Z,6,[6.0],[-3.0],
68,2021-09-30T06:31:09Z,1,[5.0],[5.0],
79142,2021-09-30T04:23:01Z,12,[24.0],[-4.0],
94872,2021-09-30T00:08:15Z,36,[12.0],[-3.0],
87897,2021-09-29T23:43:29Z,28,[14.0],[-3.0],
48234,2021-09-29T21:05:16Z,1,[10.0],[10.0],
86007,2021-09-29T20:50:51Z,1,[3.0],[3.0],
95683,2021-09-29T02:17:25Z,7,[0.0],[0.0],
87827,2021-09-28T15:29:19Z,17,[10.0],[-5.0],
87897,2021-09-28T14:52:41Z,27,[17.0],[-1.0],
100664,2021-09-28T11:18:30Z,1,[0.0],[0.0],
88452,2021-09-28T08:43:30Z,18,[32.0],[-68.0],
28899,2021-09-28T07:50:45Z,7,[10.0],[-12.0],
95683,2021-09-28T02:21:47Z,6,[0.0],[0.0],
102676,2021-09-28T01:01:54Z,1,[2.0],[2.0],"Will take major overall base done the timeline restraint. Current US foreign policy efforts are heavy GPC w/ weight of effort to China. Recent bi/multi-lateral relationships such as the recent AUS/UK/US nuclear submarine capability/FMS transfer. Unless there is rapid threat indications from Iran, doubtful JCPOA re-entry occurs before the end of the year."
55987,2021-09-27T17:30:40Z,25,[0.0],[-19.0],"I was thinking that the UN meetings would kick start negotiations. With that opportunity passed, and the time short to hammer out the complex details, a temporary solution seems to be the only viable path before the end of the year. I completely overestimated the mutual desire's ability to overcome the political reality on this one."
87897,2021-09-27T14:10:02Z,26,[18.0],[-1.0],
95683,2021-09-27T02:21:51Z,5,[0.0],[0.0],
95683,2021-09-26T20:33:54Z,4,[0.0],[0.0],
60948,2021-09-26T20:17:29Z,13,[18.0],[-4.0],
691,2021-09-25T15:58:06Z,30,[6.0],[-2.0],
87897,2021-09-25T02:44:07Z,25,[19.0],[-1.0],
96828,2021-09-24T23:13:33Z,40,[17.0],[-1.0],My gut is maybe 5%.
96828,2021-09-24T23:11:43Z,39,[18.0],[-3.0],
96828,2021-09-24T23:02:22Z,38,[21.0],[7.0],
55987,2021-09-24T15:51:48Z,24,[19.0],[-31.0],
100715,2021-09-24T11:13:59Z,14,[0.0],[0.0],
58028,2021-09-23T17:16:26Z,36,[18.0],[4.0],
95683,2021-09-23T16:26:30Z,3,[0.0],[0.0],
84880,2021-09-22T20:43:27Z,10,[9.0],[-14.0],
87897,2021-09-22T14:58:35Z,24,[20.0],[1.0],
79142,2021-09-22T01:30:15Z,11,[28.0],[14.0],
55987,2021-09-20T18:39:20Z,23,[50.0],[14.0],
87897,2021-09-19T22:42:49Z,23,[19.0],[-1.0],
28899,2021-09-18T23:47:30Z,6,[22.0],[7.0],
98516,2021-09-16T21:28:02Z,8,[0.0],[-40.0],
11239,2021-09-16T13:47:31Z,3,[5.0],[-5.0],
60948,2021-09-16T13:17:03Z,12,[22.0],[-3.0],
60948,2021-09-16T13:16:47Z,11,[25.0],[8.0],
60948,2021-09-16T13:15:46Z,10,[17.0],[-3.0],"Gantz says Israel could accept new Iran nuclear deal - The Times of Israel https://www.timesofisrael.com/breaking-from-longheld-israeli-stance-gantz-willing-to-accept-jcpoa-revival/ Wed, 15 Sep 2021 09:21:54 GMT afa5fd312ea630ecec08fa8369006e42"
100273,2021-09-16T03:28:11Z,1,[6.0],[6.0],Not before the election.
79142,2021-09-16T02:57:26Z,10,[14.0],[-2.0],
86715,2021-09-15T14:15:37Z,5,[25.0],[-10.0],
86658,2021-09-15T13:29:13Z,8,[8.0],[-2.0],
102621,2021-09-15T13:00:51Z,1,[20.0],[20.0],"i would highlight that Iran got high volume of Uranium production as per the FAS report that the previous sanction was for the Nuclear weapon, were Iran promised to disclose the program, which Iran did not fulfil the requirements, as per the foreign policy report that U.S will rejoining JCPOA, to make the middle east region aligned with the peace specification around the world"
