"When will 25,000 or more fans next attend a Premier League match?",2020-09-18T17:00:37Z,2021-05-23T07:01:37Z,Not before 24 May 2021,"['Before 19 October 2020', 'Between 19 October 2020 and 31 December 2020', 'Between 1 January 2021 and 15 March 2021', 'Between 16 March 2021 and 23 May 2021', 'Not before 24 May 2021']","['Health', 'Sports']",799,654,227,237,,https://www.gjopen.com/questions/1788-when-will-25-000-or-more-fans-next-attend-a-premier-league-match
96828,2021-04-09T04:29:50Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","Houston Astros game in America came close even with a promise to keep the limit under 25% capacity. Between 20 and 25 thousand actually attended, which I presume was over 25% capacity. This sort of proxy sporting event could happen but again, the overall consensus says not before May 24, which is rational to me at this time."
84880,2021-04-09T02:24:04Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-04-08T19:44:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94872,2021-04-07T12:47:43Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33035,2021-04-07T02:29:03Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
99375,2021-04-06T23:27:13Z,2,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -8.0, 8.0]","No major news on this, so I think it is unlikely. The crowd forecast of 0% seems crazy though. Revising down to 7%."
96367,2021-04-06T06:11:13Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Latest update on COVID certification trial events, including the FA cup final on May 17, which is slated to go beyond the current 10,000 limit set for event reopening (hosting 21,000 or 23% of Wembley’s capacity)."
49359,2021-04-06T00:57:50Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",Amazing progress has been made in British vaccinations and may speed up this type of reopening.
81334,2021-04-05T17:10:58Z,9,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Any potential test of this magnitude would probably need to get announced within the next couple of weeks. Still theres time left to organise this...
34959,2021-04-05T09:10:35Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
62808,2021-04-04T18:12:19Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-04-03T09:47:40Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97262,2021-04-02T16:40:07Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34959,2021-04-02T14:40:33Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
88098,2021-04-02T11:35:19Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-04-02T09:15:32Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2021-04-01T15:45:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
100184,2021-04-01T00:13:34Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
37685,2021-03-31T10:11:55Z,1,"[70.0, 0.0, 5.0, 20.0, 5.0]","[70.0, 0.0, 5.0, 20.0, 5.0]",
80431,2021-03-31T07:52:00Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
84428,2021-03-30T21:25:07Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","As most of the UK adults will be vaccinated by the middle of May, a vaccine passport will allow vaccinated people to attend the games. This will allow resumption of mass attendance to soccer games."
55251,2021-03-30T21:13:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88614,2021-03-30T14:26:40Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94791,2021-03-29T14:45:08Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""The following stage, scheduled for 17 May, would allow stadia to open with a 25% capacity limit, up to a maximum of 10,000 spectators."
45594,2021-03-28T11:00:24Z,11,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
96450,2021-03-27T12:07:42Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100051,2021-03-27T11:16:06Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
84880,2021-03-26T03:58:15Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
48709,2021-03-25T05:01:59Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",Time update
29680,2021-03-25T03:29:04Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
98241,2021-03-24T16:22:35Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-24T14:53:21Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2021-03-24T07:58:10Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-03-23T22:14:07Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-03-23T22:06:07Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86658,2021-03-23T10:59:02Z,13,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
25141,2021-03-23T10:42:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-03-23T08:02:00Z,18,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95112,2021-03-22T22:50:29Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Looks like 10k per game in last two rounds in May before easing restrictions further in June. Not likely that the vaccine roll out moves this date up.
13086,2021-03-22T17:58:59Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-22T17:55:58Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97262,2021-03-21T22:33:24Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59555,2021-03-21T18:20:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
1092,2021-03-21T15:06:56Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -75.0, -20.0, 95.0]",
81262,2021-03-20T06:41:19Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",swayed by crowd
98241,2021-03-20T00:15:01Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-03-19T21:10:36Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98241,2021-03-18T01:11:45Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2021-03-17T16:48:26Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1646,2021-03-17T16:47:53Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
27661,2021-03-17T11:52:20Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81334,2021-03-17T11:34:27Z,8,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",talk of an experiment with 10k people. 25k really feels like a stretch
96828,2021-03-17T05:04:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The UK Gov. doesn't expect to have everything laxed until at least June - among other factors other forecasters have outlined.
99375,2021-03-16T19:57:29Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",BBC is reporting up to 10k fans to be allowed before the end of the season: https://www.bbc.com/sport/football/56381482
97801,2021-03-16T10:50:39Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13086,2021-03-16T10:39:13Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98241,2021-03-16T01:26:38Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2021-03-15T14:28:07Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
45594,2021-03-14T09:08:36Z,10,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
86658,2021-03-12T22:28:46Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
96450,2021-03-12T19:11:16Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-03-12T14:08:12Z,17,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98687,2021-03-11T15:51:02Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
13086,2021-03-10T17:55:05Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-03-10T15:30:04Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98241,2021-03-10T01:59:42Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97262,2021-03-09T18:29:49Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
81334,2021-03-09T08:44:24Z,7,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, -11.0, 12.0]",Ok so likely there's not enough time left to organise this for next weekend :) Still i don't think it's completely impossible to have something before end of may but i will continue the practise of averaging out my take with that of the market for OOC calls: 10&1 = a generous 6
88452,2021-03-08T21:57:01Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97375,2021-03-08T07:37:12Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
98241,2021-03-07T00:58:30Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-06T12:16:19Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
62808,2021-03-06T02:46:24Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-03-04T15:53:49Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81334,2021-03-04T09:04:15Z,6,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",average towards crowd
27661,2021-03-03T18:41:24Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-03-03T15:20:17Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-03-03T13:33:56Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",There will be no appetite for crowded stadiums until we are much farther along on this programme.
1646,2021-03-03T13:12:30Z,6,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
1333,2021-03-03T09:43:00Z,16,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88614,2021-03-02T16:22:44Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
67259,2021-03-01T14:50:51Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
34959,2021-03-01T03:35:02Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-03-01T02:35:31Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97110,2021-02-28T18:57:27Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -3.0, 4.0]","Current rates are still high and with variants and vaccine roll out pace, I don’t think public officials have the appetite to even consider public events like attending football matches for a few more months, at least not more than maybe 10-20% of most stations capacity, which are generally 30-60K, so 3-12K spectators."
75824,2021-02-28T16:26:42Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""Stadiums would be able to host 10,000 fans or 25 per cent of their capacity — whichever is smaller — from May 17."" https://theathletic.com/news/premier-league-fans-fixtures-move/5IJFx09LPN9j"
90801,2021-02-28T13:02:50Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
97801,2021-02-28T08:20:37Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
32872,2021-02-26T09:05:21Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
13086,2021-02-25T22:04:29Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","With the latest four-step lockdown restrictions timetable from 23rd February: -Assumption - Premier league matches will not fall under the 'Outdoor Sports facilities/grassroots sporting games' easing scheduled for 29th March earliest -Assumption - Access and Egress from the stadiums will be more difficult to handle than socially distancing fans in their seating -Allowing for distancing of 1.5-2M between fans could require 3-4 seats empty between fans on each row, and 2 empty rows between seated rows [ https://parametricmonkey.com/2017/10/23/seating-bowl/ ] -Only 3 or 4 UK stadiums have capacity of approx 75000 or more and still would struggle to seat 25000 fans under current social contact limitations -Current social contact limitations will not be lifted before 21st June, under the recent revisions"
96187,2021-02-25T15:09:43Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -20.0, 22.0]",
84773,2021-02-25T08:51:01Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
95992,2021-02-25T02:25:27Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
98241,2021-02-24T23:21:42Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-24T19:49:00Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
27661,2021-02-24T17:34:39Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11447,2021-02-24T13:26:05Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Looks like it will only be 10k. Left some flex for a “trial event” or other revision
34959,2021-02-24T04:33:39Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
34959,2021-02-24T04:32:19Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
