Which NHL team will win the 2021 Stanley Cup Final?,2021-04-09T18:00:52Z,2021-07-08T03:00:58Z,Tampa Bay Lightning,"['Carolina Hurricanes', 'Colorado Avalanche', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Another team or no team will win the 2021 Stanley Cup Final']",['Sports'],815,654,139,237,,https://www.gjopen.com/questions/1983-which-nhl-team-will-win-the-2021-stanley-cup-final
74903,2021-06-29T13:06:55Z,11,"[0.0, 0.0, 77.0, 0.0, 0.0, 23.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
77513,2021-06-29T12:27:21Z,4,"[0.0, 0.0, 73.0, 0.0, 0.0, 27.0]","[0.0, 0.0, 38.0, 0.0, -15.0, -23.0]",
100664,2021-06-29T12:24:34Z,1,"[0.0, 0.0, 90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 90.0, 0.0, 0.0, 10.0]",
96828,2021-06-29T12:13:56Z,30,"[0.0, 0.0, 53.0, 0.0, 0.0, 47.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
97841,2021-06-29T11:23:17Z,23,"[0.0, 0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 18.0, 0.0, 0.0, -18.0]",
87897,2021-06-29T11:11:07Z,7,"[0.0, 0.0, 66.0, 0.0, 0.0, 34.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
42097,2021-06-29T08:47:49Z,14,"[0.0, 0.0, 83.0, 0.0, 0.0, 17.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",
95503,2021-06-29T08:10:08Z,45,"[0.0, 0.0, 66.0, 0.0, 0.0, 34.0]","[0.0, 0.0, 4.0, 0.0, 0.0, -4.0]",
88452,2021-06-29T07:39:44Z,16,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 69.0, 0.0, 0.0, -69.0]",
99375,2021-06-29T04:22:46Z,5,"[0.0, 0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 8.0, 0.0, 0.0, -8.0]",
14266,2021-06-29T03:08:21Z,25,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",
87897,2021-06-29T02:50:47Z,6,"[0.0, 0.0, 63.0, 0.0, 0.0, 37.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
86490,2021-06-29T02:48:48Z,17,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 7.0, 0.0, 0.0, -7.0]",
97841,2021-06-29T01:39:34Z,22,"[0.0, 0.0, 77.0, 0.0, 0.0, 23.0]","[0.0, 0.0, 7.0, 0.0, 0.0, -7.0]",
691,2021-06-28T20:00:46Z,21,"[0.0, 0.0, 56.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
101313,2021-06-28T16:58:23Z,1,"[0.0, 0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 0.0, 20.0]","This late into the competition, the finals will be between the Montreal Canadiens (another team) and the Tampa Bay Lightning. Trying to be as objective as possible (as a Maple Leafs fan), the Canadiens will be huge underdogs in the finals. Since the start of the 2000s decade of hockey, the Lightning have won 2 Stanley Cups (and are reigning champions), while the Canadiens haven't won since 1993. Out of the 52 games they've played since the start of the 2010/2011 season, Tampa Bay has won 29. If we condense that time frame to since the start of the 2014/2015 season, Tampa Bay has won 21/31. If we use 21/31 as the probability that Tampa Bay wins an independent game, there's about an 84.3% base probability that they take the whole thing. I think this base probability mostly encompasses the fact that Tampa Bay has the objectively stronger and deeper team."
62255,2021-06-28T16:38:40Z,4,"[0.0, 0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, -20.0, 30.0, 0.0, -30.0, 20.0]",
59635,2021-06-28T15:33:49Z,45,"[0.0, 0.0, 62.0, 0.0, 0.0, 38.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
101186,2021-06-28T14:44:41Z,3,"[0.0, 0.0, 57.0, 0.0, 0.0, 43.0]","[-4.0, -49.0, 41.0, 0.0, -5.0, 17.0]",Used various betting odds
81555,2021-06-28T14:14:13Z,9,"[0.0, 0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 0.0, 15.0, 0.0, -25.0, 10.0]",
101654,2021-06-28T13:29:17Z,1,"[0.0, 0.0, 85.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 85.0, 0.0, 0.0, 15.0]",
95503,2021-06-28T12:01:33Z,44,"[0.0, 0.0, 62.0, 0.0, 0.0, 38.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
99706,2021-06-28T11:35:53Z,14,"[0.0, 0.0, 62.0, 0.0, 0.0, 38.0]","[0.0, 0.0, 25.0, 0.0, 0.0, -25.0]",
1019,2021-06-28T10:10:21Z,1,"[0.0, 0.0, 89.0, 0.0, 0.0, 11.0]","[0.0, 0.0, 89.0, 0.0, 0.0, 11.0]",
98983,2021-06-27T21:29:50Z,3,"[0.0, 0.0, 58.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 26.0, 0.0, -21.0, -5.0]",lightnings and canadians in final
11242,2021-06-27T18:40:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
55987,2021-06-27T18:32:31Z,17,"[0.0, 0.0, 68.0, 0.0, 0.0, 32.0]","[0.0, 0.0, 31.0, 0.0, 0.0, -31.0]",
691,2021-06-27T14:46:32Z,20,"[0.0, 0.0, 54.0, 0.0, 0.0, 46.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
37379,2021-06-27T14:23:45Z,4,"[0.0, 0.0, 52.0, 0.0, 0.0, 48.0]","[-8.0, -25.0, 36.0, -11.0, -7.0, 15.0]",
96828,2021-06-27T12:29:43Z,29,"[0.0, 0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
81495,2021-06-27T03:15:34Z,14,"[0.0, 0.0, 65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 26.0, 0.0, 0.0, -26.0]",
94737,2021-06-26T23:01:18Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 0.0, -80.0, 0.0]",
87897,2021-06-26T21:00:05Z,5,"[0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 20.0, 0.0, 0.0, -20.0]",
84880,2021-06-26T20:04:20Z,9,"[0.0, 0.0, 61.0, 0.0, 0.0, 39.0]","[0.0, 0.0, 26.0, 0.0, -43.0, 17.0]",
101227,2021-06-26T19:55:01Z,6,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 33.0, 0.0, -20.0, -13.0]",
88614,2021-06-26T18:59:36Z,10,"[0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 25.0, 0.0, -35.0, 10.0]",
79461,2021-06-26T18:52:40Z,5,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 44.0, 0.0, 0.0, -44.0]",https://sportsbookwire.usatoday.com/2021/06/26/2021-stanley-cup-final-tampa-bay-lightning-vs-montreal-canadiens-odds/.
691,2021-06-26T18:50:43Z,19,"[0.0, 0.0, 52.0, 0.0, 0.0, 48.0]","[0.0, 0.0, 13.0, 0.0, 0.0, -13.0]",
42097,2021-06-26T18:27:36Z,13,"[0.0, 0.0, 73.0, 0.0, 0.0, 27.0]","[0.0, 0.0, 18.0, 0.0, -18.0, 0.0]",
3024,2021-06-26T18:11:06Z,26,"[0.0, 0.0, 57.0, 0.0, 0.0, 43.0]","[0.0, 0.0, 29.0, 0.0, 0.0, -29.0]",
97892,2021-06-26T15:25:05Z,45,"[0.0, 0.0, 73.0, 0.0, 0.0, 27.0]","[0.0, 0.0, 31.0, 0.0, 0.0, -31.0]",
95802,2021-06-26T14:32:55Z,2,"[0.0, 5.0, 40.0, 0.0, 10.0, 45.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
14826,2021-06-26T14:27:21Z,2,"[0.0, 0.0, 51.0, 0.0, 0.0, 49.0]","[-10.0, -22.0, 42.0, -9.0, -21.0, 20.0]",
101148,2021-06-26T14:18:35Z,28,"[0.0, 0.0, 56.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 27.0, 0.0, 0.0, -27.0]",
100756,2021-06-26T13:33:03Z,4,"[0.0, 0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 0.0, 15.0, 0.0, -25.0, 10.0]",
100608,2021-06-26T12:37:06Z,20,"[0.0, 0.0, 64.0, 0.0, 0.0, 36.0]","[0.0, 0.0, 21.0, 0.0, 0.0, -21.0]",
86031,2021-06-26T08:02:01Z,8,"[0.0, 0.0, 73.0, 0.0, 0.0, 27.0]","[0.0, 0.0, 0.0, 0.0, -27.0, 27.0]",
86031,2021-06-26T08:01:21Z,7,"[0.0, 0.0, 73.0, 0.0, 27.0, 0.0]","[0.0, 0.0, 23.0, 0.0, -13.0, -10.0]",
95503,2021-06-26T07:57:44Z,43,"[0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 13.0, 0.0, 0.0, -13.0]",
58508,2021-06-26T06:36:58Z,9,"[0.0, 0.0, 72.0, 0.0, 0.0, 28.0]","[0.0, 0.0, 34.0, 0.0, 0.0, -34.0]",
14432,2021-06-26T05:48:05Z,2,"[0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 40.0, 0.0, 0.0, -40.0]",
59635,2021-06-26T03:54:08Z,44,"[0.0, 0.0, 61.0, 0.0, 0.0, 39.0]","[0.0, 0.0, 24.0, 0.0, 0.0, -24.0]",
86490,2021-06-26T03:19:47Z,16,"[0.0, 0.0, 63.0, 0.0, 0.0, 37.0]","[0.0, 0.0, 31.0, 0.0, 0.0, -31.0]",
14266,2021-06-26T03:09:06Z,24,"[0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 45.0, 0.0, 0.0, -45.0]",
99375,2021-06-26T02:46:05Z,4,"[0.0, 0.0, 72.0, 0.0, 0.0, 28.0]","[0.0, 0.0, 17.0, 0.0, 0.0, -17.0]",
74903,2021-06-26T02:32:20Z,10,"[0.0, 0.0, 75.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
63991,2021-06-26T02:28:45Z,8,"[0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 30.0, 0.0, 0.0, -30.0]",
87897,2021-06-26T01:18:52Z,4,"[0.0, 0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 0.0, -9.0, 0.0, 0.0, 9.0]",
22689,2021-06-26T01:10:17Z,3,"[0.0, 0.0, 30.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 30.0, 0.0, -60.0, 30.0]",
97870,2021-06-26T00:53:15Z,2,"[0.0, 0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 10.0]",
97870,2021-06-26T00:52:25Z,1,"[0.0, 0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 50.0]",
97892,2021-06-25T21:32:59Z,44,"[0.0, 0.0, 42.0, 0.0, 0.0, 58.0]","[0.0, 0.0, 16.0, 0.0, -47.0, 31.0]",
101148,2021-06-25T21:00:37Z,27,"[0.0, 0.0, 29.0, 0.0, 0.0, 71.0]","[0.0, 0.0, -9.0, 0.0, -17.0, 26.0]",
79461,2021-06-25T18:10:09Z,4,"[0.0, 0.0, 26.0, 0.0, 0.0, 74.0]","[0.0, 0.0, -2.0, 0.0, -27.0, 29.0]",
81495,2021-06-25T16:30:02Z,13,"[0.0, 0.0, 39.0, 0.0, 0.0, 61.0]","[0.0, 0.0, 3.0, 0.0, -22.0, 19.0]",Ooh wee
59635,2021-06-25T15:19:56Z,43,"[0.0, 0.0, 37.0, 0.0, 0.0, 63.0]","[0.0, 0.0, 6.0, 0.0, -22.0, 16.0]",
58508,2021-06-25T15:17:01Z,8,"[0.0, 0.0, 38.0, 0.0, 0.0, 62.0]","[0.0, 0.0, -17.0, 0.0, -39.0, 56.0]",
55987,2021-06-25T14:57:30Z,16,"[0.0, 0.0, 37.0, 0.0, 0.0, 63.0]","[0.0, 0.0, 0.0, 0.0, -23.0, 23.0]",
88640,2021-06-25T14:38:42Z,6,"[0.0, 0.0, 25.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 5.0, 0.0, -35.0, 30.0]",
691,2021-06-25T14:32:58Z,18,"[0.0, 0.0, 39.0, 0.0, 0.0, 61.0]","[0.0, 0.0, 6.0, 0.0, -31.0, 25.0]",
99375,2021-06-25T14:22:02Z,3,"[0.0, 0.0, 55.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 11.0, 0.0, -20.0, 9.0]",
3024,2021-06-25T14:02:15Z,25,"[0.0, 0.0, 28.0, 0.0, 0.0, 72.0]","[0.0, 0.0, 0.0, 0.0, -17.0, 17.0]",
99706,2021-06-25T14:01:46Z,13,"[0.0, 0.0, 37.0, 0.0, 0.0, 63.0]","[0.0, 0.0, -6.0, 0.0, -20.0, 26.0]",
63991,2021-06-25T13:10:19Z,7,"[0.0, 0.0, 30.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -35.0, 35.0]",
97841,2021-06-25T11:50:22Z,21,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
95503,2021-06-25T11:18:41Z,42,"[0.0, 0.0, 47.0, 0.0, 0.0, 53.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 3.0]",
87897,2021-06-25T10:25:58Z,3,"[0.0, 0.0, 49.0, 0.0, 0.0, 51.0]","[0.0, 0.0, 10.0, 0.0, -30.0, 20.0]",
14432,2021-06-25T08:52:54Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 80.0]",
100608,2021-06-25T07:38:28Z,19,"[0.0, 0.0, 43.0, 0.0, 0.0, 57.0]","[0.0, 0.0, 1.0, 0.0, -28.0, 27.0]",
95503,2021-06-25T07:28:29Z,41,"[0.0, 0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 15.0, 0.0, -30.0, 15.0]",
88452,2021-06-25T06:38:43Z,15,"[0.0, 0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, -5.0, 0.0, -42.0, 47.0]",
96828,2021-06-25T04:11:52Z,28,"[0.0, 0.0, 45.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 15.0, 0.0, -27.0, 12.0]",
530,2021-06-25T03:46:46Z,9,"[0.0, 0.0, 38.0, 0.0, 0.0, 62.0]","[0.0, 0.0, 4.0, 0.0, -34.0, 30.0]",
86490,2021-06-25T03:17:37Z,15,"[0.0, 0.0, 32.0, 0.0, 0.0, 68.0]","[0.0, 0.0, -3.0, 0.0, -37.0, 40.0]",
14266,2021-06-25T03:10:07Z,23,"[0.0, 0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, -5.0, 0.0, -10.0, 15.0]",
97892,2021-06-24T23:36:52Z,43,"[0.0, 0.0, 26.0, 0.0, 47.0, 27.0]","[0.0, 0.0, -9.0, 0.0, 0.0, 9.0]",
3024,2021-06-24T17:15:30Z,24,"[0.0, 0.0, 28.0, 0.0, 17.0, 55.0]","[0.0, 0.0, 2.0, 0.0, -16.0, 14.0]",
59635,2021-06-24T17:12:43Z,42,"[0.0, 0.0, 31.0, 0.0, 22.0, 47.0]","[0.0, 0.0, -12.0, 0.0, 2.0, 10.0]",
37236,2021-06-24T16:51:07Z,7,"[0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, -20.0, -10.0, 0.0, -10.0, 40.0]",Les Habs havent played for the cup since 1994 and the folks in Montreal is going wild... https://www.cbc.ca/news/canada/montreal/montreal-canadiens-playoff-run-1.6077102
55987,2021-06-24T16:07:35Z,15,"[0.0, 0.0, 37.0, 0.0, 23.0, 40.0]","[0.0, 0.0, -6.0, 0.0, -26.0, 32.0]",
88640,2021-06-24T16:00:55Z,5,"[0.0, 0.0, 20.0, 0.0, 35.0, 45.0]","[0.0, 0.0, -16.0, 0.0, 0.0, 16.0]",
81495,2021-06-24T15:25:56Z,12,"[0.0, 0.0, 36.0, 0.0, 22.0, 42.0]","[0.0, 0.0, -15.0, 0.0, -16.0, 31.0]",Wish I were actually watching these series because this looks great
77513,2021-06-24T14:11:22Z,3,"[0.0, 0.0, 35.0, 0.0, 15.0, 50.0]","[0.0, -16.0, 4.0, 0.0, -15.0, 27.0]",
99375,2021-06-24T14:10:05Z,2,"[0.0, 0.0, 44.0, 0.0, 20.0, 36.0]","[0.0, 0.0, -6.0, 0.0, -15.0, 21.0]",
87897,2021-06-24T13:38:38Z,2,"[0.0, 0.0, 39.0, 0.0, 30.0, 31.0]","[0.0, 0.0, -3.0, 0.0, 1.0, 2.0]",
95503,2021-06-24T07:29:48Z,40,"[0.0, 0.0, 35.0, 0.0, 30.0, 35.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
88452,2021-06-24T06:45:33Z,14,"[0.0, 0.0, 6.0, 0.0, 42.0, 52.0]","[0.0, 0.0, -43.0, 0.0, 36.0, 7.0]",
96828,2021-06-24T05:44:15Z,27,"[0.0, 0.0, 30.0, 0.0, 27.0, 43.0]","[0.0, 0.0, -4.0, 0.0, -1.0, 5.0]",
101227,2021-06-24T05:02:38Z,5,"[0.0, 0.0, 37.0, 0.0, 20.0, 43.0]","[0.0, 0.0, 4.0, 0.0, -13.0, 9.0]",
14266,2021-06-24T03:08:02Z,22,"[0.0, 0.0, 20.0, 0.0, 10.0, 70.0]","[0.0, 0.0, -25.0, 0.0, -15.0, 40.0]",
97892,2021-06-24T00:32:09Z,42,"[0.0, 0.0, 35.0, 0.0, 47.0, 18.0]","[0.0, 0.0, 7.0, 0.0, -15.0, 8.0]",
100608,2021-06-23T22:25:55Z,18,"[0.0, 0.0, 42.0, 0.0, 28.0, 30.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
37236,2021-06-23T21:47:34Z,6,"[0.0, 20.0, 70.0, 0.0, 10.0, 0.0]","[0.0, -10.0, 5.0, 0.0, 5.0, 0.0]",
101471,2021-06-23T20:24:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
59635,2021-06-23T17:23:13Z,41,"[0.0, 0.0, 43.0, 0.0, 20.0, 37.0]","[0.0, 0.0, 4.0, 0.0, -20.0, 16.0]",
691,2021-06-23T16:54:11Z,17,"[0.0, 0.0, 33.0, 0.0, 31.0, 36.0]","[0.0, 0.0, 1.0, 0.0, -3.0, 2.0]",
87897,2021-06-23T15:56:58Z,1,"[0.0, 0.0, 42.0, 0.0, 29.0, 29.0]","[0.0, 0.0, 42.0, 0.0, 29.0, 29.0]",
98983,2021-06-23T15:33:49Z,2,"[0.0, 0.0, 32.0, 0.0, 21.0, 47.0]","[-12.0, -12.0, 15.0, -5.0, 8.0, 6.0]",
99706,2021-06-23T15:17:23Z,12,"[0.0, 0.0, 43.0, 0.0, 20.0, 37.0]","[0.0, 0.0, 20.0, 0.0, -21.0, 1.0]",
101148,2021-06-23T14:51:04Z,26,"[0.0, 0.0, 38.0, 0.0, 17.0, 45.0]","[0.0, 0.0, 7.0, 0.0, -15.0, 8.0]",
42097,2021-06-23T09:30:14Z,12,"[0.0, 0.0, 55.0, 0.0, 18.0, 27.0]","[0.0, 0.0, 17.0, 0.0, -19.0, 2.0]",
95503,2021-06-23T07:21:10Z,39,"[0.0, 0.0, 40.0, 0.0, 30.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
96828,2021-06-23T05:44:58Z,26,"[0.0, 0.0, 34.0, 0.0, 28.0, 38.0]","[0.0, 0.0, 2.0, 0.0, 6.0, -8.0]",
14266,2021-06-23T05:03:27Z,21,"[0.0, 0.0, 45.0, 0.0, 25.0, 30.0]","[0.0, 0.0, 5.0, 0.0, -15.0, 10.0]",
96828,2021-06-23T04:26:02Z,25,"[0.0, 0.0, 32.0, 0.0, 22.0, 46.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
97841,2021-06-23T02:24:53Z,20,"[0.0, 0.0, 70.0, 0.0, 15.0, 15.0]","[0.0, 0.0, 18.0, 0.0, -29.0, 11.0]",
97892,2021-06-22T23:32:09Z,41,"[0.0, 0.0, 28.0, 0.0, 62.0, 10.0]","[0.0, 0.0, 8.0, 0.0, 0.0, -8.0]",
58508,2021-06-22T15:40:04Z,7,"[0.0, 0.0, 55.0, 0.0, 39.0, 6.0]","[0.0, 0.0, 25.0, 0.0, -7.0, -18.0]",
81495,2021-06-22T14:59:25Z,11,"[0.0, 0.0, 51.0, 0.0, 38.0, 11.0]","[0.0, 0.0, 5.0, 0.0, 8.0, -13.0]",
530,2021-06-22T14:26:48Z,8,"[0.0, 0.0, 34.0, 0.0, 34.0, 32.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
59635,2021-06-22T14:16:31Z,40,"[0.0, 0.0, 39.0, 0.0, 40.0, 21.0]","[0.0, 0.0, 10.0, 0.0, -3.0, -7.0]",
99375,2021-06-22T13:54:35Z,1,"[0.0, 0.0, 50.0, 0.0, 35.0, 15.0]","[0.0, 0.0, 50.0, 0.0, 35.0, 15.0]",
81555,2021-06-22T13:41:45Z,8,"[0.0, 0.0, 25.0, 0.0, 25.0, 50.0]","[0.0, 0.0, -8.0, 0.0, -8.0, 16.0]",
81555,2021-06-22T13:39:39Z,7,"[0.0, 0.0, 33.0, 0.0, 33.0, 34.0]","[-50.0, 0.0, 33.0, 0.0, 33.0, -16.0]",
81555,2021-06-22T13:31:29Z,6,"[50.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, -25.0, 0.0, -24.0, -1.0]",
101227,2021-06-22T11:06:07Z,4,"[0.0, 0.0, 33.0, 0.0, 33.0, 34.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
88452,2021-06-22T09:28:43Z,13,"[0.0, 0.0, 49.0, 0.0, 6.0, 45.0]","[0.0, 0.0, 32.0, 0.0, 6.0, -38.0]",
100608,2021-06-22T08:32:11Z,17,"[0.0, 0.0, 38.0, 0.0, 32.0, 30.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
95503,2021-06-22T06:41:17Z,38,"[0.0, 0.0, 40.0, 0.0, 38.0, 22.0]","[0.0, 0.0, 4.0, 0.0, 0.0, -4.0]",
18679,2021-06-22T06:37:22Z,3,"[0.0, 0.0, 50.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 10.0, -20.0]",
86031,2021-06-22T06:37:20Z,6,"[0.0, 0.0, 50.0, 0.0, 40.0, 10.0]","[0.0, 0.0, 17.0, 0.0, 6.0, -23.0]",
14266,2021-06-22T06:25:50Z,20,"[0.0, 0.0, 40.0, 0.0, 40.0, 20.0]","[0.0, 0.0, 7.0, 0.0, 10.0, -17.0]",
55987,2021-06-22T03:52:46Z,14,"[0.0, 0.0, 43.0, 0.0, 49.0, 8.0]","[0.0, 0.0, 7.0, 0.0, 2.0, -9.0]",
96828,2021-06-22T03:24:24Z,24,"[0.0, 0.0, 32.0, 0.0, 37.0, 31.0]","[0.0, 0.0, 3.0, 0.0, 2.0, -5.0]",Freestyling this forecast and to update Lightning's spectacular win.
97892,2021-06-22T02:00:17Z,40,"[0.0, 0.0, 20.0, 0.0, 62.0, 18.0]","[0.0, 0.0, -2.0, 0.0, 6.0, -4.0]",
86490,2021-06-22T01:44:36Z,14,"[0.0, 0.0, 35.0, 0.0, 37.0, 28.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
24440,2021-06-21T22:18:36Z,1,"[0.0, 0.0, 30.0, 0.0, 35.0, 35.0]","[0.0, 0.0, 30.0, 0.0, 35.0, 35.0]",
86490,2021-06-21T20:09:30Z,13,"[0.0, 0.0, 33.0, 0.0, 37.0, 30.0]","[0.0, 0.0, -2.0, 0.0, 3.0, -1.0]",
55987,2021-06-21T20:00:16Z,13,"[0.0, 0.0, 36.0, 0.0, 47.0, 17.0]","[0.0, 0.0, 3.0, 0.0, -6.0, 3.0]",
101227,2021-06-21T17:49:40Z,3,"[0.0, 0.0, 33.0, 0.0, 36.0, 31.0]","[0.0, 0.0, -7.0, 0.0, -4.0, 11.0]",
59635,2021-06-21T15:18:42Z,39,"[0.0, 0.0, 29.0, 0.0, 43.0, 28.0]","[0.0, 0.0, -2.0, 0.0, 8.0, -6.0]",
3024,2021-06-21T14:10:45Z,23,"[0.0, 0.0, 26.0, 0.0, 33.0, 41.0]","[0.0, 0.0, -9.0, 0.0, 0.0, 9.0]",
95503,2021-06-21T10:39:44Z,37,"[0.0, 0.0, 36.0, 0.0, 38.0, 26.0]","[0.0, 0.0, 1.0, 0.0, 5.0, -6.0]",
97841,2021-06-21T09:53:43Z,19,"[0.0, 0.0, 52.0, 0.0, 44.0, 4.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
97841,2021-06-21T09:53:09Z,18,"[0.0, 0.0, 48.0, 0.0, 48.0, 4.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0]",
42097,2021-06-21T09:39:49Z,11,"[0.0, 0.0, 38.0, 0.0, 37.0, 25.0]","[0.0, 0.0, 1.0, 0.0, 9.0, -10.0]",
95503,2021-06-21T09:24:50Z,36,"[0.0, 0.0, 35.0, 0.0, 33.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
96828,2021-06-21T05:12:07Z,23,"[0.0, 0.0, 29.0, 0.0, 35.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]","In this update, I have decided to include the regular season in addition to the obvious playoffs data. Why? Because I noticed the Knights doing well lately just like they did in the regular season so I reckon that the data from the regular season should be considered more than I had thought."
97892,2021-06-20T16:21:03Z,39,"[0.0, 0.0, 22.0, 0.0, 56.0, 22.0]","[0.0, 0.0, -7.0, 0.0, 1.0, 6.0]",
100608,2021-06-20T13:35:09Z,16,"[0.0, 0.0, 36.0, 0.0, 32.0, 32.0]","[0.0, 0.0, -2.0, 0.0, -2.0, 4.0]","With Montreal 2-1 up, and Tampa Bay tied with NYI in the other one, in the semi final phase. Increasing the 'another team' bucket by a fraction"
42097,2021-06-20T13:30:48Z,10,"[0.0, 0.0, 37.0, 0.0, 28.0, 35.0]","[0.0, 0.0, -12.0, 0.0, 0.0, 12.0]",
95503,2021-06-20T09:11:44Z,35,"[0.0, 0.0, 35.0, 0.0, 30.0, 35.0]","[0.0, 0.0, -3.0, 0.0, -5.0, 8.0]",
88452,2021-06-20T08:30:44Z,12,"[0.0, 0.0, 17.0, 0.0, 0.0, 83.0]","[0.0, 0.0, -11.0, 0.0, -2.0, 13.0]",
87691,2021-06-20T04:54:37Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
59635,2021-06-20T04:52:39Z,38,"[0.0, 0.0, 31.0, 0.0, 35.0, 34.0]","[0.0, 0.0, -14.0, 0.0, 4.0, 10.0]",
14266,2021-06-20T03:14:38Z,19,"[0.0, 0.0, 33.0, 0.0, 30.0, 37.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
