Will the Department of Justice indict Hillary Clinton before 8 November 2016?,2016-04-01T17:00:00Z,2016-11-08T07:59:00Z,No,"['Yes', 'No']",['US Politics'],2452,652,1075,236,,https://www.gjopen.com/questions/172-will-the-department-of-justice-indict-hillary-clinton-before-8-november-2016
1593,2016-11-06T14:57:18Z,2,[2.0],[-3.0],
30042,2016-11-06T14:36:58Z,1,[0.0],[0.0],
10919,2016-11-06T14:12:31Z,1,[0.0],[0.0],
6098,2016-11-06T13:00:47Z,1,[12.0],[12.0],
10267,2016-11-06T04:52:13Z,54,[0.0],[0.0],
10657,2016-11-06T02:45:11Z,2,[15.0],[-40.0],
1547,2016-11-06T01:17:47Z,4,[0.0],[-2.0],
20832,2016-11-06T00:36:11Z,1,[0.0],[0.0],
959,2016-11-05T21:53:28Z,1,[1.0],[1.0],
30030,2016-11-05T19:57:33Z,1,[0.0],[0.0],
368,2016-11-05T19:53:02Z,196,[0.0],[0.0],
27752,2016-11-05T18:07:47Z,1,[0.0],[0.0],
241,2016-11-05T17:36:49Z,4,[0.0],[0.0],
14531,2016-11-05T17:11:05Z,9,[1.0],[-1.0],
30024,2016-11-05T16:05:12Z,2,[0.0],[-1.0],
30024,2016-11-05T16:05:06Z,1,[1.0],[1.0],
26489,2016-11-05T15:44:18Z,1,[5.0],[5.0],
29266,2016-11-05T13:34:46Z,4,[0.0],[0.0],
1028,2016-11-05T13:06:33Z,1,[0.0],[0.0],
8888,2016-11-05T11:53:45Z,2,[0.0],[-55.0],
10898,2016-11-05T07:58:39Z,7,[0.0],[0.0],
10267,2016-11-05T04:43:03Z,53,[0.0],[0.0],
7658,2016-11-05T04:30:02Z,1,[0.0],[0.0],
19667,2016-11-05T03:20:55Z,1,[0.0],[0.0],
6440,2016-11-05T03:13:07Z,2,[0.0],[-100.0],
6440,2016-11-05T03:12:56Z,1,[100.0],[100.0],
427,2016-11-05T03:08:47Z,2,[0.0],[0.0],
9337,2016-11-05T03:03:19Z,1,[0.0],[0.0],
26030,2016-11-05T03:01:32Z,1,[0.0],[0.0],
26673,2016-11-05T02:58:24Z,1,[5.0],[5.0],
156,2016-11-05T01:35:51Z,1,[0.0],[0.0],"Considering their displeasure with the FBI's election interference (as per DoJ), unlikely."
691,2016-11-05T01:20:48Z,206,[0.0],[0.0],
1433,2016-11-05T01:15:37Z,1,[0.0],[0.0],
14711,2016-11-05T00:40:17Z,1,[0.0],[0.0],The Justice Department will take no major action involving the Presidential candidates before the election.
21470,2016-11-04T23:24:17Z,3,[0.0],[0.0],
10655,2016-11-04T22:06:26Z,1,[0.0],[0.0],
21218,2016-11-04T22:00:38Z,2,[5.0],[-10.0],
21795,2016-11-04T21:41:56Z,1,[5.0],[5.0],
20973,2016-11-04T21:13:44Z,1,[0.0],[0.0],
554,2016-11-04T20:59:00Z,3,[2.0],[1.0],
1496,2016-11-04T20:45:44Z,1,[0.0],[0.0],
3577,2016-11-04T20:19:06Z,21,[0.0],[-1.0],
29970,2016-11-04T20:11:44Z,2,[0.0],[0.0],
27447,2016-11-04T19:48:17Z,1,[5.0],[5.0],
1376,2016-11-04T19:44:37Z,1,[0.0],[0.0],
12715,2016-11-04T19:41:22Z,1,[0.0],[0.0],
6344,2016-11-04T19:34:34Z,1,[0.0],[0.0],
12443,2016-11-04T19:33:37Z,1,[19.0],[19.0],
1191,2016-11-04T19:29:42Z,1,[0.0],[0.0],
8701,2016-11-04T19:24:07Z,1,[0.0],[0.0],"No evidentury basis and too politically volatile, even if there were."
27958,2016-11-04T19:22:57Z,2,[0.0],[0.0],
6373,2016-11-04T19:21:03Z,1,[15.0],[15.0],
7349,2016-11-04T19:16:32Z,2,[5.0],[-5.0],
14981,2016-11-04T19:11:45Z,1,[0.0],[0.0],
9447,2016-11-04T19:09:13Z,1,[2.0],[2.0],
151,2016-11-04T19:03:57Z,1,[0.0],[0.0],
5800,2016-11-04T19:02:13Z,1,[2.0],[2.0],If she wins she will be impeached as president. We might end up with Tim Mckane as our president. Sad but a realistic option
13144,2016-11-04T18:58:25Z,2,[1.0],[-4.0],"I think that would be a hugely suspect move, given the timing. Given the influence the vague announcement from the FBI has already had on the election, I think they would be crucified if they indicted one of the two leading candidates before the election at this late stage."
13144,2016-11-04T18:56:54Z,1,[5.0],[5.0],
4045,2016-11-04T18:54:30Z,1,[0.0],[0.0],"Highly unlikely as they are only beginning the re-examination of the 650,000 emails on Weiner's laptop."
23956,2016-11-04T18:48:53Z,1,[1.0],[1.0],
13961,2016-11-04T18:45:47Z,1,[0.0],[0.0],
16662,2016-11-04T18:44:13Z,1,[0.0],[0.0],"Just my opinion but I don't think the right-wingers in the FBI have yet won influence through actual data and performance, and so far it's a big nothing-burger."
983,2016-11-04T18:42:53Z,1,[0.0],[0.0],
26114,2016-11-04T18:37:40Z,1,[0.0],[0.0],
3050,2016-11-04T18:34:52Z,1,[3.0],[3.0],
1720,2016-11-04T18:32:40Z,2,[1.0],[1.0],"They have no evidence on which to indict, but there's always some biased nutcase with a little power."
12519,2016-11-04T18:30:42Z,1,[0.0],[0.0],
12335,2016-11-04T18:26:54Z,1,[5.0],[5.0],
19541,2016-11-04T18:24:18Z,1,[0.0],[0.0],
2648,2016-11-04T18:23:56Z,1,[5.0],[5.0],
13835,2016-11-04T18:22:20Z,1,[5.0],[5.0],
11838,2016-11-04T18:22:05Z,1,[1.0],[1.0],
1507,2016-11-04T18:18:35Z,1,[0.0],[0.0],
401,2016-11-04T18:17:13Z,1,[0.0],[0.0],
12588,2016-11-04T18:14:26Z,1,[0.0],[0.0],
16407,2016-11-04T18:14:10Z,1,[0.0],[0.0],
22243,2016-11-04T18:02:39Z,13,[0.0],[0.0],
368,2016-11-04T17:47:33Z,195,[0.0],[0.0],
29544,2016-11-04T16:48:01Z,1,[0.0],[0.0],
1738,2016-11-04T16:31:19Z,29,[0.0],[0.0],
23724,2016-11-04T16:12:30Z,1,[1.0],[1.0],
28982,2016-11-04T16:08:36Z,1,[0.0],[0.0],
2972,2016-11-04T15:34:36Z,1,[0.0],[0.0],"Ha, Ha, Ha, Ha,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOL"
8803,2016-11-04T15:29:56Z,1,[0.0],[0.0],
11884,2016-11-04T15:27:11Z,1,[0.0],[0.0],
21823,2016-11-04T15:21:13Z,1,[0.0],[0.0],
7672,2016-11-04T15:01:07Z,1,[0.0],[0.0],
502,2016-11-04T14:41:43Z,1,[1.0],[1.0],
4197,2016-11-04T14:34:52Z,1,[0.0],[0.0],
1738,2016-11-04T14:31:48Z,28,[0.0],[0.0],
5110,2016-11-04T14:26:47Z,1,[0.0],[0.0],
16904,2016-11-04T14:26:02Z,1,[5.0],[5.0],
21771,2016-11-04T14:17:24Z,1,[0.0],[0.0],
29266,2016-11-04T10:33:51Z,3,[0.0],[0.0],
10267,2016-11-04T04:47:38Z,52,[0.0],[0.0],
23262,2016-11-03T23:46:32Z,18,[6.0],[-2.0],
268,2016-11-03T20:58:22Z,5,[0.0],[0.0],
368,2016-11-03T20:45:22Z,194,[0.0],[0.0],
4139,2016-11-03T19:03:40Z,1,[10.0],[10.0],But it won't be much longer AFTER that date...
691,2016-11-03T17:51:01Z,205,[0.0],[0.0],
28563,2016-11-03T13:01:34Z,1,[0.0],[0.0],
29266,2016-11-03T10:45:55Z,2,[0.0],[0.0],
2965,2016-11-03T10:36:42Z,32,[0.0],[0.0],
29648,2016-11-03T07:11:09Z,1,[0.0],[0.0],
10267,2016-11-03T04:41:30Z,51,[0.0],[0.0],
29970,2016-11-03T04:16:37Z,1,[0.0],[0.0],
368,2016-11-02T20:48:35Z,193,[0.0],[0.0],
180,2016-11-02T17:58:20Z,12,[20.0],[10.0],
2490,2016-11-02T15:16:11Z,1,[0.0],[0.0],
1738,2016-11-02T15:10:32Z,27,[0.0],[0.0],
1639,2016-11-02T14:51:46Z,6,[0.0],[0.0],Nope
28986,2016-11-02T14:45:57Z,2,[0.0],[0.0],
23117,2016-11-02T13:23:56Z,7,[0.0],[0.0],
691,2016-11-02T12:06:21Z,204,[0.0],[0.0],
1106,2016-11-02T05:30:30Z,1,[0.0],[0.0],
10267,2016-11-02T04:48:19Z,50,[0.0],[0.0],
26467,2016-11-02T02:20:46Z,6,[1.0],[1.0],
268,2016-11-01T21:07:54Z,4,[0.0],[0.0],
823,2016-11-01T19:37:23Z,25,[0.0],[0.0],
28103,2016-11-01T19:09:44Z,1,[1.0],[1.0],
368,2016-11-01T18:30:53Z,192,[0.0],[0.0],
29901,2016-11-01T13:49:21Z,1,[0.0],[0.0],"It is way too close to the election and nothing of this sort has ever happened before. That said if they find something really serious, it'd be easier to do it before the election than later"
61,2016-11-01T12:40:40Z,3,[0.0],[0.0],
691,2016-11-01T11:53:06Z,203,[0.0],[0.0],
10267,2016-11-01T04:52:06Z,49,[0.0],[0.0],
29849,2016-11-01T04:05:51Z,1,[1.0],[1.0],
915,2016-11-01T01:17:25Z,11,[0.0],[-1.0],
368,2016-10-31T20:10:58Z,191,[0.0],[0.0],
23006,2016-10-31T17:16:35Z,39,[0.0],[0.0],Re-open this question with a new date
15027,2016-10-31T16:47:16Z,2,[1.0],[-24.0],
22243,2016-10-31T12:25:57Z,12,[0.0],[0.0],
691,2016-10-31T12:06:38Z,202,[0.0],[0.0],
10267,2016-10-31T04:52:51Z,48,[0.0],[0.0],
28593,2016-10-31T04:14:09Z,3,[7.0],[-3.0],
28593,2016-10-31T04:13:57Z,2,[10.0],[10.0],
25397,2016-10-31T03:43:36Z,2,[0.0],[0.0],Very unlikely with so few days to go
6303,2016-10-31T02:11:31Z,29,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:58:34Z,190,[0.0],[0.0],
21374,2016-10-30T21:45:07Z,1,[15.0],[15.0],
767,2016-10-30T18:54:09Z,8,[0.0],[0.0],Definitely new developments on this given FBI's director letter to congressional committee regarding new evidence that may pertain to Hillary Clinton's emails matter. Still at zero given the time frame.
3895,2016-10-30T18:49:48Z,7,[2.0],[2.0],
180,2016-10-30T18:15:24Z,11,[10.0],[-10.0],
51,2016-10-30T17:18:36Z,16,[0.0],[0.0],"Well now, I guess the investigation was not so thorough after all. Comey (autocorrected to comedy how appropriate) won't dare do anything at this late date except throw a bit of shade. So still zero."
14531,2016-10-30T16:28:17Z,8,[2.0],[2.0],
29860,2016-10-30T16:00:13Z,1,[0.0],[0.0],
691,2016-10-30T10:24:24Z,201,[0.0],[0.0],
29840,2016-10-30T10:08:21Z,1,[10.0],[10.0],
29856,2016-10-30T08:27:03Z,1,[1.0],[1.0],
3577,2016-10-30T08:04:44Z,20,[1.0],[-4.0],
10267,2016-10-30T04:54:08Z,47,[0.0],[0.0],
534,2016-10-30T00:07:04Z,1,[0.0],[0.0],
783,2016-10-29T22:53:01Z,6,[0.0],[0.0],
368,2016-10-29T20:33:23Z,189,[0.0],[0.0],
915,2016-10-29T14:48:39Z,10,[1.0],[-6.0],
915,2016-10-29T14:47:57Z,9,[7.0],[7.0],don't flame me i'm just the messenger.
2965,2016-10-29T12:29:13Z,31,[0.0],[0.0],still O
691,2016-10-29T12:21:01Z,200,[0.0],[0.0],
1738,2016-10-29T12:08:33Z,26,[0.0],[0.0],
10267,2016-10-29T04:31:04Z,46,[0.0],[0.0],
1450,2016-10-29T02:08:13Z,1,[1.0],[1.0],
29828,2016-10-28T22:12:16Z,1,[0.0],[0.0],
29822,2016-10-28T21:26:04Z,1,[2.0],[2.0],
24159,2016-10-28T19:29:58Z,6,[0.0],[0.0],Reiterating forecast. Seems to just be James Comey saving face
23006,2016-10-28T19:01:04Z,38,[0.0],[0.0],"Still no, due to crunched timeframe"
23262,2016-10-28T18:06:28Z,17,[8.0],[8.0],Adjusting for the FBI reopening its investigation.
180,2016-10-28T18:02:58Z,10,[20.0],[20.0],FBI case reopened...
3577,2016-10-28T17:51:09Z,19,[5.0],[5.0],Case reopened! New emails says Comey who I thought just wanted to bury this affair to keep from interfering in the election. Most likely there will be no indictment in the time space but the probability definitely is not zero anymore!
368,2016-10-28T17:35:51Z,188,[0.0],[0.0],
1738,2016-10-28T17:14:22Z,25,[0.0],[0.0],
485,2016-10-28T15:18:16Z,3,[0.0],[-3.0],Just reducing probability estimate from three percent to zero percent. Any DOJ actions against her will occur after Nov. 8.
691,2016-10-28T13:13:16Z,199,[0.0],[0.0],
10267,2016-10-28T04:53:13Z,45,[0.0],[0.0],
23006,2016-10-28T03:59:10Z,37,[0.0],[0.0],
15751,2016-10-28T03:34:12Z,1,[1.0],[1.0],
691,2016-10-27T17:27:03Z,198,[0.0],[0.0],
10267,2016-10-27T04:50:33Z,44,[0.0],[0.0],
368,2016-10-26T21:43:04Z,187,[0.0],[0.0],
29768,2016-10-26T21:00:44Z,1,[1.0],[1.0],
16272,2016-10-26T17:32:57Z,3,[4.0],[-4.0],
16272,2016-10-26T17:32:53Z,2,[8.0],[-32.0],
613,2016-10-26T13:43:41Z,3,[0.0],[-10.0],
691,2016-10-26T12:00:47Z,197,[0.0],[0.0],
28786,2016-10-26T11:38:05Z,1,[1.0],[1.0],"Hillary has way to much power and wealthy doners backing her that won't allow this to happen. In addition, the military industrial complex is in her pocket."
12105,2016-10-26T05:38:01Z,2,[0.0],[-1.0],
10267,2016-10-26T04:49:48Z,43,[0.0],[0.0],
30,2016-10-25T20:31:15Z,4,[0.0],[-1.0],
23117,2016-10-25T20:20:17Z,6,[0.0],[-1.0],
823,2016-10-25T20:10:41Z,24,[0.0],[0.0],
368,2016-10-25T19:24:29Z,186,[0.0],[0.0],
28000,2016-10-25T15:39:04Z,1,[0.0],[0.0],
691,2016-10-25T12:21:27Z,196,[0.0],[0.0],
10267,2016-10-25T04:47:56Z,42,[0.0],[0.0],
23006,2016-10-25T03:21:52Z,36,[0.0],[0.0],"If the deadline was Nov 9, I might be +51 on this question"
3321,2016-10-25T01:48:11Z,1,[0.0],[0.0],
314,2016-10-24T23:17:11Z,1,[0.0],[0.0],Are you serious?
26288,2016-10-24T22:13:17Z,1,[0.0],[0.0],
368,2016-10-24T20:57:43Z,185,[0.0],[0.0],
14432,2016-10-24T17:11:56Z,4,[0.0],[0.0],
51,2016-10-24T15:57:33Z,15,[0.0],[0.0],
691,2016-10-24T11:25:41Z,195,[0.0],[0.0],
25397,2016-10-24T10:27:09Z,1,[0.0],[0.0],
10267,2016-10-24T04:47:27Z,41,[0.0],[0.0],
2965,2016-10-24T01:39:34Z,30,[0.0],[0.0],
29289,2016-10-24T01:02:28Z,1,[0.0],[0.0],
6303,2016-10-24T01:00:52Z,28,[0.0],[0.0],According to the general news and GJP consensus.
61,2016-10-23T23:07:57Z,2,[0.0],[0.0],
28813,2016-10-23T22:15:22Z,2,[1.0],[-1.0],
368,2016-10-23T20:13:53Z,184,[0.0],[0.0],
1693,2016-10-23T18:58:32Z,14,[0.0],[0.0],
16554,2016-10-23T16:37:56Z,1,[0.0],[0.0],
691,2016-10-23T11:17:03Z,194,[0.0],[0.0],
10267,2016-10-23T04:49:22Z,40,[0.0],[0.0],
29689,2016-10-23T02:59:57Z,1,[0.0],[0.0],
368,2016-10-22T19:32:06Z,183,[0.0],[0.0],
691,2016-10-22T14:43:37Z,193,[0.0],[0.0],
10267,2016-10-22T04:44:16Z,39,[0.0],[0.0],
14847,2016-10-22T03:27:13Z,1,[0.0],[0.0],
29680,2016-10-22T01:22:46Z,1,[0.0],[0.0],"Very close to zero given that the election date is approaching. Any sort of indictment would be seen as biased interference with the election. If at all, more likely to happen afterward."
368,2016-10-21T18:14:35Z,182,[0.0],[0.0],
691,2016-10-21T11:33:57Z,192,[0.0],[0.0],
10267,2016-10-21T04:52:11Z,38,[0.0],[0.0],
29646,2016-10-21T04:05:48Z,1,[0.0],[0.0],
691,2016-10-20T11:56:28Z,191,[0.0],[0.0],
29647,2016-10-20T08:58:07Z,1,[0.0],[0.0],
26738,2016-10-20T05:31:20Z,1,[2.0],[2.0],
10267,2016-10-20T04:49:06Z,37,[0.0],[0.0],
1738,2016-10-19T23:41:29Z,24,[0.0],[0.0],
29665,2016-10-19T23:40:05Z,1,[0.0],[0.0],
1078,2016-10-19T22:57:54Z,6,[0.0],[0.0],
368,2016-10-19T21:22:40Z,181,[0.0],[0.0],
29028,2016-10-19T19:56:40Z,1,[0.0],[0.0],
29636,2016-10-19T15:38:47Z,1,[0.0],[0.0],
9291,2016-10-19T13:59:16Z,1,[0.0],[0.0],
691,2016-10-19T12:19:24Z,190,[0.0],[0.0],
10267,2016-10-19T04:48:43Z,36,[0.0],[0.0],
948,2016-10-19T02:15:50Z,1,[0.0],[0.0],Are you kidding?
29645,2016-10-19T01:48:46Z,1,[0.0],[0.0],
28228,2016-10-19T01:25:25Z,1,[0.0],[0.0],
1646,2016-10-19T00:52:33Z,6,[0.0],[-2.0],
20768,2016-10-19T00:34:01Z,1,[0.0],[0.0],
25141,2016-10-18T21:10:00Z,1,[0.0],[0.0],
368,2016-10-18T20:37:56Z,180,[0.0],[0.0],
411,2016-10-18T20:26:27Z,1,[0.0],[0.0],
192,2016-10-18T19:58:46Z,1,[0.0],[0.0],
823,2016-10-18T19:58:42Z,23,[0.0],[0.0],
11872,2016-10-18T19:32:26Z,2,[0.0],[-4.0],
691,2016-10-18T17:55:31Z,189,[0.0],[0.0],
2965,2016-10-18T16:32:05Z,29,[0.0],[0.0],
10267,2016-10-18T04:46:21Z,35,[0.0],[0.0],
2965,2016-10-18T02:16:45Z,28,[0.0],[0.0],
767,2016-10-18T01:36:06Z,7,[0.0],[0.0],No new developments.
11312,2016-10-17T22:19:19Z,2,[1.0],[-6.0],
368,2016-10-17T20:53:22Z,179,[0.0],[0.0],
691,2016-10-17T17:18:33Z,188,[0.0],[0.0],
22243,2016-10-17T12:01:52Z,11,[0.0],[0.0],
709,2016-10-17T06:04:29Z,7,[0.0],[-8.0],
10267,2016-10-17T04:38:51Z,34,[0.0],[0.0],
64,2016-10-17T03:17:24Z,1,[0.0],[0.0],
1738,2016-10-17T00:46:33Z,23,[0.0],[0.0],
368,2016-10-16T19:52:51Z,178,[0.0],[0.0],
29428,2016-10-16T18:54:14Z,1,[0.0],[0.0],
21180,2016-10-16T13:30:59Z,2,[0.0],[-2.0],
29502,2016-10-16T12:30:45Z,1,[0.0],[0.0],I think it is quite clear by now that Mrs. Clinton is above the law :)
691,2016-10-16T11:19:55Z,187,[0.0],[0.0],
10267,2016-10-16T04:53:20Z,33,[0.0],[0.0],
14432,2016-10-15T22:59:16Z,3,[0.0],[0.0],
29469,2016-10-15T20:57:27Z,1,[0.0],[0.0],
368,2016-10-15T19:53:08Z,177,[0.0],[0.0],
691,2016-10-15T12:10:40Z,186,[0.0],[0.0],
10267,2016-10-15T04:43:07Z,32,[0.0],[0.0],
783,2016-10-15T03:59:30Z,5,[0.0],[0.0],
26467,2016-10-14T21:28:37Z,5,[0.0],[0.0],
691,2016-10-14T20:41:19Z,185,[0.0],[0.0],
368,2016-10-14T20:04:32Z,176,[0.0],[0.0],
15844,2016-10-14T19:45:32Z,3,[1.0],[-24.0],
2965,2016-10-14T19:38:21Z,27,[0.0],[0.0],
10267,2016-10-14T04:40:57Z,31,[0.0],[0.0],
98,2016-10-14T02:49:47Z,1,[0.0],[0.0],
368,2016-10-13T20:09:36Z,175,[0.0],[0.0],
29560,2016-10-13T20:06:36Z,1,[5.0],[5.0],
691,2016-10-13T18:46:05Z,184,[0.0],[0.0],
27544,2016-10-13T17:50:55Z,1,[0.0],[0.0],
4066,2016-10-13T15:49:32Z,2,[0.0],[0.0],
2965,2016-10-13T15:40:27Z,26,[0.0],[0.0],
1738,2016-10-13T11:54:39Z,22,[0.0],[0.0],
10267,2016-10-13T04:48:54Z,30,[0.0],[0.0],
368,2016-10-12T21:47:24Z,174,[0.0],[0.0],
691,2016-10-12T19:07:21Z,183,[0.0],[0.0],
268,2016-10-12T18:44:56Z,3,[0.0],[0.0],
19078,2016-10-12T17:23:44Z,2,[0.0],[-4.0],
22243,2016-10-12T16:57:57Z,10,[0.0],[0.0],
29541,2016-10-12T16:28:00Z,1,[0.0],[0.0],
2965,2016-10-12T14:15:30Z,25,[0.0],[0.0],
29538,2016-10-12T10:34:26Z,1,[0.0],[0.0],
10267,2016-10-12T04:42:49Z,29,[0.0],[0.0],
20588,2016-10-12T01:21:56Z,1,[0.0],[0.0],Not a chance.
368,2016-10-11T17:24:31Z,173,[0.0],[0.0],
4634,2016-10-11T15:30:37Z,1,[0.0],[0.0],
10759,2016-10-11T15:30:28Z,1,[0.0],[0.0],
553,2016-10-11T14:39:21Z,1,[1.0],[1.0],
25601,2016-10-11T11:22:54Z,1,[1.0],[1.0],Seriously unlikely.
10267,2016-10-11T04:49:03Z,28,[0.0],[0.0],
1232,2016-10-11T01:28:30Z,1,[0.0],[0.0],
1547,2016-10-10T22:41:08Z,3,[2.0],[2.0],
22689,2016-10-10T17:53:34Z,1,[0.0],[0.0],
691,2016-10-10T17:49:45Z,182,[0.0],[0.0],
29266,2016-10-10T15:03:21Z,1,[0.0],[0.0],
290,2016-10-10T13:50:45Z,1,[0.0],[0.0],
10267,2016-10-10T04:26:19Z,27,[0.0],[0.0],
4066,2016-10-10T02:44:19Z,1,[0.0],[0.0],
6303,2016-10-10T02:28:41Z,27,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-09T19:10:36Z,172,[0.0],[0.0],
25421,2016-10-09T16:45:45Z,1,[2.0],[2.0],
12595,2016-10-09T12:30:44Z,3,[0.0],[-1.0],
691,2016-10-09T12:23:02Z,181,[0.0],[0.0],
28403,2016-10-09T12:01:53Z,1,[1.0],[1.0],
1738,2016-10-09T11:21:26Z,21,[0.0],[0.0],
1547,2016-10-09T07:01:32Z,2,[0.0],[-3.0],
1547,2016-10-09T06:25:33Z,1,[3.0],[3.0],
10898,2016-10-09T05:20:04Z,6,[0.0],[0.0],
10267,2016-10-09T04:55:14Z,26,[0.0],[0.0],
4992,2016-10-09T01:05:39Z,1,[0.0],[0.0],
368,2016-10-08T18:31:56Z,171,[0.0],[0.0],
12828,2016-10-08T16:53:38Z,2,[0.0],[-1.0],
17051,2016-10-08T16:46:14Z,6,[0.0],[-20.0],Our government is not capable of holding it's political leaders responsible.
14372,2016-10-08T16:13:54Z,3,[0.0],[-1.0],
691,2016-10-08T13:09:41Z,180,[0.0],[0.0],
10267,2016-10-08T04:42:58Z,25,[0.0],[0.0],
61,2016-10-08T03:57:54Z,1,[0.0],[0.0],freebie
14307,2016-10-08T03:36:16Z,1,[0.0],[0.0],
368,2016-10-07T20:24:57Z,170,[0.0],[0.0],
29343,2016-10-07T18:11:01Z,1,[3.0],[3.0],
691,2016-10-07T16:28:56Z,179,[0.0],[0.0],
25358,2016-10-07T13:06:46Z,3,[0.0],[-5.0],
10267,2016-10-07T04:41:13Z,24,[0.0],[0.0],
368,2016-10-06T17:41:12Z,169,[0.0],[0.0],
691,2016-10-06T10:52:18Z,178,[0.0],[0.0],
10267,2016-10-06T04:38:22Z,23,[0.0],[0.0],
18759,2016-10-05T23:31:30Z,4,[0.0],[-1.0],
823,2016-10-05T23:22:12Z,22,[0.0],[0.0],
23409,2016-10-05T21:02:38Z,8,[0.0],[-13.0],
368,2016-10-05T19:10:32Z,168,[0.0],[0.0],
23206,2016-10-05T15:33:53Z,3,[0.0],[-2.0],
691,2016-10-05T12:33:18Z,177,[0.0],[0.0],
10267,2016-10-05T04:47:31Z,22,[0.0],[0.0],
29418,2016-10-04T23:04:32Z,1,[0.0],[0.0],
368,2016-10-04T21:21:22Z,167,[0.0],[0.0],
15352,2016-10-04T17:28:54Z,5,[0.0],[0.0],
522,2016-10-04T15:34:07Z,1,[0.0],[0.0],
691,2016-10-04T12:35:14Z,176,[0.0],[0.0],
10267,2016-10-04T04:32:16Z,21,[0.0],[0.0],
51,2016-10-04T00:23:28Z,14,[0.0],[0.0],"I have edited what I wrote here, not because my speculation was wrong. It is just my opinion, but not verifiably wrong. But I am making these changes to remind myself that when I make such comments, I risk having partisan people waste my time with their pointless nonsense. And the only thing worse than listening to a politician talk and say nothing, is listening to one of their hangers-on. Modestly titled VoiceOfMan is just another parrot of this flock, and he has harrassed many others who voice any opinion even slightly negative toward democratic candidates, or positive towards republicans."
25015,2016-10-03T21:25:27Z,1,[0.0],[0.0],
268,2016-10-03T19:12:22Z,2,[0.0],[0.0],
368,2016-10-03T17:02:43Z,166,[0.0],[0.0],
691,2016-10-03T14:36:48Z,175,[0.0],[0.0],
29334,2016-10-03T10:51:53Z,1,[0.0],[0.0],
