"Before 27 July 2019, how many candidates who participate at the first Democratic presidential primary debates scheduled for 26-27 June will cease to be candidates?",2019-06-21T17:00:54Z,2019-07-26T06:59:54Z,One or two,"['Zero', 'One or two', 'Three or four', 'Five or more ']",['US Politics'],523,654,314,237,,https://www.gjopen.com/questions/1211-before-27-july-2019-how-many-candidates-who-participate-at-the-first-democratic-presidential-primary-debates-scheduled-for-26-27-june-will-cease-to-be-candidates
76255,2019-07-18T07:53:37Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","There are too many candidates to think about. Decision paralysis will kick in. Human brain thinks 1,2,3,4.....lots. The number of candidates need to drastically reduce down before the public engage."
76254,2019-07-18T07:47:02Z,1,"[30.0, 45.0, 15.0, 10.0]","[30.0, 45.0, 15.0, 10.0]",
76253,2019-07-18T07:46:54Z,1,"[0.0, 15.0, 65.0, 20.0]","[0.0, 15.0, 65.0, 20.0]",
76249,2019-07-18T07:46:24Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",I believe it will be too early for too many candidates to withdraw at this stage. I think the number will increase as the process continues.
76243,2019-07-18T07:44:36Z,1,"[15.0, 25.0, 45.0, 15.0]","[15.0, 25.0, 45.0, 15.0]",
76245,2019-07-18T07:43:51Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",Previous campaign histories
76248,2019-07-18T07:43:40Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
76242,2019-07-18T07:40:19Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Only 10 days to go so unlikely to happen
76241,2019-07-18T07:35:26Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",Gut feeling and with only days to go there is little talk of it.
76236,2019-07-18T07:33:20Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",The number of candidates means that financial support for campaigns will be spread thinly. Those with lesser funding will realise that they cannot continue.
76238,2019-07-18T07:32:12Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 25.0, -25.0]",Previous history and last option has greater chance of being correct.
76238,2019-07-18T07:31:46Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",Previous history
76239,2019-07-18T07:31:18Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
76237,2019-07-18T07:29:53Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
76231,2019-07-18T07:26:36Z,2,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 9.0, -99.0]","such a large field will slim down, but I doubt it'll really start to thin until August / September."
76231,2019-07-18T07:24:36Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
76188,2019-07-18T07:20:38Z,1,"[5.0, 55.0, 40.0, 0.0]","[5.0, 55.0, 40.0, 0.0]",What has happened in previous years. Funding
76205,2019-07-18T07:06:21Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
76214,2019-07-18T07:05:36Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
76210,2019-07-18T07:04:33Z,1,"[0.0, 60.0, 30.0, 10.0]","[0.0, 60.0, 30.0, 10.0]",One or two always drop out for funding or scandal reasons.
76204,2019-07-18T07:02:00Z,1,"[50.0, 15.0, 20.0, 15.0]","[50.0, 15.0, 20.0, 15.0]",Only 3 candidates in the race
76208,2019-07-18T07:00:56Z,1,"[5.0, 10.0, 70.0, 15.0]","[5.0, 10.0, 70.0, 15.0]",
76202,2019-07-18T06:59:51Z,1,"[0.0, 15.0, 80.0, 5.0]","[0.0, 15.0, 80.0, 5.0]",The hatred of that asshole trump is so great that people will stick in the fight longer than would normally be the case
76197,2019-07-18T06:58:18Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]","Because candidates who have entered the debate have done so for name recognition and advancement, to drop out so quickly afterwards would be admitting failure. They will wait until resources become to few to continue."
76196,2019-07-18T06:56:03Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",20 candidates is too many to take forward in people's minds.
76194,2019-07-18T06:51:54Z,2,"[0.0, 70.0, 20.0, 10.0]","[0.0, 60.0, 0.0, -60.0]",
76193,2019-07-18T06:51:07Z,2,"[5.0, 15.0, 35.0, 45.0]","[-20.0, -30.0, 30.0, 20.0]",
76194,2019-07-18T06:51:06Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
76193,2019-07-18T06:48:20Z,1,"[25.0, 45.0, 5.0, 25.0]","[25.0, 45.0, 5.0, 25.0]",
76186,2019-07-18T06:47:00Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",The first primaries give the candidates a taste for the process and a clear indication of their own standing with the public. More a likely to leave then.
76182,2019-07-18T06:43:44Z,1,"[5.0, 40.0, 35.0, 20.0]","[5.0, 40.0, 35.0, 20.0]",
76183,2019-07-18T06:43:07Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
76174,2019-07-18T06:40:11Z,1,"[5.0, 75.0, 15.0, 5.0]","[5.0, 75.0, 15.0, 5.0]",Pure estimate
76171,2019-07-18T06:34:48Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
76156,2019-07-18T06:20:43Z,2,"[20.0, 70.0, 10.0, 0.0]","[20.0, 65.0, -25.0, -60.0]",The first debate will only lead to a few hopefuls pulling it if at all as this is early in the race
76156,2019-07-18T06:17:46Z,1,"[0.0, 5.0, 35.0, 60.0]","[0.0, 5.0, 35.0, 60.0]","It’s early in the race, it will take time before people start pulling out"
76142,2019-07-18T05:43:17Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
42694,2019-07-18T03:52:02Z,2,"[0.0, 88.0, 11.0, 1.0]","[-42.0, 33.0, 9.0, 0.0]",
75462,2019-07-17T22:50:08Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",
76133,2019-07-17T21:38:25Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
20504,2019-07-17T21:32:29Z,11,"[0.0, 97.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",https://fivethirtyeight.com/features/who-will-make-the-second-democratic-debate/
691,2019-07-17T13:45:08Z,15,"[0.0, 69.0, 31.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
25681,2019-07-16T19:28:16Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
1333,2019-07-16T18:52:52Z,17,"[0.0, 85.0, 11.0, 4.0]","[0.0, 0.0, 1.0, -1.0]",
57797,2019-07-16T18:18:17Z,11,"[0.0, 92.0, 8.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
75564,2019-07-16T15:53:54Z,4,"[0.0, 92.0, 8.0, 0.0]","[0.0, 9.0, -8.0, -1.0]","https://www.vox.com/2019/7/15/20691651/democratic-debate-2019-cnn-detroit-candidates-rules offers a quick breakdown of the current qualifying candidates. It appears very unlikely 2 or more additional candidates will drop out in the next 10 days. Keeping an eye out for Delaney, Ryan, and Hickenlooper, but at this point why drop out? If they want to drop out and run in other races, they can use the stage to get their names out and create buzz before dropping out to run other races."
691,2019-07-16T12:24:54Z,14,"[0.0, 65.0, 35.0, 0.0]","[0.0, 16.0, -15.0, -1.0]",
37893,2019-07-16T08:56:20Z,3,"[28.0, 60.0, 10.0, 2.0]","[-7.0, 20.0, -10.0, -3.0]",
76070,2019-07-16T07:02:15Z,1,"[10.0, 65.0, 20.0, 5.0]","[10.0, 65.0, 20.0, 5.0]",
76069,2019-07-16T05:37:24Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]","Those who didn't do well in the last debates may recognize the cost of continuing, and choose a graceful departure."
1738,2019-07-16T03:15:50Z,3,"[0.0, 58.0, 38.0, 4.0]","[-12.0, 10.0, 3.0, -1.0]",
41952,2019-07-15T23:03:53Z,2,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 25.0, -50.0]",
21865,2019-07-15T14:03:47Z,2,"[0.0, 65.0, 35.0, 0.0]","[0.0, 60.0, -40.0, -20.0]",
691,2019-07-15T12:56:09Z,13,"[0.0, 49.0, 50.0, 1.0]","[0.0, 21.0, -20.0, -1.0]",
29907,2019-07-15T11:47:06Z,1,"[0.0, 96.0, 4.0, 0.0]","[0.0, 96.0, 4.0, 0.0]",
41922,2019-07-15T07:36:35Z,5,"[0.0, 90.0, 10.0, 0.0]","[0.0, 7.0, -6.0, -1.0]",
5018,2019-07-15T03:44:28Z,2,"[0.0, 95.0, 5.0, 0.0]","[-80.0, 75.0, 5.0, 0.0]",
172,2019-07-14T20:49:41Z,6,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",2 weeks to go. Swalwell out. Not aware of any others confirmed out. Expect half a dozen to drop out over next 6-8 weeks. Less certain of next 2 weeks.
1056,2019-07-14T13:22:30Z,14,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",NYC blackout may cause Di Blasio to drop out. But that still makes only two.
745,2019-07-14T13:18:51Z,4,"[0.0, 50.0, 48.0, 2.0]","[-1.0, -13.0, 13.0, 1.0]","Swalwell is done. The rules for the September debates are pretty stringent (130,000 donors and 2% in the polls, I believe) so only 5-6 will qualify for that. Others will jump for want of money."
75843,2019-07-14T12:04:18Z,2,"[0.0, 97.0, 3.0, 0.0]","[-60.0, 61.0, -1.0, 0.0]",
14107,2019-07-14T03:26:46Z,4,"[0.0, 90.0, 10.0, 0.0]","[-45.0, 35.0, 10.0, 0.0]",
76023,2019-07-13T18:22:23Z,1,"[0.0, 55.0, 35.0, 10.0]","[0.0, 55.0, 35.0, 10.0]",
34516,2019-07-13T01:10:25Z,3,"[0.0, 91.0, 9.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
29266,2019-07-12T21:08:51Z,9,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
35766,2019-07-12T19:52:44Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
75250,2019-07-12T03:29:34Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
75987,2019-07-12T00:48:41Z,2,"[0.0, 84.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
75987,2019-07-12T00:40:11Z,1,"[0.0, 84.0, 15.0, 1.0]","[0.0, 84.0, 15.0, 1.0]",
38,2019-07-11T23:56:12Z,8,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Welcome to The Hill’s Morning Report. . . . ""On the Democratic side, Senate Minority Leader Charles Schumer (D-N.Y.) still hasn’t given up hope that multiple lower-tier Democratic presidential candidates will drop out and run for Senate in key states on the 2020 map. ""As Alexander Bolton reports, in the wake of Rep. Eric Swalwell’s (D-Calif.) decision to drop out of the presidential race, Schumer is hoping former Rep. Beto O’Rourke (D-Texas), Montana Gov. Steve Bullock (D) and former Colorado Gov. John Hickenlooper (D) will take the hint and launch Senate bids in their respective states, all of which could become tough, competitive races if they were to do so. Of the three contests, only one — Colorado — is expected to be considered a top-tier Senate contest as Sen. Cory Gardner (R-Colo.) is believed to be the most vulnerable Senate Republican up for reelection."""
37651,2019-07-11T23:51:55Z,2,"[20.0, 80.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0]",
37651,2019-07-11T23:50:55Z,1,"[48.0, 52.0, 0.0, 0.0]","[48.0, 52.0, 0.0, 0.0]",
75462,2019-07-11T21:10:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-07-11T19:48:44Z,12,"[0.0, 28.0, 70.0, 2.0]","[0.0, 3.0, -3.0, 0.0]",
58247,2019-07-11T15:10:57Z,1,"[0.0, 40.0, 40.0, 20.0]","[0.0, 40.0, 40.0, 20.0]","Can't state a reason just a sense that in such a group some factor, health, scandal, main supporting contributor pulls the plug, could happen to a couple or a few. Someone will have to but there won't be a cluster of because a candidate wants even their exit to be remembered as an individual act and not as ""the gang of three that quit in july"" or something like that."
19801,2019-07-11T13:57:15Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
66805,2019-07-11T13:02:06Z,2,"[0.0, 82.0, 12.0, 6.0]","[0.0, 56.0, -18.0, -38.0]",
69091,2019-07-11T12:22:35Z,2,"[0.0, 88.0, 9.0, 3.0]","[-3.0, 62.0, -48.0, -11.0]",
29266,2019-07-11T10:39:52Z,8,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
29266,2019-07-11T10:39:11Z,7,"[0.0, 85.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
69752,2019-07-11T09:51:47Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",Most will have by now failed to raise enough money to satisfy the people who run the dem party so will be encouraged to help in other places.
74422,2019-07-11T07:03:43Z,1,"[20.0, 50.0, 20.0, 10.0]","[20.0, 50.0, 20.0, 10.0]",
554,2019-07-11T06:59:51Z,1,"[5.0, 25.0, 25.0, 45.0]","[5.0, 25.0, 25.0, 45.0]",
74479,2019-07-11T06:29:05Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
9406,2019-07-11T03:42:05Z,2,"[40.0, 40.0, 10.0, 10.0]","[40.0, 40.0, 0.0, -80.0]",
61992,2019-07-11T01:23:56Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
49194,2019-07-11T00:00:08Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]","It always gets too spendy to keep running The top 5 or 6 donation earners will wildly outstrip everyone else, and only the billionaire types will stick it out (more for hubris than anything) other candidates will start dropping to get back to focusing on their own current offices for re-election"
60666,2019-07-10T22:38:43Z,1,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 85.0, 5.0]",
27504,2019-07-10T22:21:03Z,1,"[0.0, 35.0, 60.0, 5.0]","[0.0, 35.0, 60.0, 5.0]",
46503,2019-07-10T22:04:48Z,1,"[0.0, 70.0, 29.0, 1.0]","[0.0, 70.0, 29.0, 1.0]",
13158,2019-07-10T21:42:26Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
10446,2019-07-10T21:32:33Z,1,"[0.0, 55.0, 35.0, 10.0]","[0.0, 55.0, 35.0, 10.0]",
20896,2019-07-10T21:30:25Z,2,"[0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
12475,2019-07-10T20:53:33Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]","There are a 25 candidates, who may stop for various reasons at various time periods. Eric Salwell has already withdrawn, so that's one."
72103,2019-07-10T20:07:02Z,1,"[0.0, 30.0, 65.0, 5.0]","[0.0, 30.0, 65.0, 5.0]",
15196,2019-07-10T18:39:20Z,3,"[0.0, 70.0, 30.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
15196,2019-07-10T18:38:00Z,2,"[10.0, 70.0, 20.0, 0.0]","[-50.0, 30.0, 20.0, 0.0]",
1333,2019-07-10T18:03:33Z,16,"[0.0, 85.0, 10.0, 5.0]","[0.0, 9.0, -5.0, -4.0]",
64684,2019-07-10T17:41:17Z,2,"[0.0, 95.0, 5.0, 0.0]","[-100.0, 95.0, 5.0, 0.0]",
31756,2019-07-10T16:57:37Z,2,"[0.0, 90.0, 10.0, 0.0]","[-60.0, 50.0, 10.0, 0.0]",
691,2019-07-10T15:02:29Z,11,"[0.0, 25.0, 73.0, 2.0]","[-46.0, -20.0, 64.0, 2.0]",
75942,2019-07-10T05:26:43Z,1,"[0.0, 50.0, 35.0, 15.0]","[0.0, 50.0, 35.0, 15.0]",
57797,2019-07-10T01:45:43Z,10,"[0.0, 90.0, 10.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
75824,2019-07-10T00:42:51Z,2,"[0.0, 97.0, 2.0, 1.0]","[-67.0, 67.0, 0.0, 0.0]",
172,2019-07-10T00:39:50Z,5,"[0.0, 95.0, 5.0, 0.0]","[-65.0, 60.0, 5.0, 0.0]",
1056,2019-07-10T00:33:41Z,13,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2019-07-10T00:19:04Z,1,"[0.0, 98.0, 2.0, 0.0]","[0.0, 98.0, 2.0, 0.0]","Agree with @Anneinak. If you plan to eventually run for US Senate, may as well stay for the debate to publicize your name identification. So, I believe few will drop out before that date."
62808,2019-07-09T23:13:56Z,3,"[0.0, 75.0, 25.0, 0.0]","[-75.0, 50.0, 25.0, 0.0]",
11885,2019-07-09T18:50:27Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
1333,2019-07-09T18:15:45Z,15,"[0.0, 76.0, 15.0, 9.0]","[0.0, 1.0, 0.0, -1.0]",
38,2019-07-09T16:39:21Z,7,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2019/07/08/us/politics/on-politics-eric-swalwell.html?action=click&module=Top%20Stories&pgtype=Homepage
29266,2019-07-09T15:50:24Z,6,"[0.0, 75.0, 25.0, 0.0]","[-1.0, -5.0, 6.0, 0.0]",
41922,2019-07-09T13:42:24Z,4,"[0.0, 83.0, 16.0, 1.0]","[-5.0, 15.0, -9.0, -1.0]",
20504,2019-07-09T12:37:42Z,10,"[0.0, 95.0, 5.0, 0.0]","[-70.0, 65.0, 5.0, 0.0]",Eric Swalwell announced he is dropping out. https://www.google.com/amp/s/fivethirtyeight.com/features/why-eric-swalwells-campaign-failed/amp/
25705,2019-07-09T12:32:12Z,4,"[0.0, 100.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0]",Swalwel!!!
30477,2019-07-09T07:42:52Z,2,"[0.0, 59.0, 39.0, 2.0]","[-58.0, 26.0, 32.0, 0.0]",
31201,2019-07-09T01:49:11Z,2,"[0.0, 95.0, 5.0, 0.0]","[-95.0, 90.0, 5.0, 0.0]",
74887,2019-07-09T01:40:00Z,3,"[0.0, 40.0, 50.0, 10.0]","[-60.0, 10.0, 42.0, 8.0]",
75265,2019-07-09T01:38:23Z,2,"[0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
34516,2019-07-09T01:01:11Z,2,"[0.0, 90.0, 10.0, 0.0]","[-35.0, 25.0, 10.0, 0.0]",
1646,2019-07-08T23:32:45Z,2,"[0.0, 95.0, 5.0, 0.0]","[-95.0, 90.0, 5.0, 0.0]",
57797,2019-07-08T22:27:12Z,9,"[0.0, 88.0, 12.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","Per Politico [1], increasing >2 from 10%."
75564,2019-07-08T22:19:58Z,3,"[0.0, 83.0, 16.0, 1.0]","[-40.0, 27.0, 12.0, 1.0]",Adjusting values after the news of Swalwell's drop out. 0 is now 0%.
578,2019-07-08T21:55:43Z,2,"[0.0, 85.0, 15.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",Swalwell just dropped out.
31450,2019-07-08T21:33:11Z,2,"[0.0, 100.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0]","Updated based on Swalwell dropping out. While I didn't expect this, I don't see why any other candidates would want to drop out rather than participate in the second debate."
12856,2019-07-08T21:00:40Z,2,"[0.0, 90.0, 10.0, 0.0]","[-90.0, 80.0, 10.0, 0.0]",
41922,2019-07-08T20:11:37Z,3,"[5.0, 68.0, 25.0, 2.0]","[-40.0, 24.0, 16.0, 0.0]",
46762,2019-07-08T19:34:19Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46762,2019-07-08T19:28:21Z,3,"[0.0, 100.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0]",
745,2019-07-08T19:14:16Z,3,"[1.0, 63.0, 35.0, 1.0]","[-58.0, 38.0, 20.0, 0.0]",
1056,2019-07-08T18:46:11Z,12,"[0.0, 100.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0]",Looks like Swalwell is out.
32100,2019-07-08T18:17:08Z,2,"[0.0, 98.0, 2.0, 0.0]","[-98.0, 96.0, 2.0, 0.0]",
75557,2019-07-08T17:33:32Z,5,"[0.0, 94.0, 5.0, 1.0]","[-66.0, 71.0, -5.0, 0.0]",Eric Swalwell will hold a news conference on Monday afternoon.
40848,2019-07-08T17:22:04Z,2,"[0.0, 100.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0]",
38,2019-07-08T17:21:05Z,6,"[0.0, 95.0, 5.0, 0.0]","[-30.0, 25.0, 5.0, 0.0]",SWALWELL is #1.
57797,2019-07-08T17:17:30Z,8,"[0.0, 90.0, 10.0, 0.0]","[-55.0, 45.0, 10.0, 0.0]",Rumors Swalwell is dropping out https://www.rollcall.com/news/campaigns/rep-eric-swallwell-ending-presidential-campaign-reports-say
1333,2019-07-08T15:37:47Z,14,"[0.0, 75.0, 15.0, 10.0]","[-40.0, 25.0, 6.0, 9.0]","After canceling his New Hampshire campaign swing over the weekend, Eric Swalwell will hold a news conference Monday afternoon."
31201,2019-07-08T14:25:37Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","I assume candidates give up due to severe campaign cash flow problems or to run for other offices (e.g. Senate, Governor). There are many long-shot candidates who already know they have little chance of winning so that is not a reason to quit at this point. I'm not aware of major financial problems or likely departures for other runs except for 1-2 candidates where this may happen, so my guess is a low (5%) probability. Could be wrong!"
691,2019-07-08T11:59:40Z,10,"[46.0, 45.0, 9.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
33035,2019-07-08T03:06:00Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
57797,2019-07-07T20:52:15Z,7,"[55.0, 45.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Updating for Passage of time
29057,2019-07-07T20:18:06Z,2,"[10.0, 80.0, 5.0, 5.0]","[5.0, 75.0, -5.0, -75.0]",
25705,2019-07-07T19:27:11Z,3,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
21865,2019-07-07T19:15:52Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
75884,2019-07-07T18:34:39Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
691,2019-07-07T16:39:46Z,9,"[44.0, 45.0, 11.0, 0.0]","[16.0, 2.0, -18.0, 0.0]",
64684,2019-07-07T15:45:42Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Too early in the race to drop out. All had something to crow abut in the first debate.
74887,2019-07-06T21:30:59Z,2,"[60.0, 30.0, 8.0, 2.0]","[33.0, -10.0, -22.0, -1.0]",
1333,2019-07-06T19:59:09Z,13,"[40.0, 50.0, 9.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
14107,2019-07-06T18:36:29Z,3,"[45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75125,2019-07-06T17:52:23Z,2,"[50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1056,2019-07-06T14:58:39Z,11,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2019-07-06T11:40:56Z,8,"[28.0, 43.0, 29.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
75848,2019-07-06T00:47:46Z,2,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75848,2019-07-06T00:22:43Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
745,2019-07-05T22:26:26Z,2,"[59.0, 25.0, 15.0, 1.0]","[-20.0, 10.0, 10.0, 0.0]",
12856,2019-07-05T20:01:37Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
1333,2019-07-05T18:07:46Z,12,"[41.0, 50.0, 9.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
1056,2019-07-05T18:03:20Z,10,"[80.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
75824,2019-07-05T17:03:15Z,1,"[67.0, 30.0, 2.0, 1.0]","[67.0, 30.0, 2.0, 1.0]",
1056,2019-07-05T16:55:40Z,9,"[60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","This isn't directly germane to the question, but in the least relevant story of the long July 4th weekend, some reporter points out that Bernie Sanders will not get the nomination this year, either."
75843,2019-07-05T16:55:11Z,1,"[60.0, 36.0, 4.0, 0.0]","[60.0, 36.0, 4.0, 0.0]",
40848,2019-07-05T15:53:13Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
20504,2019-07-05T14:41:57Z,9,"[70.0, 30.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",https://www.washingtonexaminer.com/news/marianne-williamson-and-andrew-yang-make-next-2020-democratic-debate Both Yang and Williamson and 12 others have qualified for the 2nd debate.
691,2019-07-05T11:37:40Z,7,"[26.0, 43.0, 31.0, 0.0]","[2.0, 0.0, -1.0, -1.0]",
75831,2019-07-05T10:17:40Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]","There are no particular relevant events scheduled before 27 July (at time of forecast only 22 days away). There is little campaigning (= costs) at present. Candidates tend to withdraw in the weeks before the first primary, not long before them. https://en.wikipedia.org/wiki/2016_Republican_Party_presidential_candidates#Withdrew_before_the_primaries"
31756,2019-07-05T01:31:03Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
172,2019-07-04T23:51:54Z,4,"[65.0, 35.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
172,2019-07-04T23:48:13Z,3,"[75.0, 25.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",Hickenlooper? Bumping up the “one or two” category... https://www.reuters.com/article/us-usa-election-hickenlooper/departing-advisers-urged-john-hickenlooper-to-quit-white-house-race-source-idUSKCN1TX2NF
1056,2019-07-04T21:03:55Z,8,"[60.0, 40.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",Hedging again because of the Hickenlooper situation.
1333,2019-07-04T19:19:36Z,11,"[40.0, 50.0, 10.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
29266,2019-07-04T13:39:54Z,5,"[1.0, 80.0, 19.0, 0.0]","[-4.0, 5.0, -1.0, 0.0]",
37893,2019-07-04T07:35:12Z,2,"[35.0, 40.0, 20.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
38,2019-07-04T06:43:42Z,5,"[30.0, 70.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",per Hill's Morning Report 7/3/2019
62808,2019-07-04T00:34:28Z,2,"[75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
