"Between 1 January 2019 and 31 December 2019, will an armed group from Mali engage in a campaign that systematically kills 1,000 or more civilians in Mali?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],96,654,43,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in Mali from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1075-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-mali-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-mali
705,2019-03-10T18:31:03Z,4,[2.0],[-1.0],
5018,2019-03-09T22:52:59Z,1,[1.0],[1.0],
20156,2019-03-09T14:00:22Z,1,[5.0],[5.0],
67075,2019-03-07T19:31:03Z,1,[5.0],[5.0],
67078,2019-03-07T19:29:32Z,1,[5.0],[5.0],
67074,2019-03-07T19:29:11Z,2,[25.0],[-10.0],
67074,2019-03-07T19:28:32Z,1,[35.0],[35.0],
67070,2019-03-07T19:25:57Z,1,[7.0],[7.0],
30400,2019-03-05T20:51:13Z,1,[1.0],[1.0],
172,2019-03-04T02:52:01Z,9,[2.0],[0.0],
23006,2019-03-01T22:58:51Z,1,[5.0],[5.0],
62808,2019-03-01T16:00:36Z,3,[1.0],[-1.0],
1333,2019-03-01T14:19:40Z,12,[5.0],[0.0],I'm watching the Tureg (not VW's attempt at a crossover 4X4). in 2012 they harbored radicals run out of Algeria and those jihadis were just smugglers looking for a flag to fly and the Tureg thought theyhad found an ally. Well now its ISIS being run out of the Syrian conflict and they'll be looking for a home in the Saheel.
67553,2019-02-28T19:03:39Z,1,[2.0],[2.0],
172,2019-02-28T03:37:41Z,8,[2.0],[0.0],
6518,2019-02-27T23:09:00Z,1,[5.0],[5.0],
691,2019-02-26T17:57:11Z,12,[1.0],[0.0],
705,2019-02-25T00:36:32Z,3,[3.0],[-1.0],
40272,2019-02-24T20:56:13Z,1,[93.0],[93.0],
62808,2019-02-22T23:52:45Z,2,[2.0],[-5.0],
1333,2019-02-22T20:21:34Z,11,[5.0],[-1.0],
172,2019-02-20T18:55:44Z,7,[2.0],[0.0],
28318,2019-02-20T16:34:15Z,1,[15.0],[15.0],
56530,2019-02-20T16:09:21Z,1,[2.0],[2.0],Not a n that scale.
172,2019-02-16T17:34:54Z,6,[2.0],[0.0],
57738,2019-02-16T06:52:55Z,1,[0.0],[0.0],
172,2019-02-12T00:56:26Z,5,[2.0],[-1.0],
691,2019-02-11T13:07:59Z,11,[1.0],[0.0],
48709,2019-02-08T16:42:39Z,1,[5.0],[5.0],
691,2019-02-08T16:07:24Z,10,[1.0],[-1.0],
66558,2019-02-05T21:17:34Z,1,[1.0],[1.0],The base rate is less than 2%; it's difficult to justify a choice between 1% and 2% with this little data.
691,2019-02-05T13:05:27Z,9,[2.0],[1.0],
66766,2019-02-04T23:24:20Z,1,[2.0],[2.0],"The Early Warning Project reports that there is a 1.6% chance of mass killings in 2019 in Mali based on infant mortality rates, ethnic fractionalization, regime type, and inequality among civil liberties. Additionally, there are no ongoing mass killings and have never been any mass killings in Mali. The country of Mali ranks 53rd among 162 countries for greatest risk of systematic killings. This number has decreased since 2017 where Mali was ranked 44th with a 2.1% chance of mass killings. The percentages for both years falls below the global average of 2.6%. Mass killing numbers in Mali will most likely follow this decreasing percentage trend in 2019."
12591,2019-02-03T19:38:54Z,1,[5.0],[5.0],
691,2019-02-01T16:52:19Z,8,[1.0],[0.0],
172,2019-01-31T02:08:20Z,4,[3.0],[0.0],
1333,2019-01-30T15:23:32Z,10,[6.0],[-1.0],
67077,2019-01-29T19:28:23Z,1,[24.0],[24.0],
705,2019-01-28T00:15:53Z,2,[4.0],[-6.0],
54996,2019-01-26T11:34:16Z,1,[25.0],[25.0],
1333,2019-01-23T19:21:54Z,9,[7.0],[-1.0],
1333,2019-01-22T16:55:07Z,8,[8.0],[-1.0],
172,2019-01-22T00:09:22Z,3,[3.0],[0.0],
1333,2019-01-21T21:55:11Z,7,[9.0],[-1.0],
691,2019-01-20T13:07:50Z,7,[1.0],[0.0],
66735,2019-01-18T22:58:16Z,1,[5.0],[5.0],
691,2019-01-16T13:16:15Z,6,[1.0],[0.0],
25421,2019-01-15T06:00:48Z,1,[18.0],[18.0],
172,2019-01-13T23:31:36Z,2,[3.0],[0.0],
39381,2019-01-13T12:33:12Z,1,[0.0],[0.0],
1333,2019-01-12T19:59:37Z,6,[10.0],[-1.0],
691,2019-01-09T13:01:00Z,5,[1.0],[0.0],
56,2019-01-07T04:59:48Z,1,[2.0],[2.0],Early Warning base rate is 1.6% No recent mention on Genocide Watch. Going with base rate.
65977,2019-01-07T02:19:26Z,1,[35.0],[35.0],
172,2019-01-07T01:59:43Z,1,[3.0],[3.0],
62808,2019-01-07T00:09:45Z,1,[7.0],[7.0],
65388,2019-01-06T20:38:11Z,1,[5.0],[5.0],
64871,2019-01-06T17:32:59Z,1,[50.0],[50.0],
64714,2019-01-06T17:26:27Z,1,[45.0],[45.0],
64287,2019-01-06T16:28:47Z,1,[95.0],[95.0],
44313,2019-01-06T16:09:29Z,1,[5.0],[5.0],
1333,2019-01-04T19:41:00Z,5,[11.0],[-1.0],
32100,2019-01-04T19:29:24Z,1,[0.0],[0.0],
691,2019-01-04T13:20:22Z,4,[1.0],[0.0],
36132,2019-01-03T22:53:43Z,1,[0.0],[0.0],
28166,2019-01-03T02:13:27Z,1,[5.0],[5.0],
63963,2019-01-02T22:39:11Z,1,[0.0],[0.0],
1333,2019-01-02T19:19:57Z,4,[12.0],[-1.0],
766,2019-01-02T16:58:43Z,1,[0.0],[0.0],
1333,2019-01-01T19:13:20Z,3,[13.0],[-1.0],
15196,2018-12-31T15:23:45Z,1,[0.0],[0.0],
691,2018-12-31T12:46:41Z,3,[1.0],[0.0],
1333,2018-12-29T22:55:18Z,2,[14.0],[-1.0],
705,2018-12-29T20:03:24Z,1,[10.0],[10.0],
691,2018-12-29T13:07:23Z,2,[1.0],[0.0],
1333,2018-12-28T21:57:31Z,1,[15.0],[15.0],
691,2018-12-28T18:22:00Z,1,[1.0],[1.0],
