"Before 1 November 2019, will the British oil tanker Stena Impero be released from Iranian custody?",2019-08-09T17:00:04Z,2019-09-26T15:00:48Z,Yes,"['Yes', 'No']",['Security and Conflict'],375,654,118,237,,https://www.gjopen.com/questions/1277-before-1-november-2019-will-the-british-oil-tanker-stena-impero-be-released-from-iranian-custody
30346,2019-09-23T03:23:19Z,8,[96.0],[76.0],"IANS citing Semi-offical news agency Tasnim, citing head of the Ports and Maritime Organization of Iran Hormozgan province, state ""After issuing of the ruling for the end of detention of the English tanker Stena Impero this vessel with soon, and after the passing of 65 days, begin its movement from the port of Bandar Abbas toward international waters."""
1333,2019-09-23T02:47:11Z,31,[63.0],[-1.0],
38,2019-09-23T01:56:58Z,9,[90.0],[7.0],
62808,2019-09-22T21:14:03Z,6,[41.0],[40.0],
1034,2019-09-22T18:15:57Z,14,[60.0],[-20.0],"BBC News Website. (2019). Saudi Arabia vows to respond to oil attacks with 'necessary measures'. BBC. Middle East. Sept. 21, 2019. Retrieved from https://www.bbc.com/news/world-middle-east-49782693"
78328,2019-09-22T17:47:03Z,2,[100.0],[10.0],
68386,2019-09-22T16:25:20Z,9,[100.0],[11.0],
73,2019-09-22T15:36:42Z,12,[100.0],[70.0],
31251,2019-09-22T15:18:10Z,8,[100.0],[28.0],
56,2019-09-22T14:29:07Z,5,[100.0],[20.0],Raisinville
83,2019-09-22T13:16:48Z,9,[100.0],[60.0],Chasing another rumor: https://www.reuters.com/article/us-mideast-iran-tanker/iran-may-release-british-flagged-tanker-within-hours-swedish-owner-says-idUSKBN1W70D8
56,2019-09-21T14:48:12Z,4,[80.0],[-20.0],
83,2019-09-21T14:34:26Z,8,[40.0],[-60.0],"Passage of time, increase in Gulf uncertainty."
77475,2019-09-21T13:03:52Z,5,[97.0],[7.0],
77475,2019-09-21T13:02:13Z,4,[90.0],[-5.0],
14107,2019-09-21T12:51:13Z,6,[78.0],[-7.0],
6978,2019-09-20T22:10:12Z,12,[100.0],[20.0],
1034,2019-09-20T20:43:12Z,13,[80.0],[0.0],"*** all of the data from the start, it is a long read.***"
19127,2019-09-20T16:13:12Z,6,[81.0],[-8.0],
128,2019-09-20T12:59:29Z,28,[76.0],[-2.0],
691,2019-09-19T13:41:03Z,18,[82.0],[0.0],
128,2019-09-19T11:57:17Z,27,[78.0],[-2.0],
128,2019-09-18T12:57:46Z,26,[80.0],[-2.0],
6978,2019-09-17T20:03:58Z,11,[80.0],[-10.0],"Iran presenting a strong front, though they'll likely release SI as a peace offering."
172,2019-09-17T19:20:01Z,7,[90.0],[55.0],
172,2019-09-17T19:19:09Z,6,[35.0],[-30.0],
45699,2019-09-17T16:22:59Z,1,[5.0],[5.0],
30346,2019-09-17T12:59:34Z,7,[20.0],[-75.0],Tension surrounding attack on Aramco facilities appears to make the timely release of this vessel much less likely. This is not a particularly well vetted opinion.
128,2019-09-17T12:41:55Z,25,[82.0],[-3.0],
691,2019-09-17T10:50:07Z,17,[82.0],[0.0],
38,2019-09-17T06:30:53Z,8,[83.0],[3.0],Yes: Iranians keep saying they will release it soon No: the attack on the Saudi oil refinery which some are attributing to Iran may mess up the release of this vessel
1034,2019-09-16T19:07:35Z,12,[80.0],[30.0],Saudi Arabia Says Iranian Weapons Were Used in Strikes on Oil Facilities
83,2019-09-16T12:46:26Z,7,[100.0],[10.0],
128,2019-09-16T12:43:42Z,24,[85.0],[-3.0],
38,2019-09-16T02:43:56Z,7,[80.0],[-15.0],lots of talk but no action.
6978,2019-09-15T20:52:11Z,10,[90.0],[-10.0],.
1034,2019-09-15T20:45:37Z,11,[50.0],[0.0],"Kalin, S. & Khalid, T. (2019). Factbox - Attacks, incidents heightening Gulf tensions since May. Reuters. Middle East & North Africa. Sept. 15, 2019. Retrieved from https://uk.reuters.com/article/uk-saudi-aramco-attacks-tensions-factbox/factbox-attacks-incidents-heightening-gulf-tensions-since-may-idUKKBN1W00LU"
1333,2019-09-15T19:04:53Z,30,[64.0],[-1.0],
68386,2019-09-15T03:45:25Z,8,[89.0],[-6.0],
15196,2019-09-15T03:14:29Z,1,[80.0],[80.0],
73,2019-09-15T02:21:12Z,11,[30.0],[-60.0],
128,2019-09-15T01:26:06Z,23,[88.0],[-2.0],
1034,2019-09-14T21:16:23Z,10,[50.0],[0.0],
14107,2019-09-14T06:53:17Z,5,[85.0],[10.0],
73,2019-09-13T14:02:51Z,10,[90.0],[-10.0],
37651,2019-09-13T06:25:49Z,2,[100.0],[25.0],
79314,2019-09-12T13:41:13Z,1,[85.0],[85.0],
1333,2019-09-11T19:27:10Z,29,[65.0],[10.0],
42004,2019-09-11T13:59:48Z,1,[85.0],[85.0],
128,2019-09-11T12:56:16Z,22,[90.0],[5.0],
128,2019-09-11T12:55:34Z,21,[85.0],[3.0],
19801,2019-09-11T02:47:29Z,5,[100.0],[0.0],Like I said Easy Peasy!
1034,2019-09-11T01:41:06Z,9,[50.0],[20.0],"The Guardian Website. (2019). UK accuses Iran of selling oil from seized tanker to Syria. The Guardian. Sept. 10, 2019. Retrieved from https://www.theguardian.com/world/2019/sep/10/uk-accuses-iran-of-selling-oil-from-seized-tanker-to-syria"
63835,2019-09-10T23:02:08Z,3,[75.0],[42.0],https://www.maritime-executive.com/article/iran-may-release-stena-impero (Sep 9) Perhaps reading too much into the matter-of-fact tone from the Iranian foreign ministry - but is Iran looking for a way out now? To settle for a traffic fine and making a humanitarian gesture ---- seems somewhat a volte-face. I'm sure there's a new rationale in play. Certainly tosses my more complicated earlier scenario!
83,2019-09-10T22:53:39Z,6,[90.0],[-10.0],UK accuses Iran of oil sale (from Adrian Darya 1) to Syria: https://www.reuters.com/article/us-mideast-iran-tanker/britain-accuses-iran-of-selling-adrian-darya-1-tanker-oil-to-syria-idUSKCN1VV1XN
1333,2019-09-10T19:22:04Z,28,[55.0],[10.0],A Russian embassy official in Tehran has said that the remaining 16 crew members will remain on the ship “until the fate of the tanker itself is decided.”
6978,2019-09-10T17:03:52Z,9,[100.0],[10.0],"War & Peace indicator continues to improve, as Trump natsec advisor Bolton sacked: https://www.defenseone.com/politics/2019/09/bolton-out-whos-next/159761/"
691,2019-09-10T13:03:26Z,16,[82.0],[-6.0],
29266,2019-09-10T10:43:35Z,9,[100.0],[5.0],
68386,2019-09-10T04:11:52Z,7,[95.0],[15.0],
63963,2019-09-10T00:20:53Z,2,[80.0],[29.0],
1333,2019-09-09T18:20:18Z,27,[45.0],[11.0],
38,2019-09-09T18:18:28Z,6,[95.0],[45.0],Thanks to @Raisinville https://www.gjopen.com/comments/comments/903314 @Muratabu https://www.gjopen.com/comments/comments/903321
1333,2019-09-09T18:03:31Z,26,[34.0],[-1.0],
78328,2019-09-09T13:39:41Z,1,[90.0],[90.0],
29266,2019-09-09T10:28:34Z,8,[95.0],[16.0],
21884,2019-09-09T03:34:25Z,9,[60.0],[40.0],https://www.aljazeera.com/news/2019/09/adrian-darya-1-tanker-unloaded-crude-mediterranean-coast-iran-190908142520409.html https://twitter.com/AmbJohnBolton/status/1170122034577321984?s=19 https://www.thesun.co.uk/news/9887494/iran-prepare-release-british-tanker/
83,2019-09-09T02:03:12Z,5,[100.0],[45.0],Adrian Darya 1 has reportedly sold and unloaded its cargo. Iranian Foreign Ministry spokesman Abbas Mousavi hoped that remaining proceedures concerning the Stena Impero would be completed soon. https://www.reuters.com/article/us-mideast-iran-tanker-britain/iran-says-british-oil-tanker-could-be-released-soon-idUSKCN1VT0IF
19127,2019-09-09T01:11:48Z,5,[89.0],[2.0],
1333,2019-09-09T00:09:25Z,25,[35.0],[1.0],
38,2019-09-08T21:56:30Z,5,[50.0],[0.0],I'm wondering if Macron has attempted to include the release of this vessel in his negotiations with Iran?
1034,2019-09-08T20:06:55Z,8,[30.0],[30.0],
1034,2019-09-08T20:03:37Z,7,[0.0],[0.0],"The Guardian News Website. (2019). British-Iranian relations strained as oil tanker is seen off Syria. The Guardian. World. Europe. Sep. 8, 2019. Retrieved from"
73,2019-09-08T17:47:41Z,9,[100.0],[99.0],
79204,2019-09-08T10:38:59Z,1,[0.0],[0.0],For money
62808,2019-09-07T22:42:21Z,5,[1.0],[1.0],"Apparently a good opportunity was caught, and possible legal processes..."
1034,2019-09-07T15:50:18Z,6,[0.0],[0.0],"Gulf News Website. (2019). Iran seizes boat in Strait of Hormuz, arrests 12 Filipinos: Report. Gulf News. World. Sep.7, 2019. Retrieved from https://gulfnews.com/world/iran-seizes-boat-in-strait-of-hormuz-arrests-12-filipinos-report-1.1567848101871"
14107,2019-09-07T09:53:00Z,4,[75.0],[-7.0],
14107,2019-09-07T09:52:30Z,3,[82.0],[-10.0],
6978,2019-09-07T02:37:52Z,8,[90.0],[10.0],"Oil:Gold ""peace"" indicator improving rapidly."
1333,2019-09-06T18:51:24Z,24,[34.0],[-1.0],citing humanitarian REASONS - 7 CREW HAVE BEEN RELEASED. I think that leaves 23 to dribble out over the next two months.
38,2019-09-06T18:27:02Z,4,[50.0],[-50.0],"Some of the crew members were released yesterday. I assume that this will take some pressure off Iran to release the ship. However, it could signal Iran's willingness to negotiate."
19801,2019-09-06T09:16:41Z,4,[100.0],[0.0],Seven Indian crew members from tanker seized by Iran to be released https://www.indiatoday.in/world/story/seven-indian-crew-members-from-tanker-seized-iran-stena-impero-oil-tanker-1595554-2019-09-04
79164,2019-09-06T09:03:53Z,1,[90.0],[90.0],
21884,2019-09-06T02:11:12Z,8,[20.0],[-30.0],chess stalemate near Syria
172,2019-09-05T21:51:35Z,5,[65.0],[-33.0],Thought this was going to happen (hence prior high forecast). Now I’m wondering if it will be a race to timeline (November 1) as bazaari seek max impact/leverage
68386,2019-09-05T20:03:59Z,6,[80.0],[-5.0],
30346,2019-09-05T19:13:21Z,6,[95.0],[0.0],60
83,2019-09-05T18:53:33Z,4,[55.0],[-5.0],Trade of captured tanks has not progressed smoothly. Numerous other issues between the US and Iran make the release of the tanker a possible negotiating chip in a larger deal. Reducing forecast slightly for the reduced time frame remaining.
1333,2019-09-05T18:41:34Z,23,[35.0],[-8.0],I think the crowd is way too optimistic. Iran has agreed to release all NON ESSENTIAL personnel meaning thta they are retaining the people they need to engines turning and scupper working. Untill the pride of the Iranian Tanker Fleet off loads that 2 million plus barrels of Oil the Stena will swing from her anchor chain in Iranian waters.
6978,2019-09-05T14:23:28Z,7,[80.0],[-5.0],
691,2019-09-05T13:07:32Z,15,[88.0],[-2.0],
128,2019-09-05T12:06:44Z,20,[82.0],[-6.0],
31251,2019-09-05T02:03:42Z,7,[72.0],[-28.0],
63835,2019-09-04T22:35:30Z,2,[33.0],[-42.0],"Since my original post - the Iranian tanker released from Gibraltar is alleged to be offloading its oil to smaller ships that then will head for Syria - expressly against the conditions of its release. This means to me that the Iranians have decided to play hard ball with the Brits - maybe figuring they are too consumed with Brexit? Iran was to have freed 7 sailors from the tanker in mid-August - keeping the remaining 16 - who remain to satisfy the Minimum Safe Manning Certificate requirements for this vessel. This could mean that it could sail out with a reduced crew of 16 if the Iranians permitted it - which is why I still give it a one in three chance of release by Oct 31. The insurance carrier for the Stena Impero is the Swedish Club, a mutual insurer which writes the P&I in addition to the Hull and Equipment. War risk/piracy can be a covered peril - though all P&I policies are manuscripted - so every policy is different. Assuming war risk/piracy is covered - the pressure would be on the Insurer to pay the owner of the Stena Impero for the vessel. That would reduce the pressure on the UK government to keep this in the news - as the matter moves over into the area of commercial enterprise from national interest. The Iranians could then release the rest of the crew, the Owner gets made whole from the insurance, and the vessel is kept by the Iranians and re-flagged."
77713,2019-09-04T21:57:23Z,1,[62.0],[62.0],View is that the Stena impero is being used to convince domestic audience that 'the world' is against Iran and that it is being treated unfairly - retaliation for the Adrian Darya 1 [reportedly carrying oil to Syria] - the ability to use the tanker as a political tool continues to be beneficial to the Iranian government - the outside forces are no longer 'invisible' - it also allows the Iranian leaders to show their own strengths in terms of 'you take our stuff - we take yours' ... military/political gamemanship... Tactic to encourage Europe to shift their existing position - Iran wants support in its struggle to overcome [US] sanctions - which are having an economic impact as Iran desperately wants to sell its oil to foreign markets - domestic pressure on current regime is building - younger generations want continued progress - Reports that Iran was specifically targeting vessels with British crew [Iran claims UK intercepted their tanker on US orders] - with recent news that the Iranian authorities are allowing non British crew to leave but that the rest must remain indicates that they are prepared to let this play out further - Iran wants to demonstrate confidence in its strategic position throughout the region.
128,2019-09-04T20:54:49Z,19,[88.0],[6.0],
128,2019-09-04T20:52:26Z,18,[82.0],[-3.0],
1333,2019-09-04T18:48:23Z,22,[43.0],[-1.0],
75790,2019-09-04T15:14:12Z,1,[85.0],[85.0],
79104,2019-09-04T14:56:27Z,1,[55.0],[55.0],
73,2019-09-04T12:20:10Z,8,[1.0],[-44.0],
19127,2019-09-04T12:20:00Z,4,[87.0],[-5.0],
6978,2019-09-04T12:16:57Z,6,[85.0],[-5.0],
691,2019-09-04T12:16:26Z,14,[90.0],[-2.0],
79099,2019-09-04T11:49:42Z,2,[55.0],[10.0],
79099,2019-09-04T11:49:17Z,1,[45.0],[45.0],
78992,2019-09-04T09:56:58Z,1,[55.0],[55.0],
63963,2019-09-04T02:14:02Z,1,[51.0],[51.0],
128,2019-09-04T01:38:48Z,17,[85.0],[-3.0],
29266,2019-09-03T21:10:07Z,7,[79.0],[-20.0],
6978,2019-09-03T17:24:05Z,5,[90.0],[-10.0],
128,2019-09-03T12:12:12Z,16,[88.0],[-2.0],
78988,2019-09-02T18:19:07Z,2,[80.0],[10.0],
78988,2019-09-02T18:18:54Z,1,[70.0],[70.0],
128,2019-09-02T12:15:47Z,15,[90.0],[-2.0],
3445,2019-09-02T09:04:49Z,1,[20.0],[20.0],
68386,2019-09-02T06:06:00Z,5,[85.0],[-14.0],
1333,2019-09-01T20:06:37Z,21,[44.0],[-1.0],
73,2019-09-01T05:15:34Z,7,[45.0],[-10.0],
83,2019-09-01T02:45:24Z,3,[60.0],[-10.0],
62808,2019-09-01T00:32:25Z,4,[0.0],[0.0],
1333,2019-08-31T15:11:00Z,20,[45.0],[-10.0],"Until their Tanker has returned to safe harbor and then only if it finds a purchaser for its crude - will the Good Ship and Crew of the Stena Impero be allowed to be towed out to sea. Iran is not confident enough yet to bring down the throat of a US Navy funnel with a load of seizable Oil, https://gcaptain.com/confusion-as-turkey-says-iranian-tanker-now-headed-toward-lebanon/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Gcaptain+%28gCaptain.com%29&goal=0_f50174ef03-6e736bd6c6-170102337&mc_cid=6e736bd6c6&mc_eid=c74873c672"
691,2019-08-31T12:17:45Z,13,[92.0],[0.0],
21884,2019-08-31T02:39:00Z,7,[50.0],[-15.0],
83,2019-08-31T00:33:38Z,2,[70.0],[-25.0],US blacklists Adrian Darya and sanctions captain. https://www.reuters.com/article/us-mideast-iran-tanker-usa/u-s-blacklists-iranian-oil-tanker-adrian-darya-sanctions-captain-idUSKCN1VK2MS
1034,2019-08-30T20:49:43Z,5,[0.0],[0.0],
77475,2019-08-30T00:56:01Z,3,[95.0],[50.0],
33792,2019-08-29T22:51:24Z,1,[0.0],[0.0],
78058,2019-08-29T19:21:57Z,1,[100.0],[100.0],
78921,2019-08-29T12:36:43Z,1,[95.0],[95.0],
691,2019-08-29T11:36:04Z,12,[92.0],[6.0],
78883,2019-08-29T11:32:06Z,1,[90.0],[90.0],
1034,2019-08-28T19:05:29Z,4,[0.0],[0.0],"Haines, J. (2019). Royal Navy capable of safeguarding shipping in the Gulf, says UK minister. The National. World. Aug. 28, 2019. Retrieved from https://www.thenational.ae/world/mena/royal-navy-capable-of-safeguarding-shipping-in-the-gulf-says-uk-minister-1.903182"
78758,2019-08-28T04:52:36Z,1,[15.0],[15.0],
78828,2019-08-27T18:51:24Z,1,[80.0],[80.0],"Iran is taking advantage of a U.K. who's seen as weak due to Brexit issues. If the EU decide to act more fairly and work with the U.K. as opposed to against it, the EU, USA, and the U.K. all seen as working together post-Brexit, Iran won't have the nerve to continue playing these types of games. If the EU is seen to keep working with the U.K. in a fair and mature manner, leaving the U.K. to leave with little fuss, Iran could come to recognise the uk's strength and release. Before Brexit? I'm not sure. If they're smart they will..."
78212,2019-08-27T16:06:27Z,1,[100.0],[100.0],
29266,2019-08-27T10:41:02Z,6,[99.0],[4.0],
78749,2019-08-27T02:23:43Z,1,[75.0],[75.0],The iranians have no direct beef with the UK (apart from being allies of the US) and the release of the iranian tanker should mean they release the ship in order to try to rebuild some relationships
22833,2019-08-26T20:18:21Z,1,[100.0],[100.0],
78546,2019-08-26T17:41:27Z,1,[55.0],[55.0],
78505,2019-08-26T13:01:38Z,1,[95.0],[95.0],"Iran will probably wait to see if the recently released tanker Adrian Darya-1 will be allowed to continue through the Mediterranean. This appears likely, and the Stena Impero will then be released."
19127,2019-08-26T12:58:05Z,3,[92.0],[8.0],
78444,2019-08-26T10:08:35Z,1,[80.0],[80.0],EU support of Iran. Probability as at today. Tomorrow may be different
78343,2019-08-26T05:14:56Z,1,[100.0],[100.0],"The Grace 1 being seized was the trigger for stena impero being seized, the grace 1 was released as an agreed swap, Iran doesn't want to complicate matters by renegging on that deal, it's one tanker; why risk complicating matters and throwing the weight of the international community against you (any further) for that? The trial being held is for national display (propoganda) - the outcome of which won't counter Irans instinct for self preservation. Will the Grace go to Syria? Yes, does this change the narrative? No. The fact it will arrive in Syria is a middle finger to the US, The fact the UK has been leveraged into going against US demands to keep the vessel detained is another coup for Iran, putting strain on the ""special relationship"". Releasing the Stena will add to their narrative."
21884,2019-08-26T04:14:47Z,6,[65.0],[5.0],"Adrian Daria1 is not going to Kalamata (Greece), near it - XIN MAY is going to SUEZ (fife days way) https://www.vesselfinder.com/?imo=9116412"
14107,2019-08-25T20:29:45Z,2,[92.0],[10.0],
31251,2019-08-25T06:29:00Z,6,[100.0],[28.0],
73167,2019-08-25T05:26:15Z,1,[90.0],[90.0],
19801,2019-08-24T04:08:39Z,3,[100.0],[0.0],"Sweden has received ""very strong indications"" that a British oil tanker seized last month by Iran in the Strait of Hormuz is to be released soon, Swedish public service broadcaster SVT reported on Thursday, citing sources within Sweden's foreign ministry. https://www.ndtv.com/world-news/british-oil-tanker-stena-impero-seized-by-iran-could-be-released-soon-report-2089100"
73,2019-08-24T00:02:03Z,6,[55.0],[-20.0],
68386,2019-08-23T21:48:33Z,4,[99.0],[19.0],
78219,2019-08-23T20:46:17Z,1,[95.0],[95.0],
1333,2019-08-23T18:32:27Z,19,[55.0],[-6.0],I doubt this happens before the end of Oct. Iran will want a trial and conviction to back up their claims prior to releasing the sailors and I expect they will insist on vetting a replacement crew or insisting that the crew on trial sail her out...
1034,2019-08-23T18:22:16Z,3,[0.0],[0.0],Sweden receives indications Iran is ready to release British tanker
78331,2019-08-23T16:26:51Z,1,[95.0],[95.0],
691,2019-08-23T13:53:42Z,11,[86.0],[-2.0],
128,2019-08-23T12:57:36Z,14,[92.0],[12.0],
73,2019-08-23T09:37:27Z,5,[75.0],[24.0],
38,2019-08-22T21:16:27Z,3,[100.0],[15.0],thanks to @cafebedouin for the link https://www.gjopen.com/comments/comments/896888
56,2019-08-22T21:06:40Z,3,[100.0],[5.0],"""The vessel is expected to be released within a few days, SVT reported, citing a source with insight into the talks that took place between Wallstrom and Zarif."""
78295,2019-08-22T19:13:48Z,1,[5.0],[5.0],
75842,2019-08-22T18:47:49Z,1,[80.0],[80.0],Tensions between Iran and the western world will go through different tides. The release of the Stena Impero will be the result of an early de-escalation of tensions for Iran to push on more pressing topics.
24440,2019-08-22T18:39:15Z,1,[95.0],[95.0],"Following meetings this week between Iranian Foreign Minister Zarif and Swedish Foreign Minister Wallstrom, as well as FM Zarif and Stena Bulk CEO Hannell, Swedish press is reporting that the Stena Impero is likely to be released ""in the next few days"" (Reuters - 22 Aug 2019 [1]). This follows release of the Grace 1 (now Adrian Darya 1) from Gibraltar earlier this week [2]. Bloomberg article provides good assessments of what could happen to the Iranian ship as it approaches various port options [2]. I am leaving some chance that another seizure or other political delay impacts Steno Impero release."
31450,2019-08-22T14:05:30Z,2,[85.0],[70.0],"With the release of the Iranian tanker, I'm guessing we see the Iranians release the Stena Impero after an appropriate amount of time so they can claim it wasn't a quid pro quo."
68386,2019-08-22T05:08:27Z,3,[80.0],[-15.0],
38,2019-08-22T03:17:06Z,2,[85.0],[-5.0],reducing forecast 5% based on @beuthe https://www.gjopen.com/comments/comments/896521
29266,2019-08-22T01:44:56Z,5,[95.0],[5.0],
29266,2019-08-22T01:41:20Z,4,[90.0],[-10.0],
78294,2019-08-21T21:05:55Z,1,[85.0],[85.0],
30346,2019-08-21T19:16:50Z,5,[95.0],[-3.0],
77993,2019-08-21T18:47:35Z,1,[85.0],[85.0],"https://www.telegraph.co.uk/news/2019/08/21/us-warns-greece-not-give-safe-harbour-iranian-tanker/ ""The Trump administration’s continuing focus on the ship is likely to only delay the release of the Stena Impero, the British-flagged tanker seized by the Revolutionary Guard in July, along with its 23 crew members. ""Iran initially indicated that the Stena Impero had been seized in retaliation for the Grace 1 but now claims that the ship violated maritime rules in the Persian Gulf. ""Mohammad Rastad, Iran’s deputy transport minister, said the case of Stena Impero had been submitted to a court in the southern port city of Bandar Abbas, without giving a date when it would be heard."""
4718,2019-08-21T17:45:34Z,1,[50.0],[50.0],
56530,2019-08-21T16:26:45Z,1,[90.0],[90.0],
30346,2019-08-21T14:33:56Z,4,[98.0],[0.0],"Iranian Foreign Minister quoted at an event in Stockholm, that his government will try to ""expedite"" the legal process over the holding of U.K.-flagged oil tanker so ""we can close this ordeal...This is something that we did not start but we want to end."" - Bloomberg reporting on 8/21/19. Given prior that release of Grace for Stena was a tacit agreement, this supports an extremely high probability of Stena release prior to November 1, 2019."
691,2019-08-21T12:12:28Z,10,[88.0],[-2.0],
21884,2019-08-21T02:32:55Z,5,[60.0],[-5.0],Israeli and American naval special forces completed a large-scale exercise in the Mediterranean Sea last week simulating the takeover of a merchant ship carrying illegal weapons and contraband https://www.timesofisrael.com/israeli-us-special-forces-practice-ship-takeovers-amid-high-tensions-in-gulf/ Adrian Daria 1 between Spain and Algiria https://www.vesselfinder.com/?imo=9116412 ten days way to Iran
