"Before 1 August 2021, will legislation authorizing or enabling an extension or replacement of the CDC's nationwide eviction moratorium past 31 July 2021 become law?",2021-07-02T17:00:30Z,2021-08-01T07:01:30Z,No,"['Yes', 'No']","['Business', 'Health', 'US Politics', 'US Policy']",151,654,76,237,,https://www.gjopen.com/questions/2064-before-1-august-2021-will-legislation-authorizing-or-enabling-an-extension-or-replacement-of-the-cdc-s-nationwide-eviction-moratorium-past-31-july-2021-become-law
1333,2021-07-20T13:27:24Z,17,[0.0],[-2.0],
101187,2021-07-20T13:10:43Z,3,[0.0],[-3.0],
101148,2021-07-19T18:44:07Z,3,[0.0],[-2.0],
95503,2021-07-19T17:53:44Z,5,[3.0],[-1.0],
101420,2021-07-19T15:17:40Z,1,[62.0],[62.0],With the rise in cases there would be concern with instability and clustering people’s living situations.
55987,2021-07-19T14:59:07Z,3,[2.0],[-1.0],
34959,2021-07-19T14:17:00Z,2,[1.0],[-6.0],
1333,2021-07-19T12:50:23Z,16,[2.0],[-3.0],
59635,2021-07-18T23:03:29Z,2,[2.0],[-1.0],
94872,2021-07-18T15:43:16Z,3,[2.0],[-2.0],
1333,2021-07-18T08:07:22Z,15,[5.0],[-2.0],
86031,2021-07-18T07:39:45Z,4,[0.0],[-2.0],
37379,2021-07-18T01:11:31Z,1,[1.0],[1.0],
101960,2021-07-17T21:20:09Z,1,[0.0],[0.0],"Even though there is a spike in case, there does not seem to be much support in closing the economy back down."
59068,2021-07-17T20:48:12Z,1,[2.0],[2.0],
101187,2021-07-17T17:10:47Z,2,[3.0],[-2.0],
13657,2021-07-17T15:35:28Z,2,[0.0],[-1.0],
101868,2021-07-17T15:11:26Z,1,[10.0],[10.0],
101926,2021-07-17T12:23:49Z,1,[5.0],[5.0],
1333,2021-07-17T09:56:35Z,14,[7.0],[-2.0],
86367,2021-07-17T01:18:38Z,2,[2.0],[-3.0],
99993,2021-07-16T13:45:39Z,1,[2.0],[2.0],
1333,2021-07-16T07:35:53Z,13,[9.0],[-4.0],
1333,2021-07-16T07:32:58Z,12,[13.0],[-4.0],
1333,2021-07-15T17:20:50Z,11,[17.0],[-22.0],
52857,2021-07-15T14:35:20Z,1,[20.0],[20.0],hard to see getting through the Senate
86031,2021-07-15T05:50:44Z,3,[2.0],[-3.0],
101703,2021-07-15T04:09:57Z,2,[2.0],[-88.0],
101703,2021-07-15T04:05:36Z,1,[90.0],[90.0],
34959,2021-07-15T02:23:33Z,1,[7.0],[7.0],
101910,2021-07-14T05:33:59Z,1,[100.0],[100.0],
100184,2021-07-13T17:39:14Z,1,[5.0],[5.0],
55987,2021-07-13T15:46:46Z,2,[3.0],[-7.0],"There doesn't appear to any current movement on the Hill for this effort. Individual states seem to be taking charge, but nothing on a Federal level."
56170,2021-07-13T14:42:17Z,1,[0.0],[0.0],
1333,2021-07-13T14:14:13Z,10,[39.0],[-17.0],
101892,2021-07-13T13:46:06Z,1,[80.0],[80.0],Politicians are not willing to throw people out of their homes but because inaction is the government's default mode it is possible.
45217,2021-07-13T02:04:19Z,1,[2.0],[2.0],
26642,2021-07-12T17:30:39Z,2,[1.0],[-2.0],
101148,2021-07-12T17:01:59Z,2,[2.0],[-3.0],
101148,2021-07-12T16:56:10Z,1,[5.0],[5.0],
86031,2021-07-12T08:03:59Z,2,[5.0],[4.0],
87175,2021-07-11T15:50:51Z,2,[15.0],[-55.0],
1333,2021-07-11T15:22:54Z,9,[56.0],[-11.0],
55987,2021-07-09T16:24:59Z,1,[10.0],[10.0],
101187,2021-07-09T15:12:29Z,1,[5.0],[5.0],
1333,2021-07-09T13:08:39Z,8,[67.0],[3.0],
1333,2021-07-09T13:07:12Z,7,[64.0],[-4.0],
95503,2021-07-09T12:28:39Z,4,[4.0],[-7.0],
86785,2021-07-09T03:24:32Z,2,[1.0],[-4.0],
86785,2021-07-09T03:24:20Z,1,[5.0],[5.0],
20256,2021-07-08T23:38:26Z,1,[8.0],[8.0],
59635,2021-07-08T21:29:46Z,1,[3.0],[3.0],
101399,2021-07-08T18:34:16Z,1,[88.0],[88.0],"My 8 ball says, ""You May Rely on It."" With high unemployment, covid-19 Delta spreading, and majority of parents desire to see their children back to school in the fall. It will be a system 2 thinking versus system 1 thinking in legislation. Will there be a high homeless rate in the fall 2021 and Winter 2021? My high probability may be wrong, but I'm going against the Wisdom of the Crowd low probability forecast on this question. Then again, I might return to this question, and CHANGE MY MIND?"
82102,2021-07-08T18:05:16Z,1,[75.0],[75.0],
100273,2021-07-08T13:58:33Z,1,[10.0],[10.0],Doubtful. The numbers are still going down.
99943,2021-07-08T07:01:33Z,1,[2.0],[2.0],"The CDC has said they won't extend it again. Also, as vaccines have been available for anyone who wants one for some time now, it's going to become harder to justify coronavirus restrictions politically in general. The only reason I think they'd consider extending it is rapid spread of the Delta variant, but 1) I'm sure they saw Delta coming when they extended it last time and said they wouldn't do it again, and 2) while Delta will cause cases to grow in the US, case numbers probably won't be high enough by the end of the month for the CDC to be able to politically justify continuing the moratorium. But it's possible the moratorium could be continued.... ""The Biden administration says the extension is for ""one final month"" and will allow time for it to take other steps to stabilize housing for those facing eviction and foreclosure."" https://www.npr.org/2021/06/24/1009828802/cdc-extends-eviction-moratorium-for-30-days"
92079,2021-07-08T06:03:42Z,1,[0.0],[0.0],
29046,2021-07-08T02:20:30Z,1,[20.0],[20.0],"More difficult for the argument to be made that it is needed since everything is opening up and people are going back to work. The more nuanced arguments (e.g. delay in personal financial recovery, changes in the job market etc) are falling on deaf ears and instead of assisting both renters and property owners with surviving by giving appropriate support to both constituencies, the moratorium will end."
26642,2021-07-07T18:24:58Z,1,[3.0],[3.0],
99279,2021-07-07T18:03:15Z,1,[5.0],[5.0],"The current environment on Capital Hill appears to make it unlikely that a bipartisan bill will get through. Both sides are focused on other issues that seem to suggest that nothing else, without significant media attention, would get worked on, such as this. The moratorium also plays into both sides current messaging campaigns making it unlikely they would find a good reason to compromise or pass it along bipartisan lines."
14208,2021-07-07T16:34:53Z,1,[90.0],[90.0],It should be why because it will give the new administration time for a comprehensive economic plan to help people become employed.
41352,2021-07-07T16:16:32Z,1,[5.0],[5.0],
84559,2021-07-07T15:44:50Z,1,[5.0],[5.0],
691,2021-07-07T15:37:59Z,3,[0.0],[0.0],"The Senate will not allow the moratorium to be extended. The moratorium is generally bad for small-scale landlords and generally good for low-income households who don't own their own homes. Small business owners are a group that Republicans pretend to protect, while the latter group are, in their opinion, not part of their constituency--well, except in places like Kentucky, which Yertle the Turtle pretends to represent. Those positions are almost perfectly reversed for the D's, of course."
1333,2021-07-07T13:19:05Z,6,[68.0],[-12.0],
94872,2021-07-07T04:14:51Z,2,[4.0],[-5.0],
86367,2021-07-07T02:31:31Z,1,[5.0],[5.0],
97569,2021-07-06T21:20:35Z,1,[0.0],[0.0],"With the filibuster in place there seems to be little chance to make such a proposal into law in just a few weeks. Even if the House were able to pass a bill in the next few weeks, at least one or more Republican senators would block it on behalf of their business constituents."
95503,2021-07-06T12:24:46Z,3,[11.0],[-4.0],
28351,2021-07-06T04:30:27Z,1,[0.0],[0.0],
73687,2021-07-06T03:56:37Z,2,[1.0],[-2.0],
88708,2021-07-06T02:51:01Z,1,[15.0],[15.0],https://www.cdc.gov/media/releases/2021/s0624-eviction-moratorium.html : The current extension is intended to be the final one but it's still not that unlikely that there be a new one (my intuition is that it happens often that we extend temporary things)
101793,2021-07-06T00:10:56Z,1,[0.0],[0.0],
101791,2021-07-05T23:44:01Z,1,[0.0],[0.0],
94872,2021-07-05T22:41:33Z,1,[9.0],[9.0],
80475,2021-07-05T21:24:31Z,1,[0.0],[0.0],Extremely unlikely in the time remaining
48709,2021-07-05T20:07:13Z,2,[0.0],[-50.0],"CDC Director Dr. Rochelle Walensky has signed an extension to the eviction moratorium further preventing the eviction of tenants who are unable to make rental payments. The moratorium that was scheduled to expire on June 30, 2021 is now extended through July 31, 2021 and this is intended to be the final extension of the moratorium."
96238,2021-07-05T19:54:35Z,1,[5.0],[5.0],"Time is short. Senate Republicans would probably be unanimous in not supporting, so Democrats would have to be unanimous in their support. The White House has not currently made this a high priority to my knowledge."
691,2021-07-05T16:39:14Z,2,[0.0],[-1.0],
98983,2021-07-05T16:12:32Z,1,[0.0],[0.0],the US can't continue this... business is open people have had access to support...
1333,2021-07-05T13:41:27Z,5,[80.0],[-1.0],
100664,2021-07-05T10:38:56Z,1,[0.0],[0.0],
86031,2021-07-05T07:50:47Z,1,[1.0],[1.0],
706,2021-07-05T03:14:48Z,1,[5.0],[5.0],
95503,2021-07-04T14:54:02Z,2,[15.0],[-15.0],
691,2021-07-04T14:08:26Z,1,[1.0],[1.0],
14432,2021-07-04T04:31:34Z,1,[0.0],[0.0],
48709,2021-07-04T03:19:29Z,1,[50.0],[50.0],Coin toss just depends on which side of the political side you sit on.
1333,2021-07-03T22:15:42Z,4,[81.0],[-8.0],
36738,2021-07-03T16:04:44Z,1,[5.0],[5.0],I can not find any evidence of legislation pending. Here is one relevant article: https://www.cnet.com/personal-finance/supreme-court-leaves-eviction-ban-in-place-till-july-31-what-renters-should-know/
1333,2021-07-03T14:43:11Z,3,[89.0],[-1.0],
83135,2021-07-03T12:43:40Z,1,[0.0],[0.0],
45594,2021-07-03T11:51:45Z,1,[5.0],[5.0],
73687,2021-07-03T07:20:07Z,1,[3.0],[3.0],
101654,2021-07-03T04:49:39Z,1,[78.0],[78.0],
34815,2021-07-03T03:51:07Z,1,[0.0],[0.0],
95503,2021-07-03T01:23:15Z,1,[30.0],[30.0],
63991,2021-07-03T00:32:32Z,1,[1.0],[1.0],
32258,2021-07-02T22:59:15Z,1,[0.0],[0.0],Anything drafted or moving? Might it be included in infrastructure which is moving in different directions with Pelosi standing ground with progressives? Can a single bill get passed by the House and Senate In less than 30 days? Don't see this coming.
87175,2021-07-02T21:47:00Z,1,[70.0],[70.0],
88452,2021-07-02T19:19:45Z,1,[67.0],[67.0],
13657,2021-07-02T18:32:07Z,1,[1.0],[1.0],
1333,2021-07-02T18:10:41Z,2,[90.0],[-10.0],
22689,2021-07-02T17:55:18Z,1,[0.0],[0.0],
1333,2021-07-02T17:50:29Z,1,[100.0],[100.0],
60695,2021-07-02T17:40:22Z,1,[0.0],[0.0],
