What will Gallup report President Trump's net approval rating to be on 28 April 2017?,2017-01-17T18:00:32Z,2017-04-28T17:00:06Z,"Between -15 and +15, inclusive","['Below -15', 'Between -15 and +15, inclusive', 'Above +15']",['US Politics'],2772,654,824,237,"President-elect Trump's net approval rating has improved since his election in November (Gallup). This question will be resolved by subtracting President Trump's disapproval rating from his approval rating using the ""Gallup Daily"" Trump job approval rating. Gallup is tracking President Trump's job approval ratings here: (Gallup). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/384-what-will-gallup-report-president-trump-s-net-approval-rating-to-be-on-28-april-2017
34628,2017-04-28T15:23:23Z,14,"[48.0, 52.0, 0.0]","[-6.0, 6.0, 0.0]",
30097,2017-04-28T15:03:00Z,6,"[46.0, 53.0, 1.0]","[8.0, -7.0, -1.0]",
24,2017-04-28T14:34:33Z,13,"[20.0, 80.0, 0.0]","[-60.0, 60.0, 0.0]",
33035,2017-04-28T13:29:37Z,19,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
32100,2017-04-28T12:13:39Z,35,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
34353,2017-04-28T12:13:34Z,21,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
32100,2017-04-28T12:04:59Z,34,"[40.0, 60.0, 0.0]","[-20.0, 20.0, 0.0]",
241,2017-04-28T11:42:31Z,16,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
32579,2017-04-28T11:38:07Z,10,"[75.0, 25.0, 0.0]","[16.0, -15.0, -1.0]",
691,2017-04-28T11:13:46Z,71,"[19.0, 81.0, 0.0]","[-6.0, 6.0, 0.0]",
30594,2017-04-28T09:26:02Z,11,"[30.0, 70.0, 0.0]","[-15.0, 15.0, 0.0]",
30594,2017-04-28T09:25:41Z,10,"[45.0, 55.0, 0.0]","[-13.0, 13.0, 0.0]",
14667,2017-04-28T07:58:33Z,11,"[31.0, 69.0, 0.0]","[-49.0, 49.0, 0.0]",
19801,2017-04-28T07:36:59Z,15,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
10898,2017-04-28T05:31:06Z,28,"[48.0, 52.0, 0.0]","[-7.0, 7.0, 0.0]",
1529,2017-04-28T04:17:32Z,7,"[50.0, 50.0, 0.0]","[-20.0, 20.0, 0.0]",
20797,2017-04-28T03:58:14Z,11,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
20797,2017-04-28T03:58:04Z,10,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
754,2017-04-28T03:22:43Z,14,"[35.0, 65.0, 0.0]","[35.0, -35.0, 0.0]",
31238,2017-04-27T23:35:38Z,29,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
23006,2017-04-27T22:45:41Z,16,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",
3225,2017-04-27T22:31:23Z,13,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",
35060,2017-04-27T21:54:40Z,3,"[30.0, 70.0, 0.0]","[0.0, 5.0, -5.0]",
35060,2017-04-27T21:54:22Z,2,"[30.0, 65.0, 5.0]","[0.0, 0.0, 0.0]",
14372,2017-04-27T21:43:44Z,16,"[50.0, 50.0, 0.0]","[-12.0, 12.0, 0.0]",
12302,2017-04-27T21:27:02Z,18,"[31.0, 69.0, 0.0]","[-9.0, 9.0, 0.0]",
12302,2017-04-27T21:20:41Z,17,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
33966,2017-04-27T20:20:39Z,9,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
28414,2017-04-27T20:19:25Z,55,"[33.0, 67.0, 0.0]","[33.0, -33.0, 0.0]",
28414,2017-04-27T20:19:07Z,54,"[0.0, 100.0, 0.0]","[-88.0, 88.0, 0.0]",
32195,2017-04-27T20:06:25Z,20,"[48.0, 52.0, 0.0]","[6.0, -6.0, 0.0]",
4918,2017-04-27T19:12:39Z,16,"[50.0, 50.0, 0.0]","[-15.0, 15.0, 0.0]",
34628,2017-04-27T19:12:30Z,13,"[54.0, 46.0, 0.0]","[-6.0, 6.0, 0.0]",
15414,2017-04-27T18:54:32Z,9,"[10.0, 70.0, 20.0]","[-20.0, 10.0, 10.0]",
29957,2017-04-27T18:54:01Z,3,"[45.0, 55.0, 0.0]","[-25.0, 25.0, 0.0]",
34353,2017-04-27T18:52:10Z,20,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",
22833,2017-04-27T18:25:26Z,33,"[50.0, 50.0, 0.0]","[-50.0, 50.0, 0.0]",
691,2017-04-27T18:20:36Z,70,"[25.0, 75.0, 0.0]","[1.0, -1.0, 0.0]",
34973,2017-04-27T18:13:28Z,3,"[42.0, 58.0, 0.0]","[17.0, -17.0, 0.0]",
33061,2017-04-27T18:13:05Z,12,"[37.0, 63.0, 0.0]","[1.0, -1.0, 0.0]",
34973,2017-04-27T18:12:35Z,2,"[25.0, 75.0, 0.0]","[25.0, 0.0, -25.0]",
25695,2017-04-27T18:10:58Z,44,"[44.0, 56.0, 0.0]","[-25.0, 25.0, 0.0]",It's simple math now. There were 41 days when the poll went down and 52 days where it stayed the same or went up.
34973,2017-04-27T18:10:47Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
4634,2017-04-27T17:42:49Z,43,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
34075,2017-04-27T17:18:49Z,8,"[35.0, 65.0, 0.0]","[-20.0, 20.0, 0.0]",
20044,2017-04-27T17:14:37Z,31,"[62.0, 38.0, 0.0]","[3.0, -3.0, 0.0]",
34955,2017-04-27T17:08:25Z,2,"[50.0, 50.0, 0.0]","[-5.0, 7.0, -2.0]",
32780,2017-04-27T17:04:42Z,4,"[30.0, 70.0, 0.0]","[-35.0, 35.0, 0.0]",
34108,2017-04-27T16:59:37Z,3,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
32779,2017-04-27T16:22:42Z,4,"[67.0, 32.0, 1.0]","[19.0, -19.0, 0.0]",
11759,2017-04-27T16:22:16Z,6,"[80.0, 20.0, 0.0]","[75.0, -75.0, 0.0]",
21800,2017-04-27T16:10:51Z,10,"[85.0, 15.0, 0.0]","[35.0, -35.0, 0.0]",
32922,2017-04-27T15:42:07Z,3,"[95.0, 5.0, 0.0]","[30.0, -25.0, -5.0]",
10612,2017-04-27T15:30:50Z,18,"[40.0, 59.0, 1.0]","[19.0, -19.0, 0.0]",
29054,2017-04-27T15:16:34Z,8,"[100.0, 0.0, 0.0]","[78.0, -78.0, 0.0]",
484,2017-04-27T15:13:02Z,31,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","(no change) Not to quibble too much with the question wording, but does ""on 28 April 2017"" mean what is available on the link at midnight 28 April (UTC would be nice in the future) or when Gallup reports they have data for the three days that includes 28 April? A common sense understanding would be the latter. OTOH the question closes on 28 April at 11:59 PM (and typically the latest data included would be for 27 April)."
32951,2017-04-27T15:05:34Z,5,"[35.0, 65.0, 0.0]","[-10.0, 10.0, 0.0]",
1639,2017-04-27T14:08:06Z,10,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",- 17 today
368,2017-04-27T13:02:13Z,85,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
32858,2017-04-27T12:11:24Z,15,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
32858,2017-04-27T12:09:47Z,14,"[35.0, 65.0, 0.0]","[11.0, -10.0, -1.0]",
13377,2017-04-27T12:02:04Z,38,"[88.0, 12.0, 0.0]","[48.0, -48.0, 0.0]","Right now, -17"
2072,2017-04-27T11:43:05Z,2,"[21.0, 79.0, 0.0]","[0.0, 0.0, 0.0]","So far, the Gallup polls of DJT's job approval have been somewhat stable around -11, with some outliers (like -24 or +1) at times). Now, Above +15 I think we can safely rule out, (especially since the closing date is tomorrow). The ditches that have been dug in the political war of 2016 are quite deep, and it doesn't look as if people will swing around to Trump if they have been critics before. So, that only leaves one other option: Former supporters who now report not being happy with him."
32100,2017-04-27T11:41:44Z,33,"[60.0, 40.0, 0.0]","[40.0, -40.0, 0.0]",
2072,2017-04-27T11:37:17Z,1,"[21.0, 79.0, 0.0]","[21.0, 79.0, 0.0]",
33281,2017-04-27T11:23:52Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
30594,2017-04-27T09:04:52Z,9,"[58.0, 42.0, 0.0]","[7.0, -7.0, 0.0]",
31802,2017-04-27T08:27:39Z,13,"[55.0, 45.0, 0.0]","[45.0, -45.0, 0.0]","The net approval rate on the last 4 days has been: -14, -14, -15, -17. All very close to the limit of -15. It could go either way so the forecast is around 50/50. Not much of a forecast, but there it is. I give a slight edge to ""Below -15"" because the trend is downward, and because the budget proposal leaves out the financing of the Mexican wall. This could frustrate some of his supporters."
10898,2017-04-27T08:23:11Z,27,"[55.0, 45.0, 0.0]","[20.0, -20.0, 0.0]",
28414,2017-04-27T07:53:11Z,53,"[88.0, 12.0, 0.0]","[38.0, -38.0, 0.0]",
29957,2017-04-27T07:14:10Z,2,"[70.0, 30.0, 0.0]","[60.0, -60.0, 0.0]",
32786,2017-04-27T06:48:09Z,4,"[22.0, 78.0, 0.0]","[-2.0, 2.0, 0.0]",
34509,2017-04-27T05:49:50Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-04-27T05:02:49Z,25,"[77.0, 23.0, 0.0]","[27.0, -27.0, 0.0]",
20797,2017-04-27T02:58:21Z,9,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
34353,2017-04-27T02:57:21Z,19,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
32956,2017-04-27T02:50:27Z,4,"[19.0, 79.0, 2.0]","[9.0, -9.0, 0.0]",
241,2017-04-27T02:25:30Z,15,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
32805,2017-04-27T02:16:15Z,2,"[10.0, 89.0, 1.0]","[-25.0, 29.0, -4.0]",
5386,2017-04-27T02:00:39Z,20,"[10.0, 90.0, 0.0]","[3.0, -3.0, 0.0]",
32884,2017-04-27T01:29:59Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]","Given his current net is -17, and that the final is only two days away, it is likely to not change that much, certainly with no chance of going to a positive score."
1993,2017-04-27T01:20:48Z,11,"[37.0, 63.0, 0.0]","[7.0, -7.0, 0.0]",
32780,2017-04-27T00:47:01Z,3,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
32780,2017-04-27T00:46:14Z,2,"[60.0, 40.0, 0.0]","[30.0, -30.0, 0.0]",
32777,2017-04-27T00:35:41Z,4,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
32777,2017-04-27T00:22:02Z,3,"[80.0, 20.0, 0.0]","[5.0, 0.0, -5.0]",
32777,2017-04-27T00:21:48Z,2,"[75.0, 20.0, 5.0]","[50.0, -50.0, 0.0]",
33035,2017-04-26T23:57:33Z,18,"[60.0, 40.0, 0.0]","[11.0, -11.0, 0.0]",
484,2017-04-26T23:57:28Z,30,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","(no change) Why did I start this? The flurry of generalizations and form over substance initiatives probably won't move this poll back into the middle bucket before the end date, but who knows. I was very heavily vested in the below bucket so it won't matter much."
28249,2017-04-26T23:12:47Z,2,"[98.0, 2.0, 0.0]","[38.0, -38.0, 0.0]",
14372,2017-04-26T21:28:21Z,15,"[62.0, 38.0, 0.0]","[2.0, -1.0, -1.0]",
14372,2017-04-26T21:27:57Z,14,"[60.0, 39.0, 1.0]","[20.0, -20.0, 0.0]",
821,2017-04-26T21:13:15Z,15,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
23117,2017-04-26T21:08:42Z,9,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2017-04-26T21:07:29Z,52,"[50.0, 50.0, 0.0]","[32.0, -32.0, 0.0]",
26267,2017-04-26T20:46:49Z,3,"[45.0, 55.0, 0.0]","[22.0, -22.0, 0.0]",
26267,2017-04-26T20:43:16Z,2,"[23.0, 77.0, 0.0]","[-7.0, 8.0, -1.0]",
22833,2017-04-26T20:42:44Z,32,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
34075,2017-04-26T20:42:39Z,7,"[55.0, 45.0, 0.0]","[25.0, -25.0, 0.0]",
29680,2017-04-26T20:35:15Z,10,"[100.0, 0.0, 0.0]","[75.0, -75.0, 0.0]",Overcorrection because I truly expected the middle bucket to be lenient.
27461,2017-04-26T20:20:34Z,27,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]","Can't deny that DT keeps things interesting - suspense until the last day! Or GJO was lucky in picking the thresholds for the buckets. In any event, health care legislation news doesn't seem to be helping, while the tax cut proposal seems too confusing for the general public. May be the North Korea briefing will tip the scale."
34313,2017-04-26T20:20:04Z,4,"[55.0, 45.0, 0.0]","[20.0, -20.0, 0.0]",
32195,2017-04-26T20:14:38Z,19,"[42.0, 58.0, 0.0]","[6.0, -6.0, 0.0]",
22833,2017-04-26T20:07:23Z,31,"[80.0, 20.0, 0.0]","[-20.0, 20.0, 0.0]",
12302,2017-04-26T20:04:34Z,16,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]",it is -17 right now
12302,2017-04-26T20:02:20Z,15,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",
368,2017-04-26T19:35:22Z,84,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
32258,2017-04-26T19:25:15Z,9,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]","If this gets publicized on TV news, this really gets under people's skin. As if generating more news about Obamacare weren't enough to make people feel negative (regardless of which side you're on)... but now this? Puts more salt in the wounds."
32769,2017-04-26T19:20:00Z,5,"[67.0, 33.0, 0.0]","[4.0, -4.0, 0.0]",
33966,2017-04-26T19:18:49Z,8,"[55.0, 45.0, 0.0]","[21.0, -20.0, -1.0]","Trump continues to torture us by hovering around -15%. He has negative momentum in the poll, but the tax plan reveal today may turn this around, or maybe not. This is a toss-up, with today's bias a little negative. Tomorrow..."
14667,2017-04-26T19:11:25Z,10,"[80.0, 20.0, 0.0]","[35.0, -35.0, 0.0]",
24,2017-04-26T19:05:57Z,12,"[80.0, 20.0, 0.0]","[30.0, -30.0, 0.0]",
32446,2017-04-26T18:51:10Z,5,"[10.0, 90.0, 0.0]","[-40.0, 40.0, 0.0]",
32897,2017-04-26T18:41:28Z,5,"[33.0, 62.0, 5.0]","[15.0, -3.0, -12.0]",
31317,2017-04-26T18:39:25Z,7,"[65.0, 35.0, 0.0]","[20.0, -20.0, 0.0]",
15414,2017-04-26T18:29:49Z,8,"[30.0, 60.0, 10.0]","[10.0, 0.0, -10.0]",
15414,2017-04-26T18:29:27Z,7,"[20.0, 60.0, 20.0]","[-5.0, 10.0, -5.0]",
25695,2017-04-26T18:25:43Z,43,"[69.0, 31.0, 0.0]","[25.0, -25.0, 0.0]",
1333,2017-04-26T18:19:21Z,40,"[60.0, 40.0, 0.0]","[55.0, -45.0, -10.0]",A tax reform for business is not going to sit well with his base. Waffling on the wall as he is now... Even worse for his ratings.
32258,2017-04-26T17:52:59Z,8,"[98.0, 2.0, 0.0]","[97.0, -97.0, 0.0]","I noticed that since April 4, Trump's favorability landed below 15 on just two occasions: April 14 and today at -17. That's 2 out of 21 measurements -- 10%. The trend smoothes of course which may predict it going back up a point or two. However, my original notion months ago was that the news about Trump would get more intense and more attention in the final week covering the 100 days. Although in Trump's case, the 100 days has pretty much been all about him the whole time. I don't think the tax cut for corporations is going to help even if people believe what he promises anymore. Especially when he uses terms like HUGE and MASSIVE.. sends up a red flag right away. However, the final poll that will decide this question is on Friday and we won't see one tomorrow because there is a lag-- one update every 2 days."
33061,2017-04-26T17:51:36Z,11,"[36.0, 64.0, 0.0]","[-5.0, 5.0, 0.0]",
4634,2017-04-26T17:46:58Z,42,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",
4634,2017-04-26T17:45:22Z,41,"[65.0, 35.0, 0.0]","[25.0, -25.0, 0.0]",
22833,2017-04-26T17:37:57Z,30,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
22833,2017-04-26T17:37:22Z,29,"[80.0, 20.0, 0.0]","[46.0, -46.0, 0.0]",
33654,2017-04-26T17:27:52Z,2,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
23879,2017-04-26T17:22:56Z,20,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",Updating from 45/55/0. At -17 today. Freaking called it with the healthcare thing! (It was gonna drive his approval down)
20044,2017-04-26T17:19:43Z,30,"[59.0, 41.0, 0.0]","[10.0, -10.0, 0.0]","-17 with two days to go. Trump has been trending lower over the past week, but is still right around the -15 threshold."
67,2017-04-26T17:19:04Z,11,"[50.0, 50.0, 0.0]","[20.0, -20.0, 0.0]",
3363,2017-04-26T17:16:50Z,9,"[67.0, 33.0, 0.0]","[27.0, -27.0, 0.0]",
68,2017-04-26T17:11:59Z,16,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]","Dropped from minus 15 to minus 17 between 24 and 25 April, hence adjusting to 40/60 from 25/75. Will have to monitor this every day, though ultimately the only number that matters will be the one for the 28th."
32972,2017-04-26T17:03:43Z,9,"[25.0, 75.0, 0.0]","[15.0, -15.0, 0.0]",
34059,2017-04-26T16:13:48Z,8,"[50.0, 50.0, 0.0]","[25.0, -25.0, 0.0]","Two days to go and the 3-day average is -15 exactly, with the trend being toward widening."
485,2017-04-26T16:10:41Z,41,"[25.0, 60.0, 15.0]","[0.0, -5.0, 5.0]","Recent polls indicate most people who voted for Trump feel he's doing a good job, despite the investigations into Russian intelligence activities related to people on the Trump team."
31317,2017-04-26T15:19:58Z,6,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
1738,2017-04-26T14:54:31Z,19,"[35.0, 65.0, 0.0]","[10.0, -10.0, 0.0]",
10612,2017-04-26T14:37:21Z,17,"[21.0, 78.0, 1.0]","[3.0, -3.0, 0.0]",
24,2017-04-26T14:29:23Z,11,"[50.0, 50.0, 0.0]","[40.0, -40.0, 0.0]",
35060,2017-04-26T14:03:42Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
32100,2017-04-26T13:18:27Z,32,"[20.0, 80.0, 0.0]","[10.0, -10.0, 0.0]",
30594,2017-04-26T13:13:14Z,8,"[51.0, 49.0, 0.0]","[16.0, -16.0, 0.0]",
30594,2017-04-26T13:12:59Z,7,"[35.0, 65.0, 0.0]","[15.0, -15.0, 0.0]",
4992,2017-04-26T12:51:06Z,3,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",
22833,2017-04-26T12:51:04Z,28,"[34.0, 66.0, 0.0]","[-11.0, 11.0, 0.0]",
22833,2017-04-26T12:49:24Z,27,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
19227,2017-04-26T12:11:53Z,6,"[35.0, 65.0, 0.0]","[-5.0, 8.0, -3.0]",
30364,2017-04-26T11:45:31Z,28,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
18207,2017-04-26T08:48:06Z,6,"[48.0, 52.0, 0.0]","[18.0, -18.0, 0.0]",
68,2017-04-26T07:30:39Z,15,"[25.0, 75.0, 0.0]","[12.0, -12.0, 0.0]","It's approaching heart-in-mouth time. On the one hand, the approval rating has been below minus 15 just once between 04 and 24 April (though 9 times in the 29 days from 27 March). On the other hand, it has been -14,-14 and -15 for the last three days, whereas there has been a change of minus 1 or more on 13 of the 29 days since 27 March."
20156,2017-04-26T06:07:16Z,7,"[49.0, 51.0, 0.0]","[-11.0, 11.0, 0.0]",
35097,2017-04-26T02:41:24Z,1,"[93.0, 6.0, 1.0]","[93.0, 6.0, 1.0]","It's already at -15, it would have to IMPROVE."
32956,2017-04-26T02:41:06Z,3,"[10.0, 88.0, 2.0]","[5.0, 71.0, -76.0]",
32919,2017-04-26T01:55:08Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Today it's -15, could possible stagnate or fall even lower"
32773,2017-04-26T01:29:46Z,5,"[1.0, 99.0, 0.0]","[-5.0, 6.0, -1.0]",
1738,2017-04-26T00:50:54Z,18,"[25.0, 75.0, 0.0]","[10.0, -10.0, 0.0]",
34353,2017-04-25T22:33:20Z,18,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
32195,2017-04-25T20:07:54Z,18,"[36.0, 64.0, 0.0]","[4.0, -4.0, 0.0]",
16284,2017-04-25T20:06:10Z,4,"[20.0, 80.0, 0.0]","[10.0, 0.0, -10.0]",
32870,2017-04-25T19:38:27Z,3,"[15.0, 85.0, 0.0]","[-4.0, 4.0, 0.0]",
368,2017-04-25T18:08:17Z,83,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
