Which team will win the 2019 NBA Finals?,2019-04-17T21:00:33Z,2019-06-13T17:00:01Z,The Eastern Conference Champion ,"['The Western Conference Champion', 'The Eastern Conference Champion ']",['Sports'],329,654,93,237,,https://www.gjopen.com/questions/1187-which-team-will-win-the-2019-nba-finals
41373,2019-06-11T09:34:28Z,3,"[21.0, 79.0]","[9.0, -9.0]",Thought process: Numerical odds are 25/75. There is a small bias towards Raptors based on spreads of scores at each quarter. Are there any other factors to rationalize my gut choice?
14107,2019-06-11T05:38:43Z,35,"[18.0, 82.0]","[8.0, -8.0]",
26551,2019-06-11T04:58:37Z,12,"[12.0, 88.0]","[12.0, -12.0]",
68,2019-06-11T03:45:51Z,12,"[25.0, 75.0]","[15.0, -15.0]",
57797,2019-06-11T03:40:05Z,18,"[40.0, 60.0]","[22.0, -22.0]",
57797,2019-06-10T21:11:09Z,17,"[18.0, 82.0]","[3.0, -3.0]",Durant reportedly will play tonight. Adjusting +3% for the Warriors
45572,2019-06-10T19:25:59Z,3,"[50.0, 50.0]","[-40.0, 40.0]",Injuries to the Warriors have significantly reduced their chances of winning the championship.
1333,2019-06-10T18:28:56Z,7,"[45.0, 55.0]","[-10.0, 10.0]",
24440,2019-06-10T13:54:14Z,3,"[5.0, 95.0]","[-15.0, 15.0]",
19522,2019-06-10T13:33:21Z,3,"[25.0, 75.0]","[-25.0, 25.0]",
10612,2019-06-10T11:56:10Z,23,"[1.0, 99.0]","[-11.0, 11.0]",
691,2019-06-10T11:15:40Z,26,"[7.0, 93.0]","[-6.0, 6.0]",
68386,2019-06-10T00:36:05Z,1,"[5.0, 95.0]","[5.0, 95.0]",Base rate: All-Time history of best-of-seven series in NBA playoffs Teams that lead a best-of-seven series 3-1 go on to win the series 95.4% of the time (226-11)
40848,2019-06-09T23:45:17Z,8,"[7.0, 93.0]","[-45.0, 45.0]",
14107,2019-06-09T21:38:02Z,34,"[10.0, 90.0]","[0.0, 0.0]",
36440,2019-06-09T18:49:47Z,1,"[10.0, 90.0]","[10.0, 90.0]",
1333,2019-06-09T18:20:51Z,6,"[55.0, 45.0]","[-10.0, 10.0]",
74223,2019-06-09T16:20:03Z,1,"[5.0, 95.0]","[5.0, 95.0]",
49838,2019-06-09T14:48:14Z,3,"[0.0, 100.0]","[-51.0, 51.0]",
33035,2019-06-09T14:05:19Z,5,"[25.0, 75.0]","[-20.0, 20.0]",
691,2019-06-09T11:19:51Z,25,"[13.0, 87.0]","[0.0, 0.0]",
14107,2019-06-09T07:56:51Z,33,"[10.0, 90.0]","[0.0, 0.0]",
58508,2019-06-09T04:40:15Z,5,"[16.0, 84.0]","[-45.0, 45.0]",
23006,2019-06-09T03:21:32Z,13,"[0.0, 100.0]","[-25.0, 25.0]",
10612,2019-06-09T01:45:59Z,22,"[12.0, 88.0]","[-32.0, 32.0]",
1333,2019-06-08T21:50:20Z,5,"[65.0, 35.0]","[10.0, -10.0]",
35217,2019-06-08T20:28:44Z,3,"[20.0, 80.0]","[-40.0, 40.0]",
128,2019-06-08T19:04:22Z,6,"[5.0, 95.0]","[-30.0, 30.0]",
26551,2019-06-08T16:58:44Z,11,"[0.0, 100.0]","[-29.0, 29.0]",
15784,2019-06-08T13:10:04Z,9,"[15.0, 85.0]","[-38.0, 38.0]",
691,2019-06-08T13:03:03Z,24,"[13.0, 87.0]","[-32.0, 32.0]",
57797,2019-06-08T12:44:23Z,16,"[15.0, 85.0]","[-25.0, 25.0]",
14107,2019-06-08T10:22:15Z,32,"[10.0, 90.0]","[-22.0, 22.0]",
25141,2019-06-08T10:08:47Z,9,"[0.0, 100.0]","[-25.0, 25.0]",
41373,2019-06-08T10:06:47Z,2,"[12.0, 88.0]","[-38.0, 38.0]",0.5^3 for Warriors
20156,2019-06-08T08:25:40Z,3,"[20.0, 80.0]","[-70.0, 70.0]",
24440,2019-06-08T05:19:36Z,2,"[20.0, 80.0]","[-40.0, 40.0]",
23006,2019-06-08T04:11:31Z,12,"[25.0, 75.0]","[-5.0, 5.0]",Canadian team superior in all aspects of the game...fans too
14432,2019-06-08T04:02:21Z,4,"[0.0, 100.0]","[-30.0, 30.0]",
745,2019-06-08T04:02:19Z,4,"[2.0, 98.0]","[-53.0, 53.0]",Odds are 7 to 1 and no Durant
68,2019-06-08T04:00:58Z,11,"[10.0, 90.0]","[-35.0, 35.0]",
23006,2019-06-08T03:58:49Z,11,"[30.0, 70.0]","[-19.0, 19.0]",
14432,2019-06-08T03:14:52Z,3,"[30.0, 70.0]","[-50.0, 50.0]",
41922,2019-06-08T03:11:59Z,5,"[10.0, 90.0]","[-80.0, 80.0]",
41922,2019-06-08T03:11:27Z,4,"[90.0, 10.0]","[40.0, -40.0]",
36132,2019-06-07T22:01:37Z,2,"[0.0, 100.0]","[-100.0, 100.0]",
10612,2019-06-07T17:42:26Z,21,"[44.0, 56.0]","[-24.0, 24.0]",
691,2019-06-07T14:03:03Z,23,"[45.0, 55.0]","[-25.0, 25.0]",
27480,2019-06-07T09:27:09Z,1,"[29.0, 71.0]","[29.0, 71.0]",
14107,2019-06-07T06:26:06Z,31,"[32.0, 68.0]","[-2.0, 2.0]",
15784,2019-06-06T21:35:20Z,8,"[53.0, 47.0]","[-5.0, 5.0]",
35217,2019-06-06T20:56:40Z,2,"[60.0, 40.0]","[-5.0, 5.0]",
26551,2019-06-06T20:23:52Z,10,"[29.0, 71.0]","[-16.0, 16.0]",538
128,2019-06-06T18:27:44Z,5,"[35.0, 65.0]","[-15.0, 15.0]",
74466,2019-06-06T13:58:44Z,1,"[25.0, 75.0]","[25.0, 75.0]",
57797,2019-06-06T12:43:15Z,15,"[40.0, 60.0]","[-30.0, 30.0]",
40848,2019-06-06T12:15:00Z,7,"[52.0, 48.0]","[-20.0, 20.0]",
41922,2019-06-06T09:09:19Z,3,"[50.0, 50.0]","[-20.0, 20.0]",
74382,2019-06-06T08:29:09Z,1,"[60.0, 40.0]","[60.0, 40.0]",
14107,2019-06-06T07:47:08Z,30,"[34.0, 66.0]","[-22.0, 22.0]",
74375,2019-06-06T07:31:39Z,1,"[30.0, 70.0]","[30.0, 70.0]",
74371,2019-06-06T07:18:30Z,1,"[35.0, 65.0]","[35.0, 65.0]","I think the GSW are playing mind games with the injury of KD and we won't see him return in the finals, it is still in doubt if Klay Thompson will make game 4 but I still believe that we will see at least a game 6."
25141,2019-06-06T06:12:47Z,8,"[25.0, 75.0]","[-55.0, 55.0]",
58508,2019-06-06T04:12:41Z,4,"[61.0, 39.0]","[-12.0, 12.0]",
74293,2019-06-06T03:55:13Z,1,"[60.0, 40.0]","[60.0, 40.0]",
74291,2019-06-06T03:54:39Z,1,"[5.0, 95.0]","[5.0, 95.0]",
68,2019-06-06T03:51:12Z,10,"[45.0, 55.0]","[-25.0, 25.0]","Raptors lead 2-1 with 4 games left, two at home, two away."
26551,2019-06-06T03:37:00Z,9,"[45.0, 55.0]","[-7.0, 7.0]",
23006,2019-06-06T02:20:28Z,10,"[49.0, 51.0]","[0.0, 0.0]",
33035,2019-06-06T02:07:52Z,4,"[45.0, 55.0]","[-15.0, 15.0]",
26551,2019-06-05T21:29:02Z,8,"[52.0, 48.0]","[-11.0, 11.0]",538
745,2019-06-05T20:40:21Z,3,"[55.0, 45.0]","[-30.0, 30.0]","Golden State injuries are pretty serious and will, no pun intended, hurt them"
10612,2019-06-05T14:01:45Z,20,"[68.0, 32.0]","[-20.0, 20.0]",
14107,2019-06-05T06:27:14Z,29,"[56.0, 44.0]","[-14.0, 14.0]",
128,2019-06-04T14:22:17Z,4,"[50.0, 50.0]","[10.0, -10.0]",
1643,2019-06-03T19:44:38Z,1,"[70.0, 30.0]","[70.0, 30.0]",KD vs 1 game lead
26551,2019-06-03T18:22:54Z,7,"[63.0, 37.0]","[25.0, -25.0]",538
25141,2019-06-03T14:55:26Z,7,"[80.0, 20.0]","[15.0, -15.0]",
40848,2019-06-03T13:30:01Z,6,"[72.0, 28.0]","[14.0, -14.0]",
691,2019-06-03T11:47:36Z,22,"[70.0, 30.0]","[0.0, 0.0]",
57797,2019-06-03T11:25:20Z,14,"[70.0, 30.0]","[23.0, -23.0]",
14107,2019-06-03T07:59:50Z,28,"[70.0, 30.0]","[30.0, -30.0]",
41922,2019-06-03T07:27:46Z,2,"[70.0, 30.0]","[20.0, -20.0]",
10612,2019-06-03T03:44:18Z,19,"[88.0, 12.0]","[41.0, -41.0]",
23006,2019-06-03T03:03:40Z,9,"[49.0, 51.0]","[19.0, -19.0]",
68,2019-06-03T02:56:21Z,9,"[70.0, 30.0]","[20.0, -20.0]","The teams are tied after two games, but Toronto have lost a home game."
23006,2019-06-03T01:11:31Z,8,"[30.0, 70.0]","[-10.0, 10.0]",
23006,2019-06-03T00:57:11Z,7,"[40.0, 60.0]","[-9.0, 9.0]",
41373,2019-06-02T14:59:25Z,1,"[50.0, 50.0]","[50.0, 50.0]",(aggregate of the odds and personal bias)
14107,2019-06-02T12:06:31Z,27,"[40.0, 60.0]","[0.0, 0.0]",
74212,2019-06-02T01:08:54Z,1,"[45.0, 55.0]","[45.0, 55.0]",
1333,2019-06-01T19:02:13Z,4,"[55.0, 45.0]","[-10.0, 10.0]",
10612,2019-06-01T14:20:22Z,18,"[47.0, 53.0]","[2.0, -2.0]",
691,2019-06-01T12:29:33Z,21,"[70.0, 30.0]","[-5.0, 5.0]",
15784,2019-06-01T11:59:24Z,7,"[58.0, 42.0]","[-12.0, 12.0]",
23006,2019-06-01T00:25:19Z,6,"[49.0, 51.0]","[-1.0, 1.0]",
26551,2019-05-31T23:27:24Z,6,"[38.0, 62.0]","[-42.0, 42.0]",538
1333,2019-05-31T18:05:23Z,3,"[65.0, 35.0]","[-10.0, 10.0]",
10612,2019-05-31T15:02:27Z,17,"[45.0, 55.0]","[-34.0, 34.0]",
57797,2019-05-31T14:59:52Z,13,"[47.0, 53.0]","[-8.0, 8.0]",Updating odds based on first game in which the Raptors won.
19522,2019-05-31T14:27:01Z,2,"[50.0, 50.0]","[-20.0, 20.0]",
691,2019-05-31T12:13:44Z,20,"[75.0, 25.0]","[-6.0, 6.0]",
128,2019-05-31T11:03:04Z,3,"[40.0, 60.0]","[-15.0, 15.0]",
14107,2019-05-31T06:32:03Z,26,"[40.0, 60.0]","[2.0, -2.0]",
14107,2019-05-31T06:31:16Z,25,"[38.0, 62.0]","[-10.0, 10.0]",
25141,2019-05-31T06:30:18Z,6,"[65.0, 35.0]","[-25.0, 25.0]",
68,2019-05-31T04:12:45Z,8,"[50.0, 50.0]","[-5.0, 5.0]",
40848,2019-05-31T03:59:35Z,5,"[58.0, 42.0]","[-14.0, 14.0]",
35257,2019-05-30T20:35:46Z,1,"[70.0, 30.0]","[70.0, 30.0]",
14107,2019-05-30T20:32:16Z,24,"[48.0, 52.0]","[5.0, -5.0]",
10612,2019-05-30T04:19:53Z,16,"[79.0, 21.0]","[-9.0, 9.0]",
42298,2019-05-29T20:10:01Z,2,"[62.0, 38.0]","[-13.0, 13.0]",
74028,2019-05-29T07:26:58Z,1,"[50.0, 50.0]","[50.0, 50.0]",
73099,2019-05-28T17:02:22Z,7,"[55.0, 45.0]","[12.0, -12.0]",
32100,2019-05-28T14:35:53Z,1,"[45.0, 55.0]","[45.0, 55.0]",
74160,2019-05-28T05:38:55Z,1,"[65.0, 35.0]","[65.0, 35.0]",
57797,2019-05-27T18:31:32Z,12,"[55.0, 45.0]","[15.0, -15.0]","In the spirit of Tetlock's Dragonfly aggregation, I aggregate 538's (43-57) model with betting market odds (roughly 70-30%)"
691,2019-05-27T11:32:14Z,19,"[81.0, 19.0]","[0.0, 0.0]",
73099,2019-05-27T07:23:40Z,6,"[43.0, 57.0]","[-23.0, 23.0]",
14107,2019-05-26T22:26:30Z,23,"[43.0, 57.0]","[2.0, -2.0]",
1333,2019-05-26T20:19:20Z,2,"[75.0, 25.0]","[25.0, -25.0]",
10612,2019-05-26T15:51:05Z,15,"[88.0, 12.0]","[0.0, 0.0]",
57797,2019-05-26T12:49:19Z,11,"[40.0, 60.0]","[-5.0, 5.0]",
691,2019-05-26T11:41:52Z,18,"[81.0, 19.0]","[0.0, 0.0]",
14107,2019-05-26T09:26:39Z,22,"[41.0, 59.0]","[-2.0, 2.0]",
26551,2019-05-26T06:53:17Z,5,"[80.0, 20.0]","[10.0, -10.0]",
40848,2019-05-26T05:06:48Z,4,"[72.0, 28.0]","[7.0, -7.0]",
23006,2019-05-26T03:58:19Z,5,"[50.0, 50.0]","[-5.0, 5.0]",
23006,2019-05-26T03:57:40Z,4,"[55.0, 45.0]","[-20.0, 20.0]",
14432,2019-05-25T20:24:14Z,2,"[80.0, 20.0]","[20.0, -20.0]",
58508,2019-05-25T14:18:42Z,3,"[73.0, 27.0]","[-4.0, 4.0]",
691,2019-05-25T11:57:03Z,17,"[81.0, 19.0]","[0.0, 0.0]",
57797,2019-05-24T20:33:01Z,10,"[45.0, 55.0]","[-20.0, 20.0]",
37236,2019-05-24T20:29:22Z,1,"[100.0, 0.0]","[100.0, 0.0]",
26551,2019-05-24T17:12:59Z,4,"[70.0, 30.0]","[10.0, -10.0]",
10612,2019-05-24T16:30:16Z,14,"[88.0, 12.0]","[0.0, 0.0]",
691,2019-05-24T10:34:14Z,16,"[81.0, 19.0]","[0.0, 0.0]",
14107,2019-05-24T06:56:35Z,21,"[43.0, 57.0]","[-2.0, 2.0]",
68,2019-05-24T05:08:08Z,7,"[55.0, 45.0]","[-11.0, 11.0]",
14107,2019-05-23T22:10:16Z,20,"[45.0, 55.0]","[-18.0, 18.0]",
691,2019-05-23T10:55:56Z,15,"[81.0, 19.0]","[0.0, 0.0]",
14107,2019-05-23T08:36:03Z,19,"[63.0, 37.0]","[-1.0, 1.0]",
73099,2019-05-22T16:46:31Z,5,"[66.0, 34.0]","[0.0, 0.0]",
74051,2019-05-22T16:06:30Z,1,"[56.0, 44.0]","[56.0, 44.0]",
745,2019-05-22T12:47:20Z,2,"[85.0, 15.0]","[15.0, -15.0]",
74031,2019-05-22T09:37:49Z,1,"[100.0, 0.0]","[100.0, 0.0]",
14107,2019-05-22T08:15:53Z,18,"[64.0, 36.0]","[-1.0, 1.0]",
26551,2019-05-22T06:28:48Z,3,"[60.0, 40.0]","[9.0, -9.0]",
73982,2019-05-22T00:31:08Z,1,"[100.0, 0.0]","[100.0, 0.0]",
14107,2019-05-21T20:20:33Z,17,"[65.0, 35.0]","[2.0, -2.0]",
691,2019-05-21T14:41:14Z,14,"[81.0, 19.0]","[0.0, 0.0]",
15784,2019-05-21T14:11:52Z,6,"[70.0, 30.0]","[2.0, -2.0]",
73899,2019-05-21T13:59:19Z,1,"[65.0, 35.0]","[65.0, 35.0]",
73907,2019-05-21T13:55:47Z,1,"[92.0, 8.0]","[92.0, 8.0]",The warriors are too good. Injuries are the only possibility of them losing.
73444,2019-05-21T08:10:32Z,1,"[55.0, 45.0]","[55.0, 45.0]",
128,2019-05-21T02:03:05Z,2,"[55.0, 45.0]","[-5.0, 5.0]",
26551,2019-05-20T20:11:34Z,2,"[51.0, 49.0]","[6.0, -6.0]",
10612,2019-05-20T15:21:28Z,13,"[88.0, 12.0]","[17.0, -17.0]",
29776,2019-05-20T14:41:09Z,1,"[99.0, 1.0]","[99.0, 1.0]",
73099,2019-05-20T14:07:59Z,4,"[66.0, 34.0]","[-1.0, 1.0]",
57797,2019-05-20T03:26:39Z,9,"[65.0, 35.0]","[5.0, -5.0]",
67817,2019-05-20T01:19:12Z,1,"[70.0, 30.0]","[70.0, 30.0]",
12419,2019-05-19T22:36:12Z,1,"[75.0, 25.0]","[75.0, 25.0]",
33035,2019-05-19T19:26:56Z,3,"[60.0, 40.0]","[-6.0, 6.0]",
34527,2019-05-19T17:53:12Z,1,"[100.0, 0.0]","[100.0, 0.0]",
691,2019-05-19T11:34:49Z,13,"[81.0, 19.0]","[0.0, 0.0]",
10612,2019-05-19T06:45:36Z,12,"[71.0, 29.0]","[1.0, -1.0]",
14107,2019-05-19T05:57:36Z,16,"[63.0, 37.0]","[3.0, -3.0]",
70711,2019-05-18T16:30:19Z,1,"[65.0, 35.0]","[65.0, 35.0]",
57797,2019-05-18T15:31:04Z,8,"[60.0, 40.0]","[-13.0, 13.0]",
691,2019-05-18T11:30:34Z,12,"[81.0, 19.0]","[0.0, 0.0]",
73436,2019-05-18T08:48:04Z,1,"[25.0, 75.0]","[25.0, 75.0]",Long winning streak from the 1940's due to make a comeback.
14107,2019-05-18T05:34:05Z,15,"[60.0, 40.0]","[-6.0, 6.0]",
20156,2019-05-18T05:00:37Z,2,"[90.0, 10.0]","[10.0, -10.0]",
73628,2019-05-18T03:44:00Z,1,"[55.0, 45.0]","[55.0, 45.0]",
691,2019-05-17T19:57:14Z,11,"[81.0, 19.0]","[0.0, 0.0]",
58508,2019-05-17T15:54:52Z,2,"[77.0, 23.0]","[-3.0, 3.0]",
73527,2019-05-17T11:12:38Z,1,"[25.0, 75.0]","[25.0, 75.0]",
14107,2019-05-17T05:42:29Z,14,"[66.0, 34.0]","[2.0, -2.0]",
68,2019-05-17T05:13:17Z,6,"[66.0, 34.0]","[2.0, -2.0]",https://projects.fivethirtyeight.com/2019-nba-predictions/?ex_cid=rrpromo
57797,2019-05-17T04:43:32Z,7,"[73.0, 27.0]","[3.0, -3.0]",
14107,2019-05-16T21:13:51Z,13,"[64.0, 36.0]","[-1.0, 1.0]",
19522,2019-05-16T18:03:40Z,1,"[70.0, 30.0]","[70.0, 30.0]",
10612,2019-05-16T13:29:26Z,11,"[70.0, 30.0]","[3.0, -3.0]",
73099,2019-05-16T12:37:30Z,3,"[67.0, 33.0]","[4.0, -4.0]",
14107,2019-05-16T04:58:28Z,12,"[65.0, 35.0]","[-4.0, 4.0]",
14107,2019-05-15T11:47:51Z,11,"[69.0, 31.0]","[6.0, -6.0]",
67343,2019-05-15T02:54:31Z,1,"[62.0, 38.0]","[62.0, 38.0]",
10612,2019-05-14T10:13:37Z,10,"[67.0, 33.0]","[10.0, -10.0]",
14107,2019-05-13T22:47:21Z,10,"[63.0, 37.0]","[-1.0, 1.0]",
691,2019-05-13T11:45:41Z,10,"[81.0, 19.0]","[0.0, 0.0]",
14107,2019-05-13T05:26:03Z,9,"[64.0, 36.0]","[1.0, -1.0]",
68,2019-05-13T05:02:59Z,5,"[64.0, 36.0]","[4.0, -4.0]",https://projects.fivethirtyeight.com/2019-nba-predictions/?ex_cid=rrpromo
57797,2019-05-13T03:48:59Z,6,"[70.0, 30.0]","[3.0, -3.0]",
33035,2019-05-12T23:08:24Z,2,"[66.0, 34.0]","[8.0, -8.0]",
14107,2019-05-12T11:59:35Z,8,"[63.0, 37.0]","[8.0, -8.0]",
73099,2019-05-12T07:59:40Z,2,"[63.0, 37.0]","[15.0, -15.0]",
23006,2019-05-12T02:05:45Z,3,"[75.0, 25.0]","[10.0, -10.0]",
57797,2019-05-11T16:08:18Z,5,"[67.0, 33.0]","[12.0, -12.0]",
58508,2019-05-11T14:48:21Z,1,"[80.0, 20.0]","[80.0, 20.0]",
14107,2019-05-11T07:44:09Z,7,"[55.0, 45.0]","[3.0, -3.0]",
10612,2019-05-10T15:41:08Z,9,"[57.0, 43.0]","[14.0, -14.0]",
10612,2019-05-10T15:40:27Z,8,"[43.0, 57.0]","[-34.0, 34.0]",
73099,2019-05-10T13:07:30Z,1,"[48.0, 52.0]","[48.0, 52.0]",
68,2019-05-10T05:12:27Z,4,"[60.0, 40.0]","[-15.0, 15.0]",
49838,2019-05-09T23:22:29Z,2,"[51.0, 49.0]","[-6.0, 6.0]",
40848,2019-05-09T20:17:16Z,3,"[65.0, 35.0]","[-5.0, 5.0]",
57797,2019-05-09T19:55:40Z,4,"[55.0, 45.0]","[-4.0, 4.0]",
15784,2019-05-09T17:34:53Z,5,"[68.0, 32.0]","[-10.0, 10.0]",
128,2019-05-09T15:25:07Z,1,"[60.0, 40.0]","[60.0, 40.0]",
14107,2019-05-09T12:46:44Z,6,"[52.0, 48.0]","[-1.0, 1.0]",
35569,2019-05-08T22:10:51Z,1,"[100.0, 0.0]","[100.0, 0.0]","The Golden State Warriors have continued to add size to their roster in the 2018-2019 season. With the addition of DeMarcus Cousins, the Warriors will be able to substitute the center position and dominate late stretches of games, unlike any other team in the NBA. Rebounds late in games are key to a team's success. I predict the Warriors will defeat Houston in 7 games and the Raptors in 5 for the 2018-2019 Championship."
14107,2019-05-08T20:50:26Z,5,"[53.0, 47.0]","[-1.0, 1.0]",
34369,2019-05-08T06:30:13Z,1,"[79.0, 21.0]","[79.0, 21.0]",
57797,2019-05-07T20:52:49Z,3,"[59.0, 41.0]","[-2.0, 2.0]",
14107,2019-05-07T16:40:19Z,4,"[54.0, 46.0]","[-2.0, 2.0]",
10612,2019-05-07T15:51:36Z,7,"[77.0, 23.0]","[0.0, 0.0]",
66744,2019-05-07T13:21:09Z,1,"[75.0, 25.0]","[75.0, 25.0]","The western conference champion (Golden State Warriors) is most likely to win the 2019 NBA finals. There’s pretty wide agreement among experts that they’ll win the playoffs, and they’ve set a number of records since 2014, FiveThirtyEight’s CARMELO model gives them a 49% chance at winning the title, with a 9% chance for the Rockets."
15784,2019-05-07T13:12:47Z,4,"[78.0, 22.0]","[3.0, -3.0]",
73008,2019-05-07T11:53:32Z,1,"[88.0, 12.0]","[88.0, 12.0]",
14107,2019-05-06T16:28:11Z,3,"[56.0, 44.0]","[-6.0, 6.0]",
691,2019-05-06T12:16:13Z,9,"[81.0, 19.0]","[0.0, 0.0]",
5018,2019-05-05T03:01:55Z,1,"[80.0, 20.0]","[80.0, 20.0]",
691,2019-05-04T20:38:17Z,8,"[81.0, 19.0]","[4.0, -4.0]",
14107,2019-05-04T18:45:12Z,2,"[62.0, 38.0]","[2.0, -2.0]",
14107,2019-05-04T18:43:08Z,1,"[60.0, 40.0]","[60.0, 40.0]",538
60928,2019-05-04T16:29:47Z,1,"[75.0, 25.0]","[75.0, 25.0]",
10612,2019-05-04T09:09:05Z,6,"[77.0, 23.0]","[4.0, -4.0]",
691,2019-05-03T19:15:03Z,7,"[77.0, 23.0]","[0.0, 0.0]",
15784,2019-05-03T13:14:56Z,3,"[75.0, 25.0]","[3.0, -3.0]",
57797,2019-05-03T12:16:05Z,2,"[61.0, 39.0]","[1.0, -1.0]",
68,2019-05-03T06:21:42Z,3,"[75.0, 25.0]","[10.0, -10.0]",
14432,2019-05-03T02:19:18Z,1,"[60.0, 40.0]","[60.0, 40.0]",
25141,2019-05-02T15:53:09Z,5,"[90.0, 10.0]","[5.0, -5.0]",
10612,2019-05-01T17:02:40Z,5,"[73.0, 27.0]","[9.0, -9.0]",
40848,2019-05-01T14:04:10Z,2,"[70.0, 30.0]","[4.0, -4.0]",
67995,2019-04-30T20:53:31Z,1,"[80.0, 20.0]","[80.0, 20.0]",
25141,2019-04-29T11:38:11Z,4,"[85.0, 15.0]","[5.0, -5.0]",
23006,2019-04-29T03:18:21Z,2,"[65.0, 35.0]","[10.0, -10.0]",
45572,2019-04-29T00:17:28Z,2,"[90.0, 10.0]","[0.0, 0.0]",
