Will the S&P 500 fall 20% or more in 2017?,2017-02-16T18:00:21Z,2018-01-01T07:59:21Z,No,"['Yes', 'No']","['Finance', 'Economic Indicators']",2096,654,661,237,"This question will close as ""yes"" if any end-of-day closing value of the S&P 500 is at least 20% lower than the highest recorded closing value of the index in 2017 up to that date. Outcome will be determined by comparing the end-of-day closing values reported by Bloomberg ( Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/417-will-the-s-p-500-fall-20-or-more-in-2017
21884,2017-12-29T02:00:33Z,18,[0.0],[0.0],
368,2017-12-29T01:56:55Z,285,[0.0],[0.0],
29609,2017-12-28T19:12:47Z,6,[0.0],[-1.0],
27898,2017-12-28T18:52:58Z,3,[0.0],[-1.0],
31347,2017-12-28T15:58:01Z,6,[1.0],[-4.0],
1034,2017-12-28T11:36:27Z,20,[0.0],[0.0],
529,2017-12-28T04:00:26Z,34,[0.0],[0.0],
21884,2017-12-28T01:47:20Z,17,[0.0],[0.0],
368,2017-12-27T21:28:40Z,284,[0.0],[0.0],
40857,2017-12-27T21:19:56Z,1,[0.0],[0.0],
40733,2017-12-27T18:26:53Z,3,[0.0],[-2.0],
30553,2017-12-27T14:29:19Z,7,[0.0],[0.0],
30553,2017-12-27T14:25:01Z,6,[0.0],[-1.0],
21884,2017-12-27T09:47:30Z,16,[0.0],[0.0],
20572,2017-12-27T08:50:18Z,3,[0.0],[-5.0],
1034,2017-12-27T07:48:28Z,19,[0.0],[0.0],
1772,2017-12-27T04:19:20Z,2,[1.0],[-14.0],
43225,2017-12-27T02:34:27Z,1,[0.0],[0.0],
368,2017-12-27T02:00:17Z,283,[0.0],[0.0],
41523,2017-12-27T00:36:17Z,3,[0.0],[-3.0],
30364,2017-12-26T15:21:46Z,56,[0.0],[0.0],
691,2017-12-26T14:38:57Z,191,[0.0],[0.0],
2241,2017-12-26T14:36:25Z,4,[0.0],[-1.0],
21884,2017-12-26T06:03:47Z,15,[0.0],[0.0],
1034,2017-12-26T05:48:07Z,18,[0.0],[0.0],
38564,2017-12-26T05:27:32Z,2,[0.0],[-1.0],/moving my value to point five/
38564,2017-12-26T05:27:00Z,1,[1.0],[1.0],"This would turn on a criminal act like Enron or KrispyKreme, or a (very large and unaccounted for) real shock."
368,2017-12-25T21:53:20Z,282,[0.0],[0.0],
1034,2017-12-25T07:45:26Z,17,[0.0],[0.0],
21884,2017-12-25T01:17:38Z,14,[0.0],[0.0],
368,2017-12-25T01:07:23Z,281,[0.0],[0.0],
41270,2017-12-24T18:17:08Z,2,[0.0],[-2.0],
1034,2017-12-24T05:56:44Z,16,[0.0],[0.0],
368,2017-12-24T02:39:24Z,280,[0.0],[0.0],
21884,2017-12-24T01:06:30Z,13,[0.0],[0.0],
30369,2017-12-23T16:52:13Z,10,[0.0],[0.0],
30594,2017-12-23T15:51:13Z,12,[0.0],[-1.0],
1034,2017-12-23T07:57:59Z,15,[0.0],[0.0],
31317,2017-12-23T03:54:25Z,5,[0.0],[-1.0],
368,2017-12-23T03:21:48Z,279,[0.0],[0.0],
21884,2017-12-23T00:30:38Z,12,[0.0],[0.0],
14027,2017-12-22T23:26:18Z,8,[0.0],[-1.0],
691,2017-12-22T21:00:43Z,190,[0.0],[0.0],
529,2017-12-22T18:42:24Z,33,[0.0],[-1.0],Only a few trading days left..
368,2017-12-22T17:41:46Z,278,[0.0],[0.0],
38968,2017-12-22T14:54:33Z,1,[0.0],[0.0],
30364,2017-12-22T14:18:32Z,55,[0.0],[0.0],
1034,2017-12-22T11:13:46Z,14,[0.0],[0.0],
21884,2017-12-22T01:21:47Z,11,[0.0],[0.0],
368,2017-12-21T23:47:47Z,277,[0.0],[0.0],
1034,2017-12-21T15:23:59Z,13,[0.0],[0.0],
1529,2017-12-21T04:31:03Z,3,[0.0],[-2.0],
21884,2017-12-21T01:48:50Z,10,[0.0],[0.0],
529,2017-12-20T22:26:20Z,32,[1.0],[0.0],
368,2017-12-20T19:17:28Z,276,[0.0],[0.0],
27367,2017-12-20T12:10:04Z,10,[1.0],[-3.0],
1034,2017-12-20T05:16:25Z,12,[0.0],[0.0],
368,2017-12-20T02:50:27Z,275,[0.0],[0.0],
691,2017-12-19T17:42:17Z,189,[0.0],[0.0],
14493,2017-12-19T17:28:07Z,1,[0.0],[0.0],
27898,2017-12-19T17:13:32Z,2,[1.0],[-1.0],"There are 8 trading days left this year. The year has already been very sanguine and given the lack of volatility previously and the generally positive forward looking environment I find a very low likelihood that the S&P 500 will fall by 20% or more over the next 8 days. Also, many portfolio managers will not make any bold moves given that its the end of the year. The only item to push the market lower is a 'black swan' event. I give it a 1% probability of happening over the next 8 days. That is why I am projecting that its a 1% 'Yes' that the market will fall 20% or more."
30200,2017-12-19T14:21:19Z,6,[1.0],[-1.0],
15621,2017-12-19T07:46:18Z,12,[0.0],[-1.0],
368,2017-12-19T05:30:54Z,274,[0.0],[0.0],
1034,2017-12-19T05:27:13Z,11,[0.0],[0.0],
368,2017-12-19T01:03:23Z,273,[0.0],[0.0],
529,2017-12-18T23:11:05Z,31,[1.0],[0.0],
601,2017-12-18T21:23:39Z,10,[0.0],[-1.0],
30610,2017-12-18T15:26:06Z,9,[0.0],[-4.0],
37053,2017-12-18T15:21:59Z,1,[0.0],[0.0],
30364,2017-12-18T13:58:08Z,54,[0.0],[0.0],
1034,2017-12-18T05:36:41Z,10,[0.0],[0.0],
529,2017-12-17T19:03:19Z,30,[1.0],[0.0],
30400,2017-12-17T17:14:56Z,2,[0.0],[-5.0],
1034,2017-12-17T07:04:43Z,9,[0.0],[0.0],
37379,2017-12-17T03:09:32Z,1,[0.0],[0.0],
4218,2017-12-16T22:29:23Z,1,[0.0],[0.0],
368,2017-12-16T20:58:34Z,272,[0.0],[0.0],
27367,2017-12-16T18:12:11Z,9,[4.0],[-4.0],
21884,2017-12-16T17:39:05Z,9,[0.0],[0.0],
13377,2017-12-16T10:16:35Z,13,[0.0],[-2.0],
1034,2017-12-16T05:44:02Z,8,[0.0],[0.0],
368,2017-12-16T00:15:24Z,271,[0.0],[0.0],
2965,2017-12-15T03:31:15Z,4,[0.0],[0.0],
21884,2017-12-15T01:32:28Z,8,[0.0],[0.0],
14432,2017-12-14T20:50:37Z,7,[0.0],[-1.0],
41148,2017-12-14T20:25:28Z,1,[2.0],[2.0],
529,2017-12-14T20:11:04Z,29,[1.0],[0.0],
368,2017-12-14T19:38:34Z,270,[0.0],[0.0],
691,2017-12-14T17:35:35Z,188,[0.0],[0.0],
4853,2017-12-14T16:29:43Z,2,[0.0],[-35.0],
68,2017-12-14T11:18:31Z,1,[0.0],[0.0],
1034,2017-12-14T05:47:46Z,7,[0.0],[0.0],
34535,2017-12-14T05:30:51Z,4,[1.0],[-4.0],
368,2017-12-13T18:52:26Z,269,[0.0],[0.0],
1034,2017-12-13T07:39:02Z,6,[0.0],[0.0],
23006,2017-12-13T03:29:00Z,13,[1.0],[0.0],
368,2017-12-13T02:02:14Z,268,[0.0],[0.0],
42347,2017-12-12T18:46:05Z,1,[0.0],[0.0],
1034,2017-12-12T08:44:32Z,5,[0.0],[0.0],
368,2017-12-12T00:53:57Z,267,[0.0],[0.0],
33463,2017-12-11T17:51:03Z,3,[5.0],[-35.0],
42298,2017-12-11T05:54:04Z,1,[1.0],[1.0],
1034,2017-12-11T05:39:42Z,4,[0.0],[0.0],
21884,2017-12-11T02:15:59Z,7,[0.0],[0.0],
427,2017-12-11T01:22:20Z,2,[0.0],[-6.0],
40733,2017-12-10T20:05:23Z,2,[2.0],[-5.0],
368,2017-12-10T19:54:49Z,266,[0.0],[0.0],
691,2017-12-10T14:23:51Z,187,[0.0],[0.0],
29609,2017-12-10T13:40:04Z,5,[1.0],[-1.0],Very little time left. Only possibility left is 1987 scenario.
1034,2017-12-10T08:34:46Z,3,[0.0],[0.0],
15425,2017-12-10T07:04:44Z,1,[0.0],[0.0],Initial forecast
12703,2017-12-10T04:10:28Z,2,[0.0],[-4.0],
19801,2017-12-10T03:52:48Z,18,[100.0],[0.0],Tax-loss selling to pressure 2017's losers in December
368,2017-12-10T01:34:01Z,265,[0.0],[0.0],
42239,2017-12-09T17:08:29Z,1,[1.0],[1.0],
30364,2017-12-09T15:36:16Z,53,[0.0],[0.0],
1333,2017-12-09T14:52:23Z,24,[0.0],[-5.0],
1034,2017-12-09T08:24:40Z,2,[0.0],[0.0],
23234,2017-12-09T07:44:02Z,2,[4.0],[-5.0],
33035,2017-12-09T05:56:19Z,15,[0.0],[-2.0],
2241,2017-12-09T02:53:19Z,3,[1.0],[-9.0],
29680,2017-12-08T22:14:12Z,10,[5.0],[0.0],Maintaining 5% chance. See Square's recent 20% drop in only 3 days.
35601,2017-12-08T20:06:29Z,2,[0.0],[-3.0],
26047,2017-12-08T12:52:44Z,5,[0.0],[-1.0],
1034,2017-12-08T08:16:47Z,1,[0.0],[0.0],
368,2017-12-07T16:17:07Z,264,[0.0],[0.0],
368,2017-12-06T20:51:31Z,263,[0.0],[0.0],
30200,2017-12-06T17:52:56Z,5,[2.0],[-3.0],
77,2017-12-06T04:44:56Z,4,[0.0],[-3.0],
368,2017-12-05T19:21:13Z,262,[0.0],[0.0],
180,2017-12-05T02:15:07Z,8,[0.0],[-19.0],
30594,2017-12-05T01:02:12Z,11,[1.0],[-2.0],
22689,2017-12-04T19:57:07Z,2,[0.0],[-5.0],
368,2017-12-04T19:14:09Z,261,[0.0],[0.0],
30369,2017-12-04T16:30:47Z,9,[0.0],[-1.0],
34628,2017-12-04T14:42:25Z,16,[0.0],[-2.0],
30364,2017-12-04T14:18:54Z,52,[0.0],[0.0],
691,2017-12-04T14:18:43Z,186,[0.0],[0.0],
368,2017-12-04T01:43:58Z,260,[0.0],[0.0],
22132,2017-12-04T01:15:13Z,1,[1.0],[1.0],
14432,2017-12-03T20:26:36Z,6,[1.0],[-1.0],
42111,2017-12-03T19:36:44Z,1,[1.0],[1.0],
14027,2017-12-03T17:19:49Z,7,[1.0],[-6.0],
77,2017-12-03T14:48:28Z,3,[3.0],[-37.0],
77,2017-12-03T14:47:59Z,2,[40.0],[-15.0],
191,2017-12-02T19:39:50Z,1,[5.0],[5.0],
529,2017-12-02T19:12:53Z,28,[1.0],[0.0],After Senate tax bill passage believe it will take something essentially cataclysmic to bring S&P way down in 2017.
368,2017-12-02T18:46:09Z,259,[0.0],[0.0],
16778,2017-12-02T12:58:42Z,2,[0.0],[-18.0],Not after the Senate approved a version of the tax bill. House Republicans will go along and the S&P will continue to hum through 2017.
20156,2017-12-02T08:47:09Z,4,[0.0],[-8.0],
29609,2017-12-02T07:50:09Z,4,[2.0],[-2.0],
601,2017-12-02T04:33:16Z,9,[1.0],[-2.0],
31317,2017-12-02T00:18:40Z,4,[1.0],[-9.0],
876,2017-12-01T23:43:03Z,4,[0.0],[-20.0],
30364,2017-12-01T23:09:04Z,51,[0.0],[0.0],
23861,2017-12-01T16:29:46Z,9,[0.0],[-1.0],
691,2017-12-01T14:16:46Z,185,[0.0],[-1.0],
368,2017-12-01T13:32:54Z,258,[0.0],[0.0],
41523,2017-11-30T23:11:57Z,2,[3.0],[-2.0],
368,2017-11-30T22:37:06Z,257,[0.0],[0.0],
33818,2017-11-30T21:44:17Z,32,[0.0],[-1.0],"There is a 0% historical likelihood of the S&P 500 moving down 20% within a span of 31 calendar days. The data set used is from 12/31/1992 to 12/31/2016. This is not to say that there is an actual 0% chance, only that the likelihood of a 20% drop is closer to 0% than it is to 1%."
691,2017-11-30T15:53:50Z,184,[1.0],[0.0],
19801,2017-11-30T11:23:01Z,17,[100.0],[0.0],"Goldman Sachs implies, but doesn't explicity state, how the 1920s ended with the Great Depression."
691,2017-11-29T16:51:11Z,183,[1.0],[0.0],
368,2017-11-28T21:59:56Z,256,[0.0],[0.0],
691,2017-11-28T20:31:47Z,182,[1.0],[0.0],
30364,2017-11-28T19:11:56Z,50,[0.0],[0.0],
38840,2017-11-28T17:37:29Z,2,[0.0],[-1.0],
32721,2017-11-28T14:30:00Z,1,[5.0],[5.0],"Investor confidence high, Energy prices low, Drawdown catalysts are energy related"
23350,2017-11-28T09:46:27Z,7,[1.0],[-1.0],
41886,2017-11-28T09:39:54Z,1,[0.0],[0.0],
368,2017-11-28T00:47:03Z,255,[0.0],[0.0],
20044,2017-11-27T14:49:19Z,26,[1.0],[-1.0],
21884,2017-11-27T03:59:14Z,6,[0.0],[0.0],
368,2017-11-27T02:09:14Z,254,[0.0],[0.0],
30369,2017-11-26T22:34:21Z,8,[1.0],[-1.0],Adjusting for time and historical placidity around Christmas
30364,2017-11-26T14:42:04Z,49,[0.0],[0.0],
26267,2017-11-26T13:36:50Z,7,[3.0],[-1.0],Down on time lapsed. The markets were remarkably stable!
31756,2017-11-26T12:46:39Z,26,[0.0],[-2.0],
5018,2017-11-26T04:40:56Z,6,[0.0],[-50.0],
13377,2017-11-26T02:28:29Z,12,[2.0],[-1.0],
368,2017-11-26T01:28:21Z,253,[0.0],[0.0],
23234,2017-11-25T21:35:31Z,1,[9.0],[9.0],"seems like a fairly common event, no less so given that the stock market is currently relatively high compared to history"
30200,2017-11-25T13:05:27Z,4,[5.0],[-5.0],
529,2017-11-24T19:15:06Z,27,[1.0],[-1.0],(Passage of time update)
368,2017-11-24T17:02:21Z,252,[0.0],[0.0],
691,2017-11-24T16:17:33Z,181,[1.0],[0.0],
23536,2017-11-24T12:52:07Z,1,[50.0],[50.0],
30610,2017-11-24T09:19:53Z,8,[4.0],[-1.0],
21884,2017-11-24T09:09:38Z,5,[0.0],[0.0],
30553,2017-11-24T08:21:28Z,5,[1.0],[-4.0],passage of time
30364,2017-11-24T05:29:17Z,48,[0.0],[0.0],
368,2017-11-24T01:35:33Z,251,[0.0],[0.0],
14266,2017-11-23T06:01:49Z,3,[1.0],[-3.0],
41523,2017-11-23T05:31:46Z,1,[5.0],[5.0],
368,2017-11-23T00:19:19Z,250,[0.0],[0.0],
1639,2017-11-22T15:14:04Z,9,[0.0],[-5.0],for passing of time
368,2017-11-22T00:31:27Z,249,[0.0],[0.0],
691,2017-11-21T21:26:43Z,180,[1.0],[0.0],
14777,2017-11-21T19:32:06Z,9,[1.0],[-1.0],
529,2017-11-21T18:44:05Z,26,[2.0],[0.0],
5386,2017-11-21T16:51:59Z,20,[0.0],[-1.0],
12037,2017-11-21T04:16:48Z,1,[1.0],[1.0],
368,2017-11-20T21:51:02Z,248,[0.0],[0.0],
33789,2017-11-20T17:34:07Z,4,[7.0],[-2.0],
691,2017-11-20T13:50:13Z,179,[1.0],[0.0],
27031,2017-11-20T13:48:36Z,1,[2.0],[2.0],
30364,2017-11-20T12:02:31Z,47,[0.0],[0.0],
368,2017-11-20T00:05:04Z,247,[0.0],[0.0],
373,2017-11-19T21:50:29Z,2,[5.0],[-28.0],Passage of time
23409,2017-11-19T16:11:57Z,2,[4.0],[-7.0],
23350,2017-11-19T15:39:47Z,6,[2.0],[-1.0],
29609,2017-11-19T08:10:51Z,3,[4.0],[-11.0],Running out of time though momentum looks a bit weaker.
368,2017-11-19T01:07:29Z,246,[0.0],[0.0],
691,2017-11-18T19:23:21Z,178,[1.0],[0.0],
368,2017-11-17T21:52:30Z,245,[0.0],[0.0],
691,2017-11-17T15:09:45Z,177,[1.0],[0.0],
31238,2017-11-17T14:19:00Z,2,[0.0],[-6.0],
30364,2017-11-17T13:46:33Z,46,[0.0],[0.0],
1529,2017-11-17T03:52:11Z,2,[2.0],[-3.0],
529,2017-11-17T03:14:54Z,25,[2.0],[-3.0],(Passage of time update)
821,2017-11-17T02:08:03Z,5,[1.0],[-4.0],
30594,2017-11-16T22:59:57Z,10,[3.0],[-1.0],
37851,2017-11-16T03:08:21Z,1,[5.0],[5.0],
691,2017-11-15T21:58:25Z,176,[1.0],[0.0],
30369,2017-11-15T18:14:27Z,7,[2.0],[0.0],
30369,2017-11-15T18:11:05Z,6,[2.0],[-1.0],
2965,2017-11-15T15:54:32Z,3,[0.0],[0.0],
13657,2017-11-15T15:23:24Z,13,[0.0],[-1.0],
30364,2017-11-15T14:25:28Z,45,[0.0],[0.0],
29646,2017-11-15T12:08:25Z,6,[0.0],[0.0],
691,2017-11-14T21:50:20Z,175,[1.0],[0.0],
368,2017-11-14T19:36:02Z,244,[0.0],[0.0],
12533,2017-11-14T19:08:22Z,2,[0.0],[-75.0],
4936,2017-11-14T15:51:08Z,3,[15.0],[-36.0],
30364,2017-11-14T04:54:15Z,44,[0.0],[0.0],
19801,2017-11-14T01:59:12Z,16,[100.0],[0.0],The U.S. Yield Curve Is Flattening and Here's Why It Matters
368,2017-11-13T22:20:58Z,243,[0.0],[0.0],
20044,2017-11-13T15:15:06Z,25,[2.0],[-1.0],
31374,2017-11-13T08:51:45Z,3,[0.0],[-2.0],
41366,2017-11-13T04:20:17Z,1,[5.0],[5.0],
368,2017-11-13T01:28:03Z,242,[0.0],[0.0],
691,2017-11-12T21:44:08Z,174,[1.0],[0.0],
10924,2017-11-12T17:11:10Z,3,[0.0],[-2.0],
2965,2017-11-12T12:28:56Z,2,[0.0],[0.0],
32258,2017-11-12T04:02:26Z,3,[0.0],[-5.0],
41359,2017-11-12T03:19:55Z,1,[1.0],[1.0],"limited time left, <0% chance of such wild swing based on historical data"
30364,2017-11-11T23:21:17Z,43,[0.0],[0.0],
41298,2017-11-11T13:44:50Z,1,[3.0],[3.0],Will crash in 2018
29646,2017-11-11T01:34:44Z,5,[0.0],[0.0],
29804,2017-11-11T01:21:49Z,1,[1.0],[1.0],
21103,2017-11-10T21:30:15Z,1,[2.0],[2.0],
33966,2017-11-10T19:52:05Z,2,[5.0],[-10.0],
368,2017-11-10T18:27:58Z,241,[0.0],[0.0],
30610,2017-11-10T10:27:35Z,7,[5.0],[-1.0],
35636,2017-11-10T08:40:13Z,2,[0.0],[-3.0],"Bubble still going, not slowing down."
368,2017-11-10T01:51:35Z,240,[0.0],[0.0],
691,2017-11-09T17:11:18Z,173,[1.0],[0.0],
41318,2017-11-09T08:26:10Z,1,[4.0],[4.0],
30364,2017-11-08T22:25:54Z,42,[0.0],[0.0],
41270,2017-11-08T20:51:26Z,1,[2.0],[2.0],
3363,2017-11-08T20:16:21Z,5,[2.0],[-7.0],
4729,2017-11-08T19:27:49Z,3,[0.0],[-5.0],
3922,2017-11-08T19:04:09Z,1,[0.0],[0.0],
34044,2017-11-08T18:59:12Z,5,[28.0],[-32.0],
27244,2017-11-08T18:29:13Z,2,[1.0],[-19.0],There is nothing signaling a drop of this magnitude.
23289,2017-11-08T16:27:23Z,1,[10.0],[10.0],Corporate earnings are currently too strong for 20% reduction in '17 barring a major geopolitical event.
26047,2017-11-08T16:02:35Z,4,[1.0],[-10.0],
1333,2017-11-08T12:55:43Z,23,[5.0],[5.0],
31756,2017-11-08T12:11:15Z,25,[2.0],[-1.0],
30594,2017-11-07T22:52:13Z,9,[4.0],[-1.0],
368,2017-11-07T19:24:42Z,239,[0.0],[0.0],
33463,2017-11-07T17:46:57Z,2,[40.0],[-10.0],
38446,2017-11-07T17:39:38Z,1,[25.0],[25.0],
4431,2017-11-07T14:07:29Z,1,[1.0],[1.0],
83,2017-11-07T00:37:17Z,2,[0.0],[-2.0],
27898,2017-11-07T00:33:44Z,1,[2.0],[2.0],"With 37 trading days left this year, a year that hasn't seen a drop larger than 1.5% on a daily basis, and investor's reactions have generally been muted to what was once market moving news, it seems unlikely that a 20% drop will happen in the next 37 days. Now most investors would argue that my comment supports the theory of an extreme drop, since the market has been so quiet. But I disagree."
30364,2017-11-07T00:20:58Z,41,[0.0],[0.0],
33818,2017-11-06T21:25:01Z,31,[1.0],[-1.0],There is a 1% historical likelihood of the S&P 500 moving down 20% within a span of 55 calendar days. The data set used is from 12/31/1992 to 12/31/2016.
368,2017-11-06T19:18:00Z,238,[0.0],[0.0],
529,2017-11-06T15:24:35Z,24,[5.0],[1.0],Slight increase to forecast for now on outside chance Pres. Trump starts WWIII with his mouth during Asian trip..
32540,2017-11-06T02:29:18Z,1,[0.0],[0.0],
180,2017-11-05T22:55:54Z,7,[19.0],[-6.0],
368,2017-11-05T22:50:54Z,237,[0.0],[0.0],
18902,2017-11-05T20:28:50Z,1,[0.0],[0.0],
14432,2017-11-05T17:03:02Z,5,[2.0],[-1.0],
1333,2017-11-05T15:17:52Z,22,[0.0],[-5.0],
2965,2017-11-05T10:26:33Z,1,[0.0],[0.0],
30418,2017-11-05T00:55:06Z,1,[3.0],[3.0],
368,2017-11-04T22:15:11Z,236,[0.0],[0.0],
30364,2017-11-04T14:07:23Z,40,[0.0],[0.0],
41120,2017-11-03T22:58:47Z,1,[1.0],[1.0],
11430,2017-11-03T22:52:45Z,3,[5.0],[-60.0],
31756,2017-11-03T19:49:04Z,24,[3.0],[-2.0],
368,2017-11-03T17:45:50Z,235,[0.0],[0.0],
691,2017-11-03T15:21:34Z,172,[1.0],[0.0],
691,2017-11-02T17:57:02Z,171,[1.0],[0.0],
368,2017-11-02T17:40:07Z,234,[0.0],[0.0],
30364,2017-11-02T13:03:51Z,39,[0.0],[0.0],
14667,2017-11-02T08:36:33Z,10,[0.0],[-1.0],
2634,2017-11-02T03:01:17Z,2,[5.0],[0.0],
368,2017-11-01T22:06:58Z,233,[0.0],[0.0],
691,2017-11-01T18:33:57Z,170,[1.0],[0.0],
20044,2017-11-01T16:06:54Z,24,[3.0],[-1.0],
30364,2017-11-01T14:07:17Z,38,[0.0],[0.0],
691,2017-10-31T22:32:08Z,169,[1.0],[0.0],
368,2017-10-31T18:57:22Z,232,[0.0],[0.0],
6303,2017-10-31T03:50:30Z,8,[11.0],[0.0],Based on general news and GJP consensus.
20044,2017-10-31T01:01:05Z,23,[4.0],[-1.0],
368,2017-10-30T22:16:05Z,231,[0.0],[0.0],
10924,2017-10-30T18:51:12Z,2,[2.0],[-3.0],
30364,2017-10-30T13:04:24Z,37,[0.0],[0.0],
427,2017-10-30T05:10:40Z,1,[6.0],[6.0],
20044,2017-10-29T21:28:56Z,22,[5.0],[3.0],
27367,2017-10-29T19:02:52Z,8,[8.0],[-4.0],
368,2017-10-29T17:47:29Z,230,[0.0],[0.0],
691,2017-10-29T12:52:39Z,168,[1.0],[0.0],
368,2017-10-29T02:02:38Z,229,[0.0],[0.0],
41011,2017-10-28T14:45:11Z,1,[0.0],[0.0],
30364,2017-10-28T12:57:32Z,36,[0.0],[0.0],
601,2017-10-28T00:00:16Z,8,[3.0],[-2.0],
30364,2017-10-27T23:54:48Z,35,[0.0],[0.0],
368,2017-10-27T20:32:45Z,228,[0.0],[0.0],
529,2017-10-27T17:30:08Z,23,[4.0],[-1.0],(Passage of time update)
691,2017-10-27T14:51:26Z,167,[1.0],[0.0],
1333,2017-10-27T10:24:58Z,21,[5.0],[-10.0],
38223,2017-10-26T22:33:18Z,1,[1.0],[1.0],
691,2017-10-26T20:11:27Z,166,[1.0],[0.0],
368,2017-10-26T18:32:23Z,227,[0.0],[0.0],
31756,2017-10-26T17:52:08Z,23,[5.0],[-1.0],
368,2017-10-25T23:51:39Z,226,[0.0],[0.0],
691,2017-10-25T15:05:50Z,165,[1.0],[0.0],
40953,2017-10-25T14:45:08Z,1,[7.0],[7.0],
14266,2017-10-25T07:23:10Z,2,[4.0],[-6.0],
5386,2017-10-25T06:45:59Z,19,[1.0],[-1.0],
31596,2017-10-25T02:29:59Z,2,[0.0],[-20.0],
691,2017-10-24T20:19:15Z,164,[1.0],[0.0],
368,2017-10-24T19:28:14Z,225,[0.0],[0.0],
33307,2017-10-24T13:52:44Z,4,[5.0],[-5.0],
368,2017-10-24T01:06:38Z,224,[0.0],[0.0],
33789,2017-10-23T16:05:27Z,3,[9.0],[-4.0],Economic data look great. Only a few weeks left. The window is closing.
27101,2017-10-23T14:23:44Z,6,[10.0],[-5.0],time passing
6303,2017-10-23T03:52:00Z,7,[11.0],[-4.0],Based on general news and GJP consensus.
5386,2017-10-22T19:10:49Z,18,[2.0],[-2.0],
368,2017-10-22T18:33:45Z,223,[0.0],[0.0],
368,2017-10-21T21:43:59Z,222,[0.0],[0.0],
29495,2017-10-21T21:33:51Z,1,[15.0],[15.0],
691,2017-10-21T19:13:31Z,163,[1.0],[0.0],
30364,2017-10-21T12:35:32Z,34,[0.0],[0.0],
368,2017-10-20T23:29:15Z,221,[0.0],[0.0],
34628,2017-10-20T19:33:20Z,15,[2.0],[-1.0],
691,2017-10-20T19:19:17Z,162,[1.0],[0.0],
134,2017-10-20T19:13:38Z,1,[2.0],[2.0],
601,2017-10-20T14:56:31Z,7,[5.0],[-2.0],
368,2017-10-19T22:29:58Z,220,[0.0],[0.0],
1333,2017-10-19T17:54:22Z,20,[15.0],[10.0],
691,2017-10-19T13:15:43Z,161,[1.0],[0.0],
30364,2017-10-19T11:00:51Z,33,[0.0],[0.0],
368,2017-10-18T21:00:25Z,219,[0.0],[0.0],
691,2017-10-18T19:08:49Z,160,[1.0],[0.0],
30364,2017-10-18T12:23:08Z,32,[0.0],[0.0],
368,2017-10-17T20:06:24Z,218,[0.0],[0.0],
1333,2017-10-17T15:59:57Z,19,[5.0],[5.0],
38553,2017-10-17T14:40:50Z,2,[0.0],[-1.0],
529,2017-10-17T00:01:01Z,22,[5.0],[-1.0],Passage of time update
30364,2017-10-16T21:57:15Z,31,[0.0],[0.0],
368,2017-10-16T21:31:47Z,217,[0.0],[0.0],
33035,2017-10-16T15:30:01Z,14,[2.0],[-2.0],
691,2017-10-16T12:44:38Z,159,[1.0],[0.0],
15621,2017-10-16T12:38:40Z,11,[1.0],[-2.0],
2241,2017-10-16T09:11:09Z,2,[10.0],[-29.0],
6303,2017-10-16T03:34:30Z,6,[15.0],[0.0],Based on general news and GJP consensus.
