"On 27 February 2023, will the combined number of likes and retweets of the most recent @theRCN tweet as of 14 February 2023 (UK time) that contains the hashtag #FairPayforNursing exceed 4,000?",2023-01-16T22:00:00Z,2023-02-27T08:01:00Z,No,"['Yes', 'No']","['Health', 'Non-US Politics']",115,369,38,167,,https://www.gjopen.com/questions/2716-on-27-february-2023-will-the-combined-number-of-likes-and-retweets-of-the-most-recent-thercn-tweet-as-of-14-february-2023-uk-time-that-contains-the-hashtag-fairpayfornursing-exceed-4-000
108752,2023-02-15T17:23:27Z,1,[1.0],[1.0],The most recent tweet as of 14 February 2023 turned out to be nothing special and therefore will most likely go unnoticed by the majority of users who are not always following what @theRCN is tweeting.
86607,2023-02-15T16:56:03Z,6,[1.0],[-4.0],
86367,2023-02-15T13:05:38Z,4,[7.0],[-3.0],So this is the tweet that counts ?
86554,2023-02-15T09:38:29Z,4,[0.0],[-2.0],
88452,2023-02-14T19:28:48Z,7,[13.0],[-18.0],.
691,2023-02-14T19:01:18Z,7,[16.0],[-4.0],
86607,2023-02-13T16:03:38Z,5,[5.0],[-5.0],
1646,2023-02-13T14:41:27Z,4,[29.0],[-3.0],
1646,2023-02-12T00:45:45Z,3,[32.0],[-3.0],
88198,2023-02-11T20:15:22Z,8,[14.0],[-6.0],
96828,2023-02-11T12:10:33Z,8,[17.0],[2.0],
96828,2023-02-11T12:10:24Z,7,[15.0],[0.0],
88452,2023-02-10T09:32:13Z,6,[31.0],[-15.0],.
86367,2023-02-10T09:24:06Z,3,[10.0],[-11.0],
88198,2023-02-09T02:01:08Z,7,[20.0],[-6.0],
75379,2023-02-08T18:44:24Z,2,[50.0],[0.0],
691,2023-02-07T12:50:10Z,6,[20.0],[-4.0],
88452,2023-02-06T02:43:58Z,5,[46.0],[-20.0],.
86607,2023-02-05T15:55:37Z,4,[10.0],[2.0],
1646,2023-02-05T15:42:20Z,2,[35.0],[-55.0],strike may be settled soon?
86367,2023-02-05T10:09:54Z,2,[21.0],[8.0],
691,2023-02-04T12:51:32Z,5,[24.0],[14.0],
88452,2023-02-03T12:33:33Z,4,[66.0],[-14.0],.
106682,2023-02-02T19:46:37Z,1,[66.0],[66.0],
109562,2023-02-01T19:40:45Z,2,[10.0],[0.0],
103826,2023-02-01T15:11:41Z,1,[50.0],[50.0],
108742,2023-02-01T12:19:32Z,1,[50.0],[50.0]
108316,2023-02-01T09:02:33Z,1,[0.0],[0.0],
75379,2023-01-31T21:34:40Z,1,[50.0],[50.0],This is a SWAG (super wild ass guess).
108279,2023-01-31T21:11:38Z,1,[25.0],[25.0],
93409,2023-01-31T21:08:31Z,1,[0.0],[0.0],
88452,2023-01-31T18:15:03Z,3,[80.0],[-20.0],.
109562,2023-01-30T20:04:13Z,1,[10.0],[10.0],
96828,2023-01-29T14:25:39Z,6,[15.0],[1.0],
691,2023-01-28T15:55:07Z,4,[10.0],[-6.0],
88198,2023-01-25T17:50:21Z,6,[26.0],[-2.0],
34959,2023-01-25T13:22:15Z,2,[12.0],[-21.0],
86607,2023-01-24T17:36:19Z,3,[8.0],[3.0],
107901,2023-01-23T19:07:22Z,1,[5.0],[5.0],"Done with @aiken, Looking at previous tweets looks very unlikely that the tweet will gain over 4k likes and retweets, only 1/20 have done so in the past. It is not on a strike day so not likely that will have high buzz."
102161,2023-01-23T19:03:08Z,1,[5.0],[5.0],
45594,2023-01-22T07:56:16Z,1,[20.0],[20.0],
691,2023-01-21T16:34:45Z,3,[16.0],[2.0],
88198,2023-01-21T03:54:08Z,5,[28.0],[-40.0],
88198,2023-01-21T03:49:24Z,4,[68.0],[61.0],
86554,2023-01-21T03:31:13Z,3,[2.0],[1.0],
96828,2023-01-21T02:10:12Z,5,[14.0],[1.0],
96828,2023-01-21T01:40:01Z,4,[13.0],[2.0],
691,2023-01-20T17:17:26Z,2,[14.0],[4.0],
96828,2023-01-20T12:56:12Z,3,[11.0],[1.0],
88452,2023-01-20T08:15:35Z,2,[100.0],[100.0],"Things seem to change, ""share this post if you agree"" may turn out a powerful slogan and it may suffice if only a fraction of all NHS staff active on twitter follows the advice."
1646,2023-01-19T15:15:52Z,1,[90.0],[90.0],"Dutily went to Twitter and gave likes to all their tweets. Strongly suggest others here do the same, or for those with some technical knowledge :"
29054,2023-01-19T14:37:23Z,1,[0.0],[0.0],
108684,2023-01-19T11:54:59Z,1,[8.0],[8.0],
34959,2023-01-19T05:20:10Z,1,[33.0],[33.0],
88198,2023-01-19T01:23:25Z,3,[7.0],[5.0],
14208,2023-01-18T18:42:40Z,2,[44.0],[44.0],some say east versus west during the Cold War was best for economic stability does Europe really want a European Union with a constitution the news might report political rivalry versus world war in 2014 the US Department of State released a research grant for US nurses to develop relationships with Russian nurses why a form of constructionism or was it a US DOJ investigative tool can a nurse from England accept a travel nurse position to Moscow and not be taken advantage of and visa versa at some point the European Union will expand from Ireland to Alaska from Syria to Finland using one currency with House of uncommons cursing each other in native languages with one bond market maybe not this time maybe next time satan will certainly be in the details there must be someone to blame after seven years or was it seventy times seven maybe Clint Eastwood will provide an empty chair for the invisible man who will be be unforgiven
169,2023-01-18T18:39:22Z,2,[13.0],[1.0],https://twitter.com/SocialistNHS/status/1615620459784986626
169,2023-01-18T16:31:42Z,1,[12.0],[12.0],"Depends upon how the hashtag is used, who the protestors target with their pleas and how much damage the upcoming strikes and planned marches inflict on public perception. Who's to blame for the shortcomings of the NHS? So far... not one person, but a cold, uncaring system?"
104344,2023-01-18T01:33:31Z,1,[0.0],[0.0],"They post every couple of hours during the day and mostly get under 100 likes and retweets. It takes times to build up that much engagement on a tweet. So chances are even if the latest tweet at midnight on 27 Feb is an absolute banger, it won't have had time to get to 4k likes/RTs."
108522,2023-01-17T23:14:27Z,1,[5.0],[5.0],
109349,2023-01-17T23:07:19Z,1,[2.0],[2.0],How many engagements (likes + rt’s) does @theRCN usually gets?
100664,2023-01-17T21:58:04Z,1,[0.0],[0.0],
107392,2023-01-17T17:54:41Z,1,[0.0],[0.0],
691,2023-01-17T16:32:45Z,1,[10.0],[10.0],
86367,2023-01-17T16:07:40Z,1,[13.0],[13.0],"Will update based on the reactions to the Jan 17th and 18th strike and on Feb 6th and 7th strike. If my understanding is correct, assuming there are 5 tweets on say 13th Feb 2023 then the last tweet is the one that will be considered assuming all those tweets have the hashtag mentioned in the question."
79461,2023-01-17T13:41:30Z,1,[2.0],[2.0],They never seem to get very close to that mark at all.
60695,2023-01-17T11:20:19Z,1,[100.0],[100.0],
88452,2023-01-17T07:31:31Z,1,[0.0],[0.0],.
86607,2023-01-17T04:48:19Z,2,[5.0],[-3.0],
34815,2023-01-17T04:24:37Z,1,[0.0],[0.0],
37520,2023-01-17T02:46:51Z,1,[3.0],[3.0],
88198,2023-01-17T02:15:55Z,2,[2.0],[-2.0],
88198,2023-01-17T02:13:17Z,1,[4.0],[4.0],
14208,2023-01-17T02:02:53Z,1,[0.0],[0.0],no because the.FBI does not support nurses the FBI is a political organization that has too many political physicians working in law putting nurses them in jail do y’all want some examples
86554,2023-01-17T00:45:35Z,2,[1.0],[-1.0],
86607,2023-01-16T23:50:25Z,1,[8.0],[8.0],"Eyeballing their feed, this looks very unlikely"
86554,2023-01-16T23:10:54Z,1,[2.0],[2.0],"Don’t have the impression, in my experience, that tweets, especially like these(no jokes, memes,… but “now”-news), still “build up” a lot after 2-3 days… ? Deff. not exponantially…"
96828,2023-01-16T23:05:06Z,2,[10.0],[2.0],"I applied the same resolution criteria for tweets up to 2 weeks ago in the month leading up to 2 weeks ago. About [omitted] of the tweets fit the criteria. But there were lots of repeat tweets and low-performing quote tweets that don't seem to be occurring as much now, so the chances may be higher. Then you have the potential for increased awareness of the issue due to the strikes in January 2023. And you also have a growing followership."
96828,2023-01-16T22:54:48Z,1,[8.0],[8.0],
