Will North Korea conduct a nuclear test before 1 January 2017?,2015-11-10T18:00:42Z,2016-01-06T01:30:43Z,Yes,"['Yes', 'No']",['Security and Conflict'],748,654,363,237,Past examples of North Korean nuclear tests include those listed here: http://www.bbc.com/news/world-asia-17823706 .,https://www.gjopen.com/questions/76-will-north-korea-conduct-a-nuclear-test-before-1-january-2017
1114,2016-01-06T07:19:08Z,5,[100.0],[67.0],
10759,2016-01-06T07:14:47Z,4,[100.0],[48.0],
4634,2016-01-06T07:14:11Z,4,[100.0],[48.0],
1639,2016-01-06T07:07:54Z,2,[80.0],[35.0],There are rumors....
597,2016-01-06T07:05:26Z,1,[99.0],[99.0],
11312,2016-01-06T07:04:20Z,2,[99.0],[34.0],
9755,2016-01-06T06:58:59Z,3,[99.0],[10.0],
9755,2016-01-06T06:57:31Z,2,[89.0],[34.0],It seems they declared they will test a bomb . H bomb counts?
11454,2016-01-06T06:39:56Z,2,[100.0],[97.0],
12118,2016-01-06T06:33:18Z,2,[100.0],[21.0],
131,2016-01-06T06:26:27Z,2,[100.0],[50.0],
136,2016-01-06T06:23:58Z,5,[100.0],[30.0],
12105,2016-01-06T06:09:02Z,1,[100.0],[100.0],
11080,2016-01-06T05:38:47Z,21,[100.0],[5.0],"Well I'll be. The signs were all right there...the digging of tunnels, the plutonium purchase, the recent missile test, the strange New Year sacred war rant."
11390,2016-01-06T05:28:30Z,2,[99.0],[32.0],
689,2016-01-06T05:17:40Z,2,[77.0],[10.0],
755,2016-01-06T05:17:05Z,4,[90.0],[10.0],"CNN, January 5, 'North Korea says it successfully conducts hydrogen bomb test': http://www.cnn.com/2016/01/05/asia/north-korea-seismic-event/ If confirmed, that was pretty darn quick. Adjusting up."
532,2016-01-06T05:16:47Z,5,[100.0],[45.0],
1993,2016-01-06T04:59:44Z,1,[100.0],[100.0],
1333,2016-01-06T04:59:11Z,6,[95.0],[0.0],I said arron I meant argon1.
1333,2016-01-06T04:57:46Z,5,[95.0],[0.0],I have to agree with Arron - if the tremor matchs the ones from previous test then this was a - dare I say - Conventional Nuke.
306,2016-01-06T04:56:05Z,3,[100.0],[40.0],
6518,2016-01-06T04:55:11Z,4,[98.0],[44.0],Reports of seismic activity near a nuclear testing facility.
5081,2016-01-06T04:52:58Z,2,[87.0],[12.0],
8036,2016-01-06T04:43:58Z,1,[100.0],[100.0],They announced they would about half hour ago. I believe they want attention on the world stage and this is the way to do it.
2965,2016-01-06T04:43:12Z,7,[100.0],[1.0],Xinhua reporting from Pyongyang Bloomberg reports earthquake at Pyongyang pet Bloomberg Won drops. South Korea Central Bank to hold press conference on won intervention due to South Korea announcement. NK detonated some nuclear weapons testc in last 12 hours.See Australia South Korea and Japan Foreign Ministers . UN meeting on test in 12 24 hours. CNN confirms test 3 hours ago.At CNN and CNN international now. 2000 PST US announced days needed. Please.
73,2016-01-06T04:38:37Z,6,[100.0],[34.0],http://www.bbc.com/news/world-asia-35240012. Just got off a plane. Was 66. The world is moving so much faster than 1000mph this week
506,2016-01-06T04:35:46Z,4,[100.0],[5.0],
506,2016-01-06T04:35:28Z,3,[95.0],[17.0],
20,2016-01-06T04:34:52Z,3,[100.0],[0.0],Jean H. Lee ‏@newsjean 1h1 hour ago
4273,2016-01-06T04:28:02Z,4,[100.0],[55.0],
691,2016-01-06T04:27:42Z,58,[99.0],[26.0],Hanging on to a hedge in case this claim can't be verified.
1337,2016-01-06T04:17:41Z,3,[100.0],[45.0],http://www.theguardian.com/world/2016/jan/06/north-korean-nuclear-test-suspected-as-artificial-earthquake-detected
1333,2016-01-06T04:16:00Z,4,[95.0],[70.0],I thought this less likely than a train load of TNT in a tunnel going off to simulate a N Blast. However there is word of a Hydrogen test that was successful and that magnitude blast is not fakeable (I made that word up). http://www.bbc.com/news/world-asia-35240012 State media announced the test after monitors detected a 5.1 magnitude quake close to the Punggye-ri site.
11788,2016-01-06T04:15:13Z,4,[100.0],[90.0],
14604,2016-01-06T04:13:42Z,3,[100.0],[15.0],
11080,2016-01-06T04:08:48Z,20,[95.0],[35.0],
182,2016-01-06T03:54:20Z,1,[99.0],[99.0],Seems likely now
7979,2016-01-06T03:52:00Z,1,[85.0],[85.0],
12943,2016-01-06T03:51:40Z,2,[100.0],[70.0],
90,2016-01-06T03:48:02Z,1,[99.0],[99.0],
14369,2016-01-06T03:45:52Z,1,[100.0],[100.0],
14327,2016-01-06T03:43:46Z,4,[100.0],[1.0],Thanks to @einsteinjs for the link!
11686,2016-01-06T03:43:46Z,3,[100.0],[5.0],Looks legit.
60,2016-01-06T03:41:07Z,4,[100.0],[22.0],Up to 100% (from 78% -- but that probably doesn't matter at this point).
11130,2016-01-06T03:40:37Z,1,[99.0],[99.0],
11057,2016-01-06T03:38:52Z,12,[97.0],[23.0],Epicenter of earthquake was about 5 miles from Punggye-ri nuclear test site.
484,2016-01-06T03:37:45Z,10,[100.0],[5.0],Up 5% on rumors. Probably backdated though.
11686,2016-01-06T03:36:01Z,2,[95.0],[15.0],"Looks like it might of occurred, but will wait to see."
4729,2016-01-06T03:35:35Z,3,[100.0],[25.0],
9210,2016-01-06T03:30:39Z,1,[95.0],[95.0],They will want to showcase their capabilities on a regular basis to remind the world they can!
2965,2016-01-06T03:29:59Z,6,[99.0],[2.0],Just awaiting confirmation by a reliable 3d party.
14604,2016-01-06T03:28:57Z,2,[85.0],[18.0],
14033,2016-01-06T03:26:29Z,3,[99.0],[4.0],
20,2016-01-06T03:24:50Z,2,[100.0],[1.0],
2965,2016-01-06T03:18:44Z,5,[97.0],[1.0],I am not suggesting that this question is resolved Heads up won fell on report of earthquake at yuonbang.Bloomberg TV 1913 1-5 during Ian Bremer interview . Seismic shocks are associated with underground nuclear tests.
20,2016-01-06T03:15:41Z,1,[99.0],[99.0],An earthquake near a nuclear site. The odds seem in favour of 'yes' here. http://www.cbsnews.com/live/video/tremors-reported-near-n-korean-nuclear-site/
53,2016-01-06T03:08:42Z,4,[95.0],[38.0],
14327,2016-01-06T03:08:37Z,3,[99.0],[0.0],http://www.afr.com/news/world/north-korea-likely-to-have-conducted-nuclear-test-20160106-gm0b03
52,2016-01-06T02:59:44Z,2,[100.0],[40.0],
67,2016-01-06T02:55:21Z,2,[100.0],[80.0],
14656,2016-01-06T02:46:32Z,1,[95.0],[95.0],About time: 2006 9 October: North Korea announces that it has performed its first-ever nuclear weapon test. 2009 25 May: North Korea tests its second nuclear device. 2013 12 February: North Korea tests its third nuclear device. Source: https://en.wikipedia.org/wiki/Timeline_of_the_North_Korean_nuclear_program
3225,2016-01-06T02:46:24Z,5,[100.0],[10.0],
14033,2016-01-06T02:46:11Z,2,[95.0],[45.0],
734,2016-01-06T02:43:50Z,6,[100.0],[22.0],North Korea to make announcement at 12:30 PM although time zone not specified. http://english.yonhapnews.co.kr/northkorea/2016/01/06/33/0401000000AEN20160106004100315F.html
14327,2016-01-06T02:40:48Z,2,[99.0],[29.0],Was this it??
1928,2016-01-06T02:39:25Z,2,[100.0],[50.0],
271,2016-01-06T02:33:13Z,2,[100.0],[15.0],
3363,2016-01-06T02:30:05Z,4,[81.0],[24.0],
3225,2016-01-06T02:29:29Z,4,[90.0],[5.0],
3225,2016-01-06T02:28:59Z,3,[85.0],[10.0],
14675,2016-01-06T02:23:12Z,2,[99.0],[14.0],North Korea earthquake! Depth 0 KM.
38,2016-01-06T02:16:28Z,13,[100.0],[23.0],"the BBC just announced that an ""earthquake"" of magnitude 5.6 has been recorded near the nuclear test site in NK"
55,2016-01-06T02:16:12Z,1,[100.0],[100.0],"""Earthquake"" reported in North Korea"
1433,2016-01-06T01:28:31Z,1,[95.0],[95.0],
14675,2016-01-05T19:55:20Z,1,[85.0],[85.0],"Kim Jong UN is a lunatic, and China's economic downturn will reduce the assistance to North Korea, Kim Jong-UN will mad desperation."
131,2016-01-05T18:22:39Z,1,[50.0],[50.0],
14208,2016-01-05T17:30:32Z,5,[39.0],[0.0],
691,2016-01-05T16:32:38Z,57,[73.0],[0.0],
3895,2016-01-05T15:34:58Z,6,[66.0],[2.0],
14604,2016-01-05T10:41:37Z,1,[67.0],[67.0],
1337,2016-01-04T23:06:02Z,2,[55.0],[40.0],
368,2016-01-04T20:43:52Z,43,[25.0],[0.0],
691,2016-01-04T20:00:27Z,56,[73.0],[0.0],
14208,2016-01-04T18:25:21Z,4,[39.0],[0.0],
271,2016-01-04T15:30:59Z,1,[85.0],[85.0],
4729,2016-01-04T03:56:41Z,2,[75.0],[15.0],
734,2016-01-04T02:37:35Z,5,[78.0],[16.0],
3363,2016-01-04T02:13:18Z,3,[57.0],[4.0],
13652,2016-01-04T02:06:59Z,1,[65.0],[65.0],
38,2016-01-04T01:56:38Z,12,[77.0],[0.0],http://english.yonhapnews.co.kr/news/2016/01/03/0200000000AEN20160103000700315.html
755,2016-01-04T01:49:31Z,3,[80.0],[0.0],"IBT, January 3, 'North Korea Preparing For Thermonuclear Weapon Tests: Report': http://www.ibtimes.com/north-korea-preparing-thermonuclear-weapon-tests-report-2247006 Clip from article: 'South Korea’s Chemical, Biological and Radiological (CBR) Defense Command said that North Korea has laid the groundwork to develop thermonuclear weapons and may already be producing tritium, a radioactive isotope necessary to build more sophisticated nuclear weapons, Seoul-based Yonhap news agency reported.'"
368,2016-01-03T22:22:15Z,42,[25.0],[0.0],
94,2016-01-03T21:51:03Z,3,[45.0],[-9.0],
1425,2016-01-03T21:47:09Z,1,[0.0],[0.0],"No activity since 2013, if they didn't in the first year of Kim's reign, I don't think they will be doing so for a while."
14516,2016-01-03T19:53:32Z,1,[67.0],[67.0],They need to keep up their nuclear momentum in order to appear a credible nuclear threat
14327,2016-01-03T18:35:46Z,1,[70.0],[70.0],"http://www.ibtimes.com/north-korea-preparing-thermonuclear-weapon-tests-report-2247006 ""based on its new high-resolution commercial satellite imagery, North Korea is pressing ahead with the excavation of the new tunnel"""
14208,2016-01-03T18:32:26Z,3,[39.0],[0.0],
11057,2016-01-03T18:16:36Z,11,[74.0],[18.0],"Moving up based on what appears to be a continued hawkish statement (though wrapped in a dovish message, e.g., reconciliation with SK) telegraphed by NK leader and increased world press coverage."
556,2016-01-03T17:33:37Z,2,[95.0],[10.0],Moving higher based on reading this... http://www.telegraph.co.uk/news/worldnews/asia/northkorea/12075524/Satellite-imagery-shows-North-Korea-digging-test-tunnel-at-nuclear-proving-ground.html
14501,2016-01-03T14:25:51Z,1,[100.0],[100.0],
691,2016-01-03T14:09:03Z,55,[73.0],[2.0],
14502,2016-01-03T13:12:35Z,1,[99.0],[99.0],
3895,2016-01-03T07:49:56Z,5,[64.0],[1.0],
60,2016-01-03T05:01:26Z,3,[78.0],[3.0],Upping from 75% to 78%.
14484,2016-01-03T03:59:27Z,1,[50.0],[50.0],
3225,2016-01-03T02:55:28Z,2,[75.0],[9.0],
556,2016-01-03T02:16:38Z,1,[85.0],[85.0],"Starting high, because there is plenty of time for him to get angry and want to act out. Will reduce over time, especially if the 6 party talks come together."
38,2016-01-02T23:17:01Z,11,[77.0],[0.0],http://www.koreatimes.co.kr/www/news/nation/2016/01/485_194486.html
368,2016-01-02T20:26:55Z,41,[25.0],[0.0],
14208,2016-01-02T19:09:19Z,2,[39.0],[0.0],
691,2016-01-02T15:01:07Z,54,[71.0],[1.0],
136,2016-01-02T08:51:13Z,4,[70.0],[4.0],
14208,2016-01-02T03:10:18Z,1,[39.0],[39.0],
13377,2016-01-02T01:00:06Z,2,[56.0],[-1.0],
368,2016-01-01T22:08:13Z,40,[25.0],[-40.0],
691,2016-01-01T21:18:31Z,53,[70.0],[0.0],
11862,2016-01-01T16:26:35Z,3,[75.0],[12.0],
38,2016-01-01T02:34:19Z,10,[77.0],[0.0],http://www.koreaherald.com/view.php?ud=20151231000281
682,2016-01-01T01:12:55Z,1,[65.0],[65.0],
14375,2015-12-31T23:43:40Z,1,[75.0],[75.0],"North Korean is the Donald Trump of the pacific. They need to create drama to maintain any semblance of relevance on the international stage. Like how sharks need to be constantly swimming or risk drowning, NK has to do or say something crazy every few months."
368,2015-12-31T21:39:29Z,39,[65.0],[10.0],
804,2015-12-31T20:22:24Z,1,[55.0],[55.0],
3895,2015-12-31T19:48:36Z,4,[63.0],[2.0],http://english.yonhapnews.co.kr/northkorea/2015/12/31/0401000000AEN20151231000200315.html
43,2015-12-31T17:02:28Z,8,[52.0],[3.0],Dateline 12-30-15 High Resolution Satellite Imagery Shows Continued Tunnel Construction at Punggye-ri http://38north.org/2015/12/punggye123015/
691,2015-12-31T16:59:13Z,52,[70.0],[-1.0],
14346,2015-12-31T12:37:20Z,1,[5.0],[5.0],
11026,2015-12-31T09:42:19Z,1,[15.0],[15.0],
368,2015-12-30T23:57:00Z,38,[55.0],[0.0],
14166,2015-12-30T23:20:37Z,1,[71.0],[71.0],
4712,2015-12-30T23:11:05Z,1,[22.0],[22.0],
1308,2015-12-30T21:19:32Z,2,[35.0],[0.0],
1308,2015-12-30T21:17:38Z,1,[35.0],[35.0],
11080,2015-12-30T18:23:59Z,19,[60.0],[-3.0],
691,2015-12-30T16:40:43Z,51,[71.0],[0.0],
14285,2015-12-30T15:19:41Z,1,[20.0],[20.0],
14277,2015-12-30T08:42:53Z,1,[20.0],[20.0],
14226,2015-12-30T06:02:21Z,1,[40.0],[40.0],
14272,2015-12-30T06:00:32Z,1,[51.0],[51.0],
14269,2015-12-30T05:01:36Z,1,[30.0],[30.0],
14247,2015-12-29T23:00:15Z,1,[40.0],[40.0],
691,2015-12-29T22:57:16Z,50,[71.0],[0.0],
368,2015-12-29T21:45:20Z,37,[55.0],[-20.0],
1593,2015-12-29T14:55:08Z,2,[63.0],[48.0],
11080,2015-12-29T09:28:27Z,18,[63.0],[-3.0],
12943,2015-12-29T07:27:52Z,1,[30.0],[30.0],The reported preparation of a test tunnel suggests that a test is being prepared. Yet an actual test is subject to a range of contingencies. Still a somewhat unlikely event.
14038,2015-12-29T03:54:52Z,1,[40.0],[40.0],
368,2015-12-28T20:45:43Z,36,[75.0],[20.0],
10192,2015-12-28T19:19:06Z,1,[89.0],[89.0],
452,2015-12-28T19:18:34Z,2,[33.0],[-12.0],
11057,2015-12-28T17:14:07Z,10,[56.0],[-1.0],
1687,2015-12-28T14:50:08Z,3,[85.0],[15.0],
691,2015-12-28T14:48:19Z,49,[71.0],[-1.0],
691,2015-12-28T14:48:00Z,48,[72.0],[0.0],
14023,2015-12-28T00:35:32Z,1,[75.0],[75.0],It is the only leverage they have.
8632,2015-12-27T22:55:57Z,1,[60.0],[60.0],
368,2015-12-27T21:25:12Z,35,[55.0],[10.0],
12302,2015-12-27T17:57:13Z,3,[75.0],[15.0],
691,2015-12-27T14:32:53Z,47,[72.0],[-1.0],
14033,2015-12-27T06:02:35Z,1,[50.0],[50.0],
73,2015-12-27T01:19:18Z,5,[66.0],[2.0],
368,2015-12-26T21:13:38Z,34,[45.0],[0.0],
73,2015-12-26T20:58:59Z,4,[64.0],[6.0],
755,2015-12-26T20:54:41Z,2,[80.0],[5.0],"See @Gonzo's December 25 and @dowser's December 24 posts for more. Some points to consider: 1) Songun Chongch'i [Army First] policy: http://www.globalsecurity.org/military/world/dprk/songun-chongchi.htm 2) Technically, a state of war exists between the UN and DPRK. 3) USA main enemy, with the total belief that it is out to destroy them (their view): https://www.washingtonpost.com/opinions/increasing-sanctions-is-just-one-part-of-the-north-korean-puzzle/2015/12/25/6b8ff572-a http://www.koreaherald.com/view.php?ud=20151226000021 4) Nuclear weapons and related delivery systems are key to their survival (their view). 5) You have it, you test it. Make sure your design works (there were questions about the success of the 3 prior tests). One of the main reasons why they won't sign this: Comprehensive Nuclear Test-Ban Treaty (CTBT): http://www.state.gov/t/avc/c42328.htm (USA has perfected it's weapons, conducted 1,030 tests and deployments (Nagasaki and Hiroshima) since 1945). 6) USA has superior nuclear war-fighting capability (see point number 4): 'Strategic Triad': http://sdc-usa.org/the-us-nuclear-triad/"
11057,2015-12-26T16:44:32Z,9,[57.0],[3.0],
691,2015-12-26T15:36:28Z,46,[73.0],[2.0],
14042,2015-12-26T10:21:38Z,1,[85.0],[85.0],They've already building a military rocket launch facility close to South Korea
12118,2015-12-25T20:38:36Z,1,[79.0],[79.0],
506,2015-12-25T16:53:40Z,2,[78.0],[13.0],
11080,2015-12-25T16:14:50Z,17,[66.0],[10.0],
1526,2015-12-25T15:46:23Z,3,[85.0],[20.0],This came out today.
691,2015-12-25T13:44:02Z,45,[71.0],[2.0],
484,2015-12-25T07:29:35Z,9,[95.0],[0.0],(no change) Good summary:
691,2015-12-24T19:56:18Z,44,[69.0],[0.0],
13942,2015-12-24T08:14:28Z,1,[40.0],[40.0],
368,2015-12-23T22:06:08Z,33,[45.0],[35.0],
11017,2015-12-23T17:21:54Z,1,[50.0],[50.0],
691,2015-12-23T16:01:33Z,43,[69.0],[0.0],
2965,2015-12-23T13:58:26Z,4,[96.0],[1.0],No control by china other than do not start or risk war. do you think PRC can deal with 40-million or more hungry North Koreans as refugees. No wayPLA much less Xi Ping wil risk or allow that NK has a 007 license to test and 007 on all ballistics subject to line 1
102,2015-12-23T11:20:23Z,11,[56.0],[-2.0],
136,2015-12-23T08:56:28Z,3,[66.0],[1.0],
11080,2015-12-23T08:01:13Z,16,[56.0],[-2.0],
67,2015-12-23T04:51:50Z,1,[20.0],[20.0],"Base rate of 3 tests in 10 years, reduced to 20% because no evidence of eminent test."
2515,2015-12-23T03:26:40Z,1,[50.0],[50.0],
9893,2015-12-22T15:42:27Z,1,[71.0],[71.0],
691,2015-12-22T15:32:51Z,42,[69.0],[0.0],
13738,2015-12-22T05:49:20Z,1,[70.0],[70.0],It seems we're due for one
13712,2015-12-22T01:33:55Z,1,[60.0],[60.0],
9755,2015-12-22T00:59:16Z,1,[55.0],[55.0],
13711,2015-12-22T00:38:23Z,1,[15.0],[15.0],
13643,2015-12-21T20:53:27Z,1,[75.0],[75.0],Previous behavior suggests the regime will test again. Almost due for another Scooby snack.
13627,2015-12-21T20:29:12Z,1,[80.0],[80.0],
13625,2015-12-21T20:13:16Z,1,[50.0],[50.0],Dont think so...up to kim....is he missing the limelight
13620,2015-12-21T18:37:01Z,1,[75.0],[75.0],
60,2015-12-21T18:30:19Z,2,[75.0],[0.0],(no change).
368,2015-12-21T18:07:49Z,32,[10.0],[0.0],
13562,2015-12-21T14:00:00Z,1,[77.0],[77.0],Dastardly Daesh has turned world attention away from little Kim Jong-un and - in North Korea at least - he's the King of Terror (and the King of Pop if you don't fancy death by anti-aircraft gun). More concessions and cash need to be won to keep the King in place and show he's a big-league terrorist rather than the Clown Prince of a 1950s Stalinist Bizarro World.
12318,2015-12-21T13:58:27Z,1,[30.0],[30.0],If Un has an H bomb he will want to potentially blow one up to prove it but if he is bluffing I don't think he will want to conduct another detonation that demonstrates to the contrary. This will be an interesting political military play for North Korea and I'm eager to see how it turns out. If he does test I think it will be between Jan-Mar timeframe to coincide with North Korean training exercises.
691,2015-12-21T13:48:28Z,41,[69.0],[0.0],
13564,2015-12-21T12:43:31Z,1,[55.0],[55.0],only if they are ready
13561,2015-12-21T12:31:47Z,1,[20.0],[20.0],
13543,2015-12-21T11:54:38Z,1,[2.0],[2.0],
13506,2015-12-21T09:28:32Z,1,[70.0],[70.0],
43,2015-12-21T04:30:30Z,7,[49.0],[-3.0],"Wobbling around the ""what the heck"" point."
102,2015-12-21T04:22:25Z,10,[58.0],[1.0],
52,2015-12-21T00:50:40Z,1,[60.0],[60.0],
11489,2015-12-20T21:16:35Z,1,[55.0],[55.0],
691,2015-12-20T16:10:25Z,40,[69.0],[0.0],
13463,2015-12-20T10:50:55Z,1,[15.0],[15.0],
755,2015-12-20T04:35:54Z,1,[75.0],[75.0],"In 2015, the DPRK: - Tested delivery systems, 2 launches of SLBM. - Displayed 3-stage (a correction from one of my earlier posts indicating a 2-stage variant), KN-08 ballistic missile variant during Worker's Party celebration: http://www.janes.com/article/55190/north-korea-unveils-new-version-of-kn-08-icbm - Completed upgrades to the Sohae satellite facility to accommodate larger launch vehicles: http://38north.org/2015/12/sohae120915/ - Initiated new construction at Punggye-ri nuclear test site: http://38north.org/2015/12/punggye120215/"
13377,2015-12-20T04:05:26Z,1,[57.0],[57.0],
60,2015-12-20T00:11:43Z,1,[75.0],[75.0],Jumping in at 75%.
484,2015-12-19T23:34:05Z,8,[95.0],[0.0],(no change) Good summary:
13399,2015-12-19T22:24:32Z,1,[78.0],[78.0],
11080,2015-12-19T20:33:44Z,15,[58.0],[1.0],
368,2015-12-19T20:17:49Z,31,[10.0],[0.0],
691,2015-12-19T16:38:41Z,39,[69.0],[0.0],
3363,2015-12-19T13:09:26Z,2,[53.0],[18.0],Increasing from 35 to 53. Read some convincing analysis that the North Koreans are looking for attention.
13406,2015-12-18T23:46:54Z,1,[75.0],[75.0],"Tensions with the US has been the determining factor in previous aggressions or demonstrations of military strength and the upcoming presidential election will likely hand victory to Trump or Clinton, neither of whom are an appealing prospect from NK's perspective. Meanwhile they have recently stated their intention to attempt another test and on top of this there seems to be a return to stalemate with SK."
13402,2015-12-18T21:56:11Z,1,[5.0],[5.0],
8967,2015-12-18T21:46:01Z,1,[95.0],[95.0],They will certainly try. I don't know how successful it will be.
368,2015-12-18T19:54:31Z,30,[10.0],[-15.0],
53,2015-12-18T19:24:48Z,3,[57.0],[-13.0],"Lower than missile test probability, so if that goes down, so must this."
11788,2015-12-18T13:49:50Z,3,[10.0],[-10.0],
691,2015-12-18T13:25:41Z,38,[69.0],[0.0],
13320,2015-12-18T08:18:35Z,1,[50.0],[50.0],
11057,2015-12-18T02:49:35Z,8,[54.0],[7.0],
13344,2015-12-17T22:05:38Z,1,[0.0],[0.0],"With focus on hydrogen-based weaponry it is more likely North Korea will focus any testing on this, although such tests are also unlikely."
13341,2015-12-17T21:18:48Z,1,[75.0],[75.0],
13295,2015-12-17T17:34:27Z,1,[34.0],[34.0],
484,2015-12-17T17:31:54Z,7,[95.0],[0.0],(no change) Pakistan reportedly uses boosted weapons:
484,2015-12-17T16:33:59Z,6,[95.0],[0.0],"(no change) Interesting summary, including the possibility of a ""boosted"" fission device. FWIW all this stuff probably requires testing regardless of any political ""message"" or not."
