"Before 1 October 2018, will the UN Security Council pass a resolution imposing an arms embargo on South Sudan?",2017-05-09T17:00:31Z,2018-07-13T17:00:06Z,Yes,"['Yes', 'No']",['Security and Conflict'],673,654,220,237,"A non-mandatory embargo will not count. With warnings of ethnic cleansing and war-induced famine, the US and others have been pushing for an arms embargo (ECR, Aljazeera, NY Times). Examples of mandatory arms embargoes imposed by the UNSC include the Central African Republic in 2013 (Stockholm International Peace Research Institute (SIPRI)), Yemen in 2015 (SIPRI), and Libya in 2011 (SIPRI). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/483-before-1-october-2018-will-the-un-security-council-pass-a-resolution-imposing-an-arms-embargo-on-south-sudan
1993,2018-02-23T06:31:27Z,5,[4.0],[0.0],"US embargo, but it won't get past the Security Council."
34959,2018-02-22T05:11:14Z,1,[10.0],[10.0],
42998,2018-02-18T03:35:36Z,1,[55.0],[55.0],
48646,2018-02-17T20:02:40Z,1,[15.0],[15.0],
51006,2018-02-14T22:58:52Z,1,[10.0],[10.0],
691,2018-02-12T19:37:19Z,144,[0.0],[0.0],
23006,2018-02-11T19:28:57Z,5,[3.0],[0.0],
52113,2018-02-11T15:39:29Z,1,[8.0],[8.0],
1333,2018-02-08T15:24:28Z,9,[4.0],[-1.0],
691,2018-02-08T13:29:50Z,143,[0.0],[-1.0],
40342,2018-02-06T14:41:36Z,1,[15.0],[15.0],
50284,2018-02-05T00:27:56Z,2,[37.0],[2.0],https://www.nytimes.com/2018/02/02/world/africa/us-arms-ban-on-south-sudan-.html
172,2018-02-04T03:09:11Z,2,[2.0],[2.0],
691,2018-02-03T19:38:42Z,142,[1.0],[0.0],"https://www.reuters.com/article/us-usa-southsudan-arms-exclusive/exclusive-u-s-to-impose-arms-embargo-on-south-sudan-to-end-conflict-sources-idUSKBN1FM0ZE The unilateral US move will have no particular effect, except it will allow the other permanent members to pretend to be dead when the issue comes up."
1993,2018-02-02T07:12:42Z,4,[4.0],[-1.0],
49193,2018-01-31T20:33:47Z,1,[16.0],[16.0],
50048,2018-01-31T15:16:14Z,1,[5.0],[5.0],
50284,2018-01-31T05:19:02Z,1,[35.0],[35.0],
4273,2018-01-30T20:43:01Z,16,[10.0],[-5.0],
31485,2018-01-30T09:13:30Z,1,[0.0],[0.0],
19801,2018-01-30T04:30:12Z,6,[0.0],[0.0],"The United States wants to impose an arms embargo, but may face resistance at the U.N. from China, who has invested heavily in South Sudan’s oil fields."
691,2018-01-29T22:04:49Z,141,[1.0],[0.0],
1333,2018-01-29T16:52:53Z,8,[5.0],[-10.0],
49001,2018-01-28T22:40:36Z,1,[0.0],[0.0],"The only way this could happen is if Japan can be swayed to not abstain next time, but I think China or Russia will then veto because of distrust with being locked into their relations with nations at the behest of the US"
691,2018-01-28T19:40:42Z,140,[1.0],[0.0],
1333,2018-01-28T15:26:11Z,7,[15.0],[-10.0],
37236,2018-01-27T16:14:25Z,1,[0.0],[0.0],
691,2018-01-27T12:46:34Z,139,[1.0],[-1.0],
20060,2018-01-26T07:20:31Z,1,[10.0],[10.0],
691,2018-01-25T17:02:14Z,138,[2.0],[2.0],"https://www.reuters.com/article/us-southsudan-diplomacy/south-sudan-ceasefire-body-says-leaders-breaking-peace-deal-could-face-sanctions-idUSKBN1FE1IG?il=0 Coming up a bit, but I don't think anything like this will pass the Council. My guess, which I am too lazy to confirm, is that the US doesn't sell arms in any large quantity in South Sudan, but Russia or China or both do. Historically the US has been much less sanctimonious in similar situations if our folks are making lots of money from whatever it is."
691,2018-01-24T22:33:40Z,137,[0.0],[0.0],
36967,2018-01-24T15:16:22Z,1,[12.0],[12.0],
37053,2018-01-22T16:38:41Z,1,[10.0],[10.0],
691,2018-01-19T21:02:52Z,136,[0.0],[0.0],
46458,2018-01-19T09:33:21Z,1,[1.0],[1.0],UN is obsolete and to fractionalized
1333,2018-01-18T11:43:52Z,6,[25.0],[-10.0],
46208,2018-01-17T21:03:19Z,1,[25.0],[25.0],
45821,2018-01-17T18:12:14Z,1,[60.0],[60.0],
48765,2018-01-14T19:16:09Z,1,[40.0],[40.0],
23006,2018-01-14T17:37:49Z,4,[3.0],[-5.0],
47894,2018-01-14T17:23:29Z,1,[5.0],[5.0],
48705,2018-01-14T06:00:25Z,1,[40.0],[40.0],
691,2018-01-13T17:24:07Z,135,[0.0],[0.0],
31238,2018-01-12T17:26:22Z,9,[5.0],[-15.0],
598,2018-01-12T12:14:34Z,1,[15.0],[15.0],
691,2018-01-11T20:13:45Z,134,[0.0],[0.0],
48156,2018-01-11T10:27:50Z,1,[1.0],[1.0],
15408,2018-01-10T21:04:26Z,1,[0.0],[0.0],
13377,2018-01-09T23:19:42Z,8,[5.0],[5.0],
691,2018-01-09T19:31:45Z,133,[0.0],[0.0],
1993,2018-01-08T19:40:29Z,3,[5.0],[-7.0],Looks like UN will give South Sudan at least until March before taking further action. Thanks to links from @TiltedAxis.
691,2018-01-08T12:55:06Z,132,[0.0],[0.0],
47488,2018-01-08T05:20:24Z,1,[25.0],[25.0],
47363,2018-01-07T20:43:08Z,1,[79.0],[79.0],Good chance but it might be after 10/1/18
47123,2018-01-07T19:20:23Z,1,[15.0],[15.0],
45616,2018-01-07T18:56:14Z,1,[60.0],[60.0],
47161,2018-01-07T16:39:44Z,1,[100.0],[100.0],
1333,2018-01-07T15:03:20Z,5,[35.0],[-10.0],
46818,2018-01-06T22:10:31Z,2,[20.0],[0.0],
46818,2018-01-06T22:04:38Z,1,[20.0],[20.0],
37925,2018-01-06T17:28:49Z,1,[5.0],[5.0],http://www.securitycouncilreport.org/south-sudan/
45594,2018-01-06T09:05:52Z,1,[15.0],[15.0],
4634,2018-01-06T08:17:30Z,16,[5.0],[-3.0],
691,2018-01-05T16:47:45Z,131,[0.0],[0.0],
46116,2018-01-05T04:00:30Z,1,[12.0],[12.0],
46376,2018-01-04T21:10:56Z,1,[90.0],[90.0],
23355,2018-01-04T14:03:07Z,1,[0.0],[0.0],
45668,2018-01-04T11:39:43Z,1,[25.0],[25.0],
28414,2018-01-04T10:11:39Z,6,[0.0],[-5.0],
172,2018-01-04T01:12:49Z,1,[0.0],[0.0],UN Security Council can’t agree on anything.
46019,2018-01-03T18:07:00Z,1,[30.0],[30.0],
691,2018-01-02T13:41:31Z,130,[0.0],[0.0],
43691,2018-01-01T21:05:53Z,1,[67.0],[67.0],
44982,2017-12-31T22:17:38Z,1,[10.0],[10.0],
43870,2017-12-31T17:03:08Z,1,[10.0],[10.0],
691,2017-12-31T14:03:33Z,129,[0.0],[0.0],
691,2017-12-26T20:37:54Z,128,[0.0],[0.0],
42612,2017-12-24T08:11:07Z,1,[1.0],[1.0],
42794,2017-12-23T04:55:29Z,1,[45.0],[45.0],
691,2017-12-22T21:38:02Z,127,[0.0],[0.0],
1529,2017-12-21T04:26:06Z,2,[5.0],[-20.0],
23006,2017-12-20T11:14:43Z,3,[8.0],[-12.0],
691,2017-12-19T22:55:25Z,126,[0.0],[0.0],
691,2017-12-14T19:12:40Z,125,[0.0],[-1.0],
37210,2017-12-10T17:22:36Z,1,[0.0],[0.0],
691,2017-12-10T16:09:55Z,124,[1.0],[0.0],
8318,2017-12-10T03:50:50Z,1,[0.0],[0.0],
23234,2017-12-09T06:15:50Z,20,[11.0],[-4.0],
41523,2017-12-05T23:04:03Z,2,[2.0],[-13.0],
4634,2017-12-05T06:52:51Z,15,[8.0],[-4.0],
42122,2017-12-04T03:09:03Z,1,[69.0],[69.0],
22132,2017-12-04T01:52:43Z,1,[5.0],[5.0],
23234,2017-12-03T04:43:16Z,19,[15.0],[-2.0],
28588,2017-12-02T13:24:35Z,1,[5.0],[5.0],
41270,2017-11-30T18:54:52Z,1,[1.0],[1.0],
691,2017-11-30T18:48:42Z,123,[1.0],[0.0],
31683,2017-11-30T00:02:36Z,4,[5.0],[-2.0],
691,2017-11-28T22:36:41Z,122,[1.0],[0.0],
4634,2017-11-28T19:55:32Z,14,[12.0],[-3.0],
41920,2017-11-28T16:29:14Z,1,[5.0],[5.0],
41924,2017-11-28T16:28:24Z,1,[2.0],[2.0],
41801,2017-11-28T07:51:36Z,1,[3.0],[3.0],
34353,2017-11-27T20:46:19Z,48,[0.0],[-1.0],
13377,2017-11-26T07:33:27Z,7,[0.0],[-15.0],
1993,2017-11-26T07:07:00Z,2,[12.0],[-3.0],US talking tough again:
1639,2017-11-25T18:09:47Z,2,[0.0],[-50.0],"The United States could not even win over its ally Japan, which last month deployed troops to a U.N. peacekeeping mission in South Sudan. Japan, Russia, China, Angola, Malaysia, Venezuela, Egypt and Senegal all abstained. “We’re not in favor of using sanctions to exert pressure on developing countries,” China’s Deputy U.N. Ambassador Wu Haitao said. “There needs to be prudent actions with respect to embargoes and designations to avoid complicating the situation even further in South Sudan.” https://www.reuters.com/article/us-southsudan-security-un/u-n-council-fails-to-impose-arms-embargo-on-south-sudan-idUSKBN14C1KY __________________________ COMMENT: The article is from a year ago. Nothing has changed since."
691,2017-11-24T17:00:28Z,121,[1.0],[0.0],
41523,2017-11-23T04:30:14Z,1,[15.0],[15.0],
29680,2017-11-22T10:19:59Z,2,[0.0],[-3.0],
19801,2017-11-21T03:43:06Z,5,[0.0],[-1.0],"The UN Security Council has failed to impose an arms embargo on South Sudan and couldn’t agree to impose additional individual sanctions on two South Sudanese implicated in serious human rights abuses. These repeated failures on the international stage have contributed to the atmosphere of impunity enjoyed at home by South Sudanese leaders on both sides, and seems to have emboldened their stance. https://www.alleastafrica.com/2017/10/30/un-security-council-worried-s-sudan-amid-formations-53-new-rebel-groups/"
12037,2017-11-21T01:53:47Z,1,[1.0],[1.0],
691,2017-11-20T21:01:44Z,120,[1.0],[0.0],
691,2017-11-18T20:48:23Z,119,[1.0],[0.0],
691,2017-11-17T17:09:34Z,118,[1.0],[0.0],
28414,2017-11-17T11:10:03Z,5,[5.0],[-10.0],
1529,2017-11-17T04:29:00Z,1,[25.0],[25.0],"Africa is going to be in the news more and more in 2018. Passing Security Council can be tough, the devolution of hopes and dreams for North and South Sudan have crashed. It's bloody now and will get worse. China had spent a lot in the area and it is going up in smoke and bodies."
691,2017-11-15T22:46:41Z,117,[1.0],[0.0],
691,2017-11-14T23:19:15Z,116,[1.0],[0.0],
5800,2017-11-14T01:58:41Z,1,[2.0],[2.0],
41366,2017-11-13T04:36:55Z,1,[2.0],[2.0],
691,2017-11-12T23:30:50Z,115,[1.0],[0.0],
705,2017-11-12T23:26:27Z,5,[5.0],[-3.0],
691,2017-11-09T21:59:31Z,114,[1.0],[0.0],
691,2017-11-03T19:15:04Z,113,[1.0],[0.0],
691,2017-11-02T19:34:14Z,112,[1.0],[0.0],
31683,2017-11-02T00:00:30Z,3,[7.0],[-8.0],
691,2017-11-01T19:09:36Z,111,[1.0],[0.0],
691,2017-10-29T20:30:02Z,110,[1.0],[0.0],
691,2017-10-27T18:52:49Z,109,[1.0],[0.0],
691,2017-10-26T22:26:59Z,108,[1.0],[0.0],
691,2017-10-25T19:50:00Z,107,[1.0],[0.0],
691,2017-10-24T23:02:09Z,106,[1.0],[0.0],
40913,2017-10-24T00:14:07Z,1,[2.0],[2.0],
691,2017-10-21T19:59:11Z,105,[1.0],[0.0],
691,2017-10-20T20:04:30Z,104,[1.0],[0.0],
691,2017-10-19T18:27:05Z,103,[1.0],[0.0],
4634,2017-10-19T12:38:45Z,13,[15.0],[0.0],
691,2017-10-18T20:26:30Z,102,[1.0],[0.0],
691,2017-10-16T22:01:39Z,101,[1.0],[0.0],
15231,2017-10-16T17:09:42Z,1,[35.0],[35.0],
691,2017-10-16T00:40:47Z,100,[1.0],[0.0],
691,2017-10-14T13:25:25Z,99,[1.0],[0.0],
691,2017-10-13T19:45:51Z,98,[1.0],[0.0],
23234,2017-10-12T20:42:56Z,18,[17.0],[-3.0],
4273,2017-10-09T18:27:41Z,15,[15.0],[5.0],
691,2017-10-08T13:37:13Z,97,[1.0],[0.0],
691,2017-10-03T21:17:15Z,96,[1.0],[0.0],
691,2017-10-02T22:01:04Z,95,[1.0],[0.0],
40490,2017-10-02T18:13:23Z,1,[70.0],[70.0],
19801,2017-10-02T07:04:52Z,4,[1.0],[-14.0],
691,2017-09-29T21:40:01Z,94,[1.0],[0.0],
691,2017-09-28T21:24:48Z,93,[1.0],[0.0],
691,2017-09-26T21:22:55Z,92,[1.0],[0.0],
4273,2017-09-25T21:58:42Z,14,[10.0],[-5.0],
691,2017-09-25T18:49:44Z,91,[1.0],[0.0],
39938,2017-09-25T12:00:20Z,1,[0.0],[0.0],
691,2017-09-25T01:24:21Z,90,[1.0],[0.0],
12591,2017-09-23T22:40:42Z,3,[15.0],[-15.0],
691,2017-09-23T13:35:18Z,89,[1.0],[0.0],
35636,2017-09-23T05:12:52Z,3,[0.0],[-2.0],
