Who will win the election for New York's 19th Congressional District in 2022?,2022-06-17T17:00:00Z,2022-11-09T03:00:43Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",289,654,39,237,,https://www.gjopen.com/questions/2421-who-will-win-the-election-for-new-york-s-19th-congressional-district-in-2022
96828,2022-07-11T01:02:45Z,7,"[34.0, 66.0, 0.0]","[-6.0, 6.0, 0.0]",
80667,2022-07-10T21:21:08Z,2,"[25.0, 75.0, 0.0]","[-23.0, 23.0, 0.0]",base rate from 538
96828,2022-07-10T14:37:05Z,6,"[40.0, 60.0, 0.0]","[-4.0, 4.0, 0.0]",
80475,2022-07-10T11:32:50Z,2,"[26.0, 74.0, 0.0]","[-48.0, 48.0, 0.0]","Trying this again, with correct odds this time!"
80475,2022-07-10T11:00:43Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]","538 has this at 74% for the Republican, so I'll go with that. Source: https://projects.fivethirtyeight.com/2022-election-forecast/house/"
106489,2022-07-09T21:19:41Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Cook has it as R+1
1333,2022-07-09T19:33:43Z,9,"[78.0, 22.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-09T17:27:30Z,6,"[28.0, 72.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-07-09T14:27:05Z,8,"[79.0, 21.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-07-09T04:24:53Z,7,"[80.0, 20.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-07-08T15:01:22Z,6,"[82.0, 18.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-07-08T14:30:16Z,5,"[83.0, 17.0, 0.0]","[-7.0, 7.0, 0.0]",
81456,2022-07-07T13:25:04Z,5,"[26.0, 74.0, 0.0]","[-2.0, 2.0, 0.0]",
96828,2022-07-06T23:26:10Z,5,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-06T13:42:38Z,4,"[28.0, 72.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-07-05T18:44:04Z,4,"[90.0, 10.0, 0.0]","[-9.0, 9.0, 0.0]",
1333,2022-07-05T13:05:41Z,3,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-03T18:43:34Z,3,"[26.0, 74.0, 0.0]","[-48.0, 48.0, 0.0]",
34815,2022-07-03T00:02:37Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
81456,2022-07-02T18:05:57Z,2,"[74.0, 26.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-01T21:44:15Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
106650,2022-07-01T10:36:49Z,2,"[25.0, 75.0, 0.0]","[-32.0, 32.0, 0.0]",
94872,2022-07-01T01:19:26Z,6,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",
84811,2022-06-28T04:27:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",@SyedRahman
106693,2022-06-27T06:04:32Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
86607,2022-06-26T00:39:04Z,2,"[53.0, 47.0, 0.0]","[-2.0, 2.0, 0.0]",
94872,2022-06-25T01:48:52Z,5,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
104025,2022-06-24T19:19:53Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",polls indicating this race is a toss-up/lean republican - there is a current D in the seat (won with 54% of the vote)
94872,2022-06-22T00:42:06Z,4,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
94872,2022-06-22T00:39:14Z,3,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
96828,2022-06-22T00:19:37Z,4,"[45.0, 55.0, 0.0]","[-2.0, 2.0, 0.0]",
80667,2022-06-21T18:39:02Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",Another highly competitive district - https://projects.fivethirtyeight.com/redistricting-2022-maps/new-york/
11242,2022-06-20T19:44:36Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
37425,2022-06-20T18:51:18Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
94737,2022-06-20T15:03:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-06-20T14:07:35Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
96828,2022-06-20T12:53:47Z,3,"[47.0, 53.0, 0.0]","[3.0, -3.0, 0.0]",
96828,2022-06-20T12:50:28Z,2,"[44.0, 56.0, 0.0]","[9.0, -9.0, 0.0]",
94872,2022-06-20T03:16:39Z,2,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
96828,2022-06-19T12:42:46Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
45594,2022-06-19T07:48:18Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
691,2022-06-18T23:02:12Z,2,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
34815,2022-06-18T21:08:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
106650,2022-06-18T13:14:59Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
84880,2022-06-17T21:17:21Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",Gotta marinate on this... https://en.wikipedia.org/wiki/New_York's_19th_congressional_district
88452,2022-06-17T20:05:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2022-06-17T19:58:50Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
106093,2022-06-17T19:43:49Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94872,2022-06-17T18:24:33Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
1333,2022-06-17T17:57:49Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
60695,2022-06-17T17:46:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86607,2022-06-17T17:11:22Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Dem won by 10 last time, but historically the district tilts R"
