"Before 1 May 2022, will the Public Health Agency of Canada (PHAC) report 3.6 million or more total cases of COVID-19 in Canada?",2022-03-15T17:00:00Z,2022-04-14T15:35:40Z,Yes,"['Yes', 'No']",['Open'],372,654,109,237,,https://www.gjopen.com/questions/2296-before-1-may-2022-will-the-public-health-agency-of-canada-phac-report-3-6-million-or-more-total-cases-of-covid-19-in-canada
12694,2022-03-25T14:32:40Z,3,[95.0],[86.0],"It seems like the spread is spiking again and this reversal invalidates my whole premise. Crucially, the 7-day pace is higher than 14-, 21-, and 28-day paces."
103162,2022-03-25T14:23:14Z,1,[85.0],[85.0],
104218,2022-03-25T13:01:38Z,3,[87.0],[66.0],"Current 7 day case averages well above threshold to break 3.6 million or more (5,864 for a 7 day avg...4,733 case 7 day avg required to be below 3.6 million)."
102737,2022-03-25T12:53:31Z,5,[96.0],[21.0],
29583,2022-03-25T12:47:57Z,4,[80.0],[18.0],
33873,2022-03-25T12:46:30Z,6,[95.0],[5.0],
20156,2022-03-25T12:06:58Z,2,[72.0],[31.0],
96828,2022-03-25T11:44:45Z,7,[80.0],[13.0],
22690,2022-03-25T09:31:47Z,10,[75.0],[15.0],
79069,2022-03-25T07:06:33Z,6,[90.0],[18.0],
86554,2022-03-25T07:04:21Z,9,[88.0],[13.0],
22690,2022-03-25T01:52:22Z,9,[60.0],[2.0],
99943,2022-03-25T00:59:26Z,10,[95.0],[5.0],
30936,2022-03-25T00:16:41Z,4,[94.0],[24.0],A lot of progress to the target was made this week.
103878,2022-03-24T21:26:47Z,3,[70.0],[11.0],
102121,2022-03-24T19:57:57Z,4,[100.0],[10.0],
86607,2022-03-24T19:34:24Z,8,[75.0],[15.0],
86554,2022-03-24T18:58:26Z,8,[75.0],[7.0],
101227,2022-03-24T18:22:41Z,4,[80.0],[30.0],
20646,2022-03-24T16:35:51Z,2,[90.0],[25.0],It appears the 7-day average has plateaued (At current rates should just pass threshold) and shows signs it may be beginning an uptrend.
103928,2022-03-24T16:08:58Z,2,[85.0],[52.0],"Recent leading indicators suggest that avg daily case count will rise, not fall, which should cause the total count to surpass the threshold within the timeframe (assuming constant testing rates...)"
54663,2022-03-24T16:01:33Z,1,[70.0],[70.0],Some parts of the world are showing a rapid increase again that could peak.
99943,2022-03-24T15:34:43Z,9,[90.0],[13.0],"Ontario wastewater is showing exponential growth in SARS-CoV-2 viral load. https://twitter.com/DrKateTO/status/1506949730533842945 Other provinces are also showing growth. All that is needed for this question to resolve to yes is for cases to remain flat. If cases grow a bit for a few weeks and then decline a bit, it will resolve to yes. March 23's 7-day average of cases was 5320/day, and recent numbers have bounced around between 4.2k/day and 5.3k/day. The total as of March 23 was 3,419,779, so 180,221 left to go. 38 days left in forecast. 180,221/38 = 4742.7. So if the average 7-day average remains at or above 4743/day (approximately where it is now), then the question will resolve to yes. This looks extremely likely, given that we are likely to soon see a bump in cases from BA.2."
55987,2022-03-24T15:14:22Z,1,[21.0],[21.0],"If the current rate were to hold steady, the total would just barely cross the threshold before the question ends. Therefore, this question is asking if we think cases will increase or decrease over the next month. My intuition is that the counts will fall."
79069,2022-03-24T14:48:35Z,5,[72.0],[4.0],
14603,2022-03-24T14:34:19Z,4,[75.0],[9.0],
88452,2022-03-24T12:16:49Z,2,[34.0],[34.0],
101031,2022-03-24T09:06:01Z,1,[70.0],[70.0],200k per required and 37 days to get them at 5400/ day. Currently sitting at 5000 per day and has increased from 4300 over the last 10 days. BA2 is increasing and could drive an upturn like in other countries.
33873,2022-03-24T08:43:55Z,5,[90.0],[5.0],
33873,2022-03-24T08:38:09Z,4,[85.0],[20.0],In my first forecast I said:
99943,2022-03-24T03:56:04Z,8,[77.0],[3.0],"""Surveillance of wastewater data is suggesting that COVID-19 cases are on the rise again in Canada as provinces have eased public health restrictions."" https://twitter.com/globalnews/status/1506819720267374598"
96828,2022-03-24T03:44:56Z,6,[67.0],[2.0],
96828,2022-03-24T03:41:40Z,5,[65.0],[29.0],
105486,2022-03-24T03:05:44Z,1,[20.0],[20.0],Current low rate of 2500 cases per day I wouldn’t expect to see 3.6 million broken
22690,2022-03-23T23:43:57Z,8,[58.0],[2.0],
37566,2022-03-23T22:54:31Z,3,[23.0],[10.0],
30074,2022-03-23T21:31:28Z,3,[46.0],[0.0],"Reaffirming my previous estimate: as iof today, linear extrapolation based on cases of the last 7 days points to an extremely close call just a few thousand cases below 3.6 million by the end of April. The curve currently seems to flatten slightly, which points to a negative resolution of the question. But even a small uptick could bring the case count above the threshold. Until the impact of Easter (increased travelling within Canada, cases imported by European visitor) can be determined, I am staying slightly below 50% if nothing else changes. Will be updating as new data becomes available, but this will most probably remain a close call until the very last days."
101542,2022-03-23T20:04:15Z,1,[85.0],[85.0],
84880,2022-03-23T17:24:16Z,4,[55.0],[16.0],
101227,2022-03-23T17:14:57Z,3,[50.0],[10.0],
691,2022-03-23T16:15:20Z,5,[58.0],[2.0],
99993,2022-03-23T15:55:29Z,3,[40.0],[23.0],
104011,2022-03-23T15:08:28Z,1,[20.0],[20.0],"Extrapolating the data linearly based on the last 2 points would go over 3.6M, but the curve seems to be flattening."
104940,2022-03-23T14:54:40Z,2,[95.0],[5.0],
99943,2022-03-23T14:29:50Z,7,[74.0],[1.0],Ontario cases are most likely about to start going up. https://twitter.com/Billius27/status/1506481424395902977
99943,2022-03-23T14:02:14Z,6,[73.0],[1.0],"As of March 22, 187,576 to go to reach 3.6M. 39 days remaining in forecast. Cases must remain at or above 4910/day to reach 3.6M. The 7-day average of cases/day has hovered between 4.2k/day and 5.3k/day over the past week. Cases are close to plateauing but may still be gently declining, and an increase in cases from BA.2 for the country as a whole may still be 2 or 3 weeks away. This will likely be a very close forecast."
105209,2022-03-23T13:06:12Z,3,[75.0],[35.0],"As of March 15th, the 7-day case count was 34,610. As of today, March 23rd, the 7-day case count is 35,360. The rates are going up and at this pace they will surpass the 3.6 million mark."
86367,2022-03-23T09:13:15Z,3,[65.0],[13.0],
37893,2022-03-23T09:00:31Z,1,[60.0],[60.0],
86554,2022-03-23T07:37:53Z,7,[68.0],[18.0],
34815,2022-03-23T03:48:15Z,2,[100.0],[100.0],
22690,2022-03-23T02:46:53Z,7,[56.0],[8.0],
37566,2022-03-23T01:23:16Z,2,[13.0],[8.0],Daily cases didn't drop off nearly as much as I'd thought they would.
30936,2022-03-23T00:15:30Z,3,[70.0],[46.0],"The downtrend in the data that I thought was there is really not, so it is bouncing along very near a target pace. The risks seem pretty asymmetric that there could be large daily jumps up but only small drops lower. And there are some signs of a new wave globally and now migrating to the US. It is possibly related to the new Omicron subvariant but I don't think there are any firm conclusions about that."
2296,2022-03-22T21:53:38Z,1,[20.0],[20.0],"Have no idea and didn't research this. Mild cases are not going to be counted-no need to and with many Canadians getting the shots, under reporting will happen. Get your shots or suffer the consequences."
102737,2022-03-22T21:52:11Z,4,[75.0],[8.0],
33873,2022-03-22T21:46:25Z,3,[65.0],[11.0],Edging this back up a little as cases are picking up slightly.
30074,2022-03-22T21:31:33Z,2,[46.0],[4.0],
97527,2022-03-22T21:06:19Z,1,[60.0],[60.0],current 3.33 mil time to event 52 days 100k per 14 days > 3.7 times +370k expected 3.7 mil
99993,2022-03-22T20:05:58Z,2,[17.0],[2.0],
691,2022-03-22T17:13:23Z,4,[56.0],[8.0],
24440,2022-03-22T16:13:06Z,1,[45.0],[45.0],
69091,2022-03-22T15:17:11Z,2,[66.0],[-4.0],
103928,2022-03-22T13:52:55Z,1,[33.0],[33.0],
79069,2022-03-22T07:53:11Z,4,[68.0],[8.0],
22690,2022-03-22T06:08:06Z,6,[48.0],[-10.0],"20th of March data showed a slowdown from previous trend, will monitor but for moment need to drop my forecast."
99943,2022-03-22T04:49:54Z,5,[72.0],[2.0],
691,2022-03-21T21:00:33Z,3,[48.0],[8.0],
84880,2022-03-21T20:51:17Z,3,[39.0],[22.0],
7053,2022-03-21T18:05:50Z,1,[65.0],[65.0],
87827,2022-03-21T18:00:32Z,1,[60.0],[60.0],"That's 48 days to go, and at the current pace of 5,300 a day added to the current total of 3.36 million it would be just over 3.6 million. Cases have been trending down, but Europe has also seen a recent uptick happen. Overall I think it's slightly more likely than not that it surpasses, particularly with the potential for new Omicron variants to gain dominance and the possibility for reinfection."
33873,2022-03-21T17:31:17Z,2,[54.0],[-17.0],
104940,2022-03-21T17:00:32Z,1,[90.0],[90.0],
86554,2022-03-21T16:10:37Z,6,[50.0],[-5.0],
12694,2022-03-21T15:52:49Z,2,[9.0],[-1.0],"As of the March 20 data, the rate of daily cases has continued to slow."
104218,2022-03-21T14:08:46Z,2,[21.0],[-2.0],"Average cases from 11 Mar to 20 Mar is 4,529/day, adjusting slightly based on rate being below threshold average to achieve 3.6 million cases before 1 May."
67259,2022-03-21T13:30:46Z,1,[25.0],[25.0],"Case rates slowing and as approx 30,000 cases per week at the moment, if the trend continues to slow as it has done in other areas it would probably fall just shy of the target"
86554,2022-03-21T12:24:03Z,5,[55.0],[-10.0],
104025,2022-03-21T00:08:11Z,1,[60.0],[60.0],as of March 17 there was a shade over 3.3 million cases in Canada and the trend chart looks like maybe reaching peak...1 May is 41 days away - would need daily cases of 5200 to hit the 3.6 million; 7 day rolling case average is hovering around the 50k mark - so there is the potential...
103878,2022-03-20T19:14:35Z,2,[59.0],[36.0],
86367,2022-03-20T15:08:08Z,2,[52.0],[30.0],
33873,2022-03-20T11:00:27Z,1,[71.0],[71.0],"Currently at 3,385,054 cases."
29583,2022-03-20T09:19:56Z,3,[62.0],[2.0],
45594,2022-03-20T09:10:46Z,1,[35.0],[35.0],
