"Between 1 October 2018 and 30 September 2019, will an armed group from Turkey engage in a campaign that systematically kills 1,000 or more civilians in Turkey?",2018-09-28T23:00:53Z,2019-01-01T07:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],109,654,64,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 December 2018 and will be resolved in October 2019 after EWP assesses the situation in Turkey from October 2018 to September 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJOpen) for GJO's FAQ on forecasting questions like this.",https://www.gjopen.com/questions/1017-between-1-october-2018-and-30-september-2019-will-an-armed-group-from-turkey-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-turkey
1333,2018-10-11T14:19:52Z,5,[6.0],[-1.0],
1333,2018-10-09T14:41:26Z,4,[7.0],[-1.0],
54186,2018-10-08T17:25:18Z,1,[15.0],[15.0],
21441,2018-10-07T23:23:45Z,1,[10.0],[10.0],
60595,2018-10-07T23:03:16Z,1,[55.0],[55.0],
59042,2018-10-07T15:36:14Z,1,[2.0],[2.0],
30400,2018-10-07T08:22:48Z,1,[0.0],[0.0],
82,2018-10-06T17:53:28Z,3,[1.0],[0.0],
82,2018-10-06T14:51:05Z,2,[1.0],[-1.0],
28166,2018-10-06T11:22:01Z,2,[0.0],[0.0],
1333,2018-10-05T14:24:29Z,3,[8.0],[-1.0],
22833,2018-10-05T12:46:53Z,1,[0.0],[0.0],
42710,2018-10-05T08:14:13Z,1,[6.0],[6.0],"The reason I give this such a high probability is that the ""armed group"" is not limited to a state actor. With a new Kurdish parliament in Iraq, there may be a hardline approach towards Turkey, which in turn could lead to support for the Kurdish nationalists in Southern Turkey. If that is the case a scenario could arise where in the government could take a brutal approach to crush any rebellion. Furthermore, the Turkish government does not have an entirely stable hold over the country and any number of situations could arise causing the government to react in a brutal manner to consolidate its power over the country,"
36132,2018-10-04T15:27:53Z,1,[0.0],[0.0],
23006,2018-10-04T14:18:55Z,1,[0.0],[0.0],
47812,2018-10-03T14:23:03Z,1,[3.0],[3.0],
691,2018-10-03T12:23:56Z,3,[1.0],[0.0],
766,2018-10-03T11:22:43Z,1,[0.0],[0.0],
61241,2018-10-02T02:37:19Z,1,[5.0],[5.0],"Something pushing me to 5% vice a 1% forecast is the Kurdish activities in Northern and Eastern Syria. If the war dwindles to a snails pace and Kurds attempt to move into Turkey following US withdrawal, there is a small opportunity for an atrocity like this to happen"
1333,2018-10-01T15:51:35Z,2,[9.0],[-1.0],
32300,2018-10-01T14:52:50Z,1,[1.0],[1.0],
691,2018-10-01T11:30:26Z,2,[1.0],[0.0],
34405,2018-09-30T17:52:44Z,1,[0.0],[0.0],
82,2018-09-30T14:10:26Z,1,[2.0],[2.0],
28166,2018-09-30T11:43:44Z,1,[0.0],[0.0],
39937,2018-09-30T06:00:38Z,1,[0.0],[0.0],
5018,2018-09-29T19:12:52Z,1,[7.0],[7.0],
1333,2018-09-29T14:13:50Z,1,[10.0],[10.0],
18846,2018-09-29T14:11:32Z,1,[0.0],[0.0],
691,2018-09-29T12:40:09Z,1,[1.0],[1.0],
60982,2018-09-29T07:57:07Z,1,[0.0],[0.0],"Despite the Turkish army's frequent operations against Kurdish forces in the East and despite the terrible terror attacks in Turkish cities, I find it virtually impossible for that number (1000) to be reached."
15196,2018-09-29T02:42:07Z,1,[0.0],[0.0],
