"Before 9 October 2020, will the music festival Coachella, which has been rescheduled for October 2020, be postponed or canceled?",2020-03-20T17:00:52Z,2020-06-11T02:00:23Z,Yes,"['Yes', 'No']","['Business', 'Health', 'Entertainment']",640,654,307,237,,https://www.gjopen.com/questions/1564-before-9-october-2019-will-the-music-festival-coachella-which-has-been-rescheduled-for-october-2020-be-postponed-or-canceled
86233,2020-04-13T03:45:58Z,2,[65.0],[15.0],Holding lower on the assumption that if held online it would still count as being held. Burning man has already announced it's going online so it seems likely most fests will go that route.
57944,2020-04-12T23:13:27Z,1,[20.0],[20.0],
27016,2020-04-12T22:24:02Z,1,[33.0],[33.0],
28959,2020-04-12T18:57:01Z,1,[98.0],[98.0],"Festivals take months to prepare appropriate infrastructure, staging, etc. It is in best interests to cancel early if there is any indication that the festival may not be allowed to go ahead to minimise potential losses. Though the initial outbreak is likely to have run its course by this point, the potential for further waves of infection in the absence of a generally available vaccine (the likelihood of which being available at this point is negligible) means that large-scale gatherings like this are very unlikely to go ahead."
87223,2020-04-12T18:53:23Z,2,[90.0],[20.0],
87223,2020-04-12T18:52:30Z,1,[70.0],[70.0],
35376,2020-04-12T18:24:26Z,1,[95.0],[95.0],
46339,2020-04-12T16:55:24Z,1,[100.0],[100.0],
40584,2020-04-12T15:58:54Z,9,[80.0],[5.0],
87107,2020-04-12T13:04:00Z,3,[92.0],[0.0],
85954,2020-04-12T11:54:41Z,4,[95.0],[15.0],
86591,2020-04-11T20:04:22Z,4,[86.0],[16.0],Burning Man has been canceled (11 April). The pressure will be on Coachella's organizers to cancel before the losses mount.
11817,2020-04-11T16:57:26Z,10,[25.0],[0.0],
76440,2020-04-11T16:27:17Z,1,[75.0],[75.0],usa shutdown will be shorter than those in many other countries. economic considerations will drive the end of the lockdown
86696,2020-04-11T15:48:56Z,2,[90.0],[70.0],
80764,2020-04-11T15:30:17Z,10,[80.0],[0.0],
87107,2020-04-11T15:01:18Z,2,[92.0],[3.0],
29896,2020-04-11T10:08:02Z,2,[90.0],[75.0],
37376,2020-04-11T04:09:08Z,1,[90.0],[90.0],
67374,2020-04-11T02:32:20Z,2,[75.0],[20.0],
1333,2020-04-10T18:34:26Z,15,[45.0],[10.0],
31275,2020-04-10T14:50:04Z,4,[38.0],[7.0],Raising a bit due to chances of secondary surge of coronavirus. Especially if economy opened up too soon which seems likely now.
11817,2020-04-10T14:24:59Z,9,[25.0],[0.0],
87107,2020-04-10T13:58:00Z,1,[89.0],[89.0],
27661,2020-04-10T10:32:44Z,5,[89.0],[8.0],
86261,2020-04-10T09:28:24Z,1,[90.0],[90.0],
45594,2020-04-10T09:28:08Z,6,[20.0],[0.0],
754,2020-04-10T03:14:54Z,10,[85.0],[0.0],
81057,2020-04-10T00:49:07Z,3,[92.0],[11.0],
86591,2020-04-09T19:55:22Z,3,[70.0],[30.0],
754,2020-04-09T19:23:24Z,9,[85.0],[0.0],CLARIFICATION RECEIVED:
78307,2020-04-09T19:13:19Z,3,[65.0],[9.0],I believe that we will have an emerging second wave of covid 19 sometime in october or november. a lot is still uncertain but i'm guessing that Gavin Newsom will try to be somewhat early on implementing restrictions the next time so I don't think that a concert like coachella will be allowed. There will be more hesitation to go as hard fighting the outbreak with something like a stay at home-order. I am on the other hand doubtful because of the revenue that coachella brings. i might be over studying this. https://smw.ch/article/doi/smw.2020.20224 https://www.mdpi.com/1999-4915/10/10/515
75864,2020-04-09T17:47:09Z,1,[95.0],[95.0],
87118,2020-04-09T16:49:33Z,1,[90.0],[90.0],
87115,2020-04-09T16:07:57Z,1,[80.0],[80.0],
691,2020-04-09T14:25:55Z,6,[70.0],[0.0],
754,2020-04-09T14:04:36Z,8,[85.0],[45.0],"this is now a super-hedge. I have been betting heavily (15%-ish) that ""some form"" of Coachella WILL occur by that date."
80764,2020-04-09T10:30:41Z,9,[80.0],[70.0],"@Chartreuse Good points. Okay, no online-only, I´m now convinced of that. And if they cancel it, they will do so soon. You´re right about that too (I got a nice accuracy score in the question about the Olympics for exactly that strategy, but that one was the other way around: I could start with high percentages and later reduce them if necessary (which wasn´t) without fear of early resolution). Will go higher up, anything else is gambling. But I still believe, that there is a 50:50 chance for a partial event, so not too high (80% is just ""risk management"" for averaging the forecasts of the last weeks), hoping to go down from that later…"
87105,2020-04-09T09:27:30Z,1,[80.0],[80.0],
754,2020-04-09T01:17:47Z,7,[40.0],[25.0],"Hedging up while this crazy question and the crazier ""clarification"" provided, gets further clarified. @sebawi is working on it in the meantime. (Thx sebawi)"
87095,2020-04-09T00:18:26Z,1,[85.0],[85.0],
87076,2020-04-08T16:47:36Z,1,[15.0],[15.0],
87064,2020-04-08T14:10:31Z,1,[86.0],[86.0],
691,2020-04-08T12:54:40Z,5,[70.0],[4.0],
11817,2020-04-08T11:15:17Z,8,[25.0],[15.0],
28318,2020-04-08T08:26:52Z,1,[25.0],[25.0],
27661,2020-04-07T18:54:09Z,4,[81.0],[28.0],"@Okanaganopolis Balancing out is a mistake. You're not managing the risk that you are wrong. If you don't know, split the probabilities over all options or go to 50% on a question like this one. On a binomial, you'll get a Brier score of 0.5 and if the crowd blows it, then you make out. If the crowd gets it right, then you're only eating 0.2-0.3, which isn't a bad outcome when you don't know how to bet."
1333,2020-04-07T18:05:57Z,14,[35.0],[10.0],
85535,2020-04-07T16:00:22Z,2,[80.0],[55.0],
80764,2020-04-07T15:24:55Z,8,[10.0],[0.0],"General lack of artists and potential customers doen´t seem to be an issue here, otherwise it would not have postponed to a clear date in October. So it´s probably mainly about permission by authorities and/or if it´s financially worth the trouble. a) They get permission, even a limited one (wearing masks, limited number of people etc.) - everything is fine. b) Bad case if some type of festival is happening at all: scenario with a partial event only online, because they´re not allowed to perform with an audience: I´m wondering if a pure online streaming would raise enough advertising money to get it going even without an audience in place paying for tickets. Or if enough people would pay for watching. on Youtube. After many months without public events (if that was the case by then (I don´t hope and think so), I think they would. c) Very worst case: full cancellation (which this question is asking for)."
1333,2020-04-07T12:34:39Z,13,[25.0],[10.0],
20156,2020-04-07T06:24:38Z,2,[45.0],[15.0],
84880,2020-04-07T05:46:50Z,8,[75.0],[-1.0],
87029,2020-04-07T02:04:38Z,1,[95.0],[95.0],
80764,2020-04-06T15:48:31Z,7,[10.0],[0.0],
31275,2020-04-06T15:32:41Z,3,[31.0],[-3.0],
11817,2020-04-06T10:58:45Z,7,[10.0],[0.0],
86175,2020-04-06T03:12:44Z,1,[100.0],[100.0],
87013,2020-04-06T00:38:36Z,1,[33.0],[33.0],
55854,2020-04-05T21:02:21Z,1,[100.0],[100.0],
40959,2020-04-05T20:27:45Z,2,[90.0],[-10.0],
40959,2020-04-05T20:27:11Z,1,[100.0],[100.0],
85774,2020-04-05T18:33:59Z,2,[20.0],[-13.0],
1333,2020-04-05T18:28:00Z,12,[15.0],[-10.0],
691,2020-04-05T16:54:41Z,4,[66.0],[9.0],
86402,2020-04-05T16:04:36Z,1,[80.0],[80.0],
597,2020-04-05T15:39:02Z,1,[97.0],[97.0],
85908,2020-04-05T15:18:14Z,1,[100.0],[100.0],
42549,2020-04-05T14:25:14Z,1,[100.0],[100.0],
41707,2020-04-05T09:59:16Z,3,[60.0],[12.0],
45594,2020-04-05T08:30:44Z,5,[20.0],[0.0],
86489,2020-04-05T04:43:41Z,3,[69.0],[-19.0],
34815,2020-04-05T00:35:19Z,1,[80.0],[80.0],
86987,2020-04-04T20:09:55Z,1,[99.0],[99.0],
11817,2020-04-04T12:50:06Z,6,[10.0],[0.0],
23999,2020-04-04T10:23:16Z,4,[95.0],[20.0],
80158,2020-04-03T15:36:35Z,2,[20.0],[-5.0],
85954,2020-04-03T15:24:30Z,3,[80.0],[10.0],
80764,2020-04-03T14:45:20Z,6,[10.0],[0.0],
75863,2020-04-03T14:24:59Z,3,[97.0],[2.0],
75863,2020-04-03T14:23:23Z,2,[95.0],[25.0],
76298,2020-04-03T09:09:49Z,1,[95.0],[95.0],
16727,2020-04-03T08:58:03Z,1,[90.0],[90.0],No vaccine would be available for the public before the end of the year
11817,2020-04-03T08:01:11Z,5,[10.0],[5.0],
80158,2020-04-03T04:58:59Z,1,[25.0],[25.0],"It seems people are submitting higher probabilities based on today's conditions with the virus -- but that will not be the case in October. The impact of the virus is an exponential curve upward and then a dramatic decline, like a storm that passes through. Yes, we will have outbreaks again in the fall, and yes it's possible that it's cancelled or postponed. But October will not be the same conditions as April 2020."
70953,2020-04-03T03:19:54Z,1,[95.0],[95.0],
51956,2020-04-03T02:57:08Z,1,[95.0],[95.0],
78587,2020-04-03T02:40:24Z,1,[85.0],[85.0],too late
86946,2020-04-03T01:38:50Z,1,[42.0],[42.0],
62438,2020-04-02T23:27:12Z,1,[65.0],[65.0],
754,2020-04-02T19:07:34Z,6,[15.0],[-10.0],@pstamp view is making me bolder. I'm back to where I was in my initial bet of mar 20
80764,2020-04-02T16:25:33Z,5,[10.0],[-10.0],"To me any type of festival under the official name Coachella taking place on any of the mentioned days in October would have to count as ""no"", because it would happen as a ""partial"" event. I consider that quite clear. And there will most likely be something like that happening. It could be shown on the screens of Clubs all over the world or on YouTube or however. By the way: a first (although very small) online music festival has already happened here in Germany. And I´ve participated in business training online a week ago. There were five times more participants to it than usually travelled to the original event in Munich. And there´s a chance for a live event too. Life will be better then. Give Coachella a chance. I will attend online, if they offer it there :-) Risking all the scores of the past: going down to 10% on this one just for the fun of it."
86489,2020-04-02T15:05:33Z,2,[88.0],[26.0],"It doesn't seem likely that Covid is ending anytime soon. A vaccine is not going to out anytime soon. The rate of infection is not fast enough for herd immunity to stop it anytime soon. It's possible things get better, but better is not enough to save Coachella. The disease needs to be gone or nearly gone. The only way I can see it not getting postponed or canceled is if the disease mutates and becomes less deadly that seems unlikely. It's also possible we just take the L and give up completely on trying to stop it, but I also don't see that as very likely."
3263,2020-04-02T11:26:32Z,1,[35.0],[35.0],
77404,2020-04-02T08:30:56Z,2,[85.0],[-10.0],
754,2020-04-02T04:23:54Z,5,[25.0],[-25.0],"trending towards @pstamp 's view. With date that far away (6+ Months) , and the possibility that an ""online"" Coachella would count*"
85184,2020-04-02T04:18:00Z,1,[10.0],[10.0],"Projected curves for coronavirus, both flattened and otherwise, show that the US will be long past the peak by then."
5005,2020-04-02T00:43:14Z,2,[50.0],[0.0],
86296,2020-04-02T00:29:39Z,1,[80.0],[80.0],
86908,2020-04-01T21:34:39Z,1,[60.0],[60.0],
80764,2020-04-01T15:13:27Z,4,[20.0],[0.0],
86000,2020-04-01T14:46:32Z,1,[65.0],[65.0],
40584,2020-04-01T13:40:30Z,8,[75.0],[0.0],I'm not sure. It seems like partial postponement or online are options.
41318,2020-04-01T06:10:57Z,1,[55.0],[55.0],
78366,2020-04-01T00:50:01Z,1,[100.0],[100.0],
86053,2020-03-31T22:56:10Z,1,[15.0],[15.0],"I think we'll be through the worst of the coronavirus by then. Plus, most if not all of the performances are outdoors, lessening the chance of spreading the virus compared to indoor functions."
5005,2020-03-31T21:58:19Z,1,[50.0],[50.0],
82690,2020-03-31T21:42:51Z,1,[15.0],[15.0],
31854,2020-03-31T20:26:11Z,1,[20.0],[20.0],
86695,2020-03-31T14:36:30Z,1,[5.0],[5.0],"The coronavirus will have played out by September. Most of those who would have been hospitalized by a COVID-19 infection, have already been hospitalized. There will also be some solution that helps you identify if you are susceptible to the virus or not."
45594,2020-03-31T13:47:50Z,4,[20.0],[0.0],
11817,2020-03-31T12:49:01Z,4,[5.0],[0.0],
32100,2020-03-31T12:42:19Z,1,[80.0],[80.0],
567,2020-03-31T10:57:04Z,1,[75.0],[75.0],"According to current sources - it will be May before the numbers start reducing. No vaccine will put crowds at risk. No fun in standing out with masks in close quarters with high frenzy, not to mention precarious crowds. It will move or cancel. Maybe go online?? But there will be economic impact too, trying to do that"
86400,2020-03-31T08:10:48Z,1,[70.0],[70.0],
35,2020-03-31T07:53:25Z,1,[28.0],[28.0],
86807,2020-03-30T22:26:31Z,1,[85.0],[85.0],
84880,2020-03-30T19:55:34Z,7,[76.0],[1.0],
84880,2020-03-30T19:55:16Z,6,[75.0],[1.0],
81057,2020-03-30T18:11:53Z,2,[81.0],[0.0],
86816,2020-03-30T13:12:16Z,1,[85.0],[85.0],"Peak seems lower than expected in European countries after measures. Number of infections is hugely underestimated. Herd immunity will play a role soon. Fast, cheap, accurate testing will negate most of the fears and contribute to public calm about the disease spread."
81304,2020-03-30T13:09:52Z,1,[3.0],[3.0],
1333,2020-03-30T09:46:45Z,11,[25.0],[8.0],
40854,2020-03-30T06:46:18Z,1,[35.0],[35.0],
45217,2020-03-30T02:05:47Z,1,[25.0],[25.0],
11817,2020-03-30T01:29:31Z,3,[5.0],[2.0],
80764,2020-03-29T20:19:04Z,3,[20.0],[0.0],
84880,2020-03-29T17:33:56Z,5,[74.0],[9.0],
86162,2020-03-29T12:38:49Z,3,[80.0],[-20.0],
86162,2020-03-29T12:37:56Z,2,[100.0],[55.0],
60935,2020-03-28T21:33:40Z,1,[85.0],[85.0],
79464,2020-03-28T18:31:20Z,3,[79.0],[14.0],
39505,2020-03-28T12:58:58Z,1,[100.0],[100.0],
45594,2020-03-28T09:32:40Z,3,[20.0],[0.0],
40584,2020-03-27T23:49:44Z,7,[75.0],[-15.0],
28153,2020-03-27T21:13:46Z,4,[33.0],[-7.0],
28153,2020-03-27T21:10:49Z,3,[40.0],[0.0],
55706,2020-03-27T20:57:38Z,1,[65.0],[65.0],
85954,2020-03-27T20:21:21Z,2,[70.0],[5.0],
73970,2020-03-27T19:29:13Z,1,[60.0],[60.0],
75977,2020-03-27T19:08:27Z,1,[95.0],[95.0],
86678,2020-03-27T17:47:12Z,1,[90.0],[90.0],
25705,2020-03-27T16:57:46Z,1,[100.0],[100.0],
86512,2020-03-27T15:20:07Z,1,[80.0],[80.0],
77502,2020-03-27T14:22:29Z,1,[100.0],[100.0],It’s already happened.
1333,2020-03-27T09:44:00Z,10,[17.0],[1.0],
86178,2020-03-27T04:35:49Z,1,[85.0],[85.0],
86733,2020-03-27T04:20:25Z,1,[98.0],[98.0],"We will still not have a vaccine. The number of deaths the United States experiences will be so great that people will readily accept a canceled Coachella. Perhaps there will be a ""virtual Coachella"". The virus would easily rebound around the whole country if Coachella happens, so it will be canceled."
84880,2020-03-27T00:11:30Z,4,[65.0],[6.0],
86103,2020-03-26T23:16:45Z,1,[100.0],[100.0],
80764,2020-03-26T22:12:04Z,2,[20.0],[0.0],
78307,2020-03-26T19:31:13Z,2,[56.0],[-1.0],I change my forecast due to the chance of an online concert that has minimal to no audience. I do not think that it's probible but still there is a slim chance of something like this happening.
9576,2020-03-26T19:25:38Z,1,[70.0],[70.0],"I expect that unless we have a vaccine or a cost effective treatment large assemblies will be cancelled. However, financial pressures may counter this."
82587,2020-03-26T18:49:40Z,1,[95.0],[95.0],We will have to still socially isolate from large crowds in the fall
86715,2020-03-26T17:58:30Z,1,[98.0],[98.0],"Unless we have a vaccine or other development leading us to the end of the pandemic, there will likely still be restrictions in place regarding large crowds of people at the very least. Regardless of whether it gets better in the summer, it will continue to be a widespread pandemic again in the fall."
52131,2020-03-26T14:35:25Z,1,[96.0],[96.0],Due to the increase in COVID-19 cases at the present time. Coachella will not happen this year due to the fact that we will either still be recovering from the virus or still be in the pandemic.
86710,2020-03-26T14:04:02Z,1,[75.0],[75.0],"It's my first forecast, so I'll say I don't expect this Corona thing to go away. The standard 'I don't know anything' guess is 50%, so I'll go with 75% to say I think this will happen but I don't know anything yet. ;)"
86690,2020-03-26T12:39:23Z,1,[65.0],[65.0],
86483,2020-03-26T12:17:33Z,1,[20.0],[20.0],
86513,2020-03-26T10:44:02Z,1,[84.0],[84.0],
18322,2020-03-26T09:35:36Z,1,[89.0],[89.0],
1333,2020-03-26T09:01:35Z,9,[16.0],[1.0],
86700,2020-03-26T08:45:19Z,1,[0.0],[0.0],
86701,2020-03-26T08:33:27Z,1,[60.0],[60.0],
59881,2020-03-26T08:13:29Z,1,[0.0],[0.0],
86696,2020-03-26T05:17:47Z,1,[20.0],[20.0],
86687,2020-03-26T00:46:48Z,1,[100.0],[100.0],
63353,2020-03-26T00:30:38Z,1,[75.0],[75.0],
84880,2020-03-25T18:53:49Z,3,[59.0],[4.0],
86233,2020-03-25T18:21:19Z,1,[50.0],[50.0],
86591,2020-03-25T18:00:16Z,2,[40.0],[-40.0],"The difficulty here is the lack of concrete testing data. As of 25 March (when I am writing this), CDC testing is actually declining for the month, although currently there is incomplete data for any accurate statements."
86668,2020-03-25T17:48:44Z,2,[62.0],[-1.0],
86668,2020-03-25T17:47:29Z,1,[63.0],[63.0],
36132,2020-03-25T17:44:52Z,1,[100.0],[100.0],
79464,2020-03-25T17:40:06Z,2,[65.0],[27.0],
79464,2020-03-25T17:39:45Z,1,[38.0],[38.0],
80764,2020-03-25T17:32:28Z,1,[20.0],[20.0],"Okay, I´ve been right too much with very-bad-to-worst-case scenarios concerning corona so far. Time to get more optimistic. This is about a festival in 6 1/2 months. This is going to happen in October. That´s a veeeeeery long time. Cancelling the olympics was a close call, and there were many worse aspects to that (participants and viewers from all over the world (this is just US), no way to train and qualify accordingly for the athletes etc. (for Coachella they just need enough artists and customers in October)). It can also be reduced to a controllable version (the question asks for a full cancellation). Nobody needs to attend at Coachella, it can be done and marketed over the internet. And it´s in the desert (no matter, if covid dislikes warmth or sun - there are enough of both there). Risking actual number 6 on Coronavirus Outbreak Challenge Leaderboard for that with a smile in my face."
86431,2020-03-25T16:29:46Z,1,[30.0],[30.0],
86661,2020-03-25T14:40:55Z,1,[85.0],[85.0],
1333,2020-03-25T12:42:11Z,8,[15.0],[-10.0],
20156,2020-03-25T10:37:53Z,1,[30.0],[30.0],
59042,2020-03-25T08:21:53Z,1,[85.0],[85.0],
754,2020-03-25T05:00:01Z,4,[50.0],[10.0],
11817,2020-03-25T03:21:56Z,2,[3.0],[1.0],
86649,2020-03-25T02:29:10Z,1,[70.0],[70.0],
61447,2020-03-25T01:35:51Z,1,[27.0],[27.0],The Covid pandemic will be stabilized in the next 6-8 weeks as more reliale data becomes available and panic subsides. People want to get back to their routines and the festival wants to run. This is tainted by lingering fear and a fear of social stigma in opening large gatherings again and how that would be seen in the business/ political climate. The virus will still be at large but people have accepted the risk.
86647,2020-03-25T01:09:38Z,1,[100.0],[100.0],
86639,2020-03-24T22:53:36Z,1,[57.0],[57.0],
36666,2020-03-24T22:49:28Z,1,[100.0],[100.0],
78307,2020-03-24T22:36:14Z,1,[57.0],[57.0],"GJopen- Before 9 October 2020, will the music festival Coachella, which has been rescheduled for October 2020, be postponed or canceled?"
28153,2020-03-24T22:27:32Z,2,[40.0],[-10.0],
15624,2020-03-24T22:17:10Z,1,[33.0],[33.0],
21251,2020-03-24T20:51:13Z,2,[82.0],[7.0],
85954,2020-03-24T19:44:52Z,1,[65.0],[65.0],"Chance of second wave tempered by the social isolation increases anxiety, leading to possible political pressure of governments to relax restrictions on social gatherings"
9799,2020-03-24T18:49:58Z,1,[100.0],[100.0],
1333,2020-03-24T18:48:51Z,7,[25.0],[19.0],
1333,2020-03-24T18:46:28Z,6,[6.0],[1.0],
86591,2020-03-24T17:57:57Z,1,[80.0],[80.0],Slim chance that states are going to allow such a massive event.
34911,2020-03-24T17:24:20Z,1,[75.0],[75.0],
58851,2020-03-24T16:46:56Z,1,[10.0],[10.0],
84645,2020-03-24T15:53:01Z,2,[20.0],[11.0],
85774,2020-03-24T15:46:49Z,1,[33.0],[33.0],
70604,2020-03-24T14:41:05Z,1,[95.0],[95.0],"Even if the pandemic is under control by this time, a large gathering of people would be prohibited because of the risk of another outbreak. The large damage to the economy by this time would probably mean that a music festival is low in most people's priorities."
57127,2020-03-24T13:41:53Z,1,[86.0],[86.0],"Most events//gatherings are being canceled due to CoVid19. Pandemics come in waves and we can expect relapses. I understand that CoVid19 is not thermophilic, it is still possible for another wave to hit in the colder months. Therefore, it is plausible for a lull in the summer and a resurgence in the fall."
81287,2020-03-24T11:52:55Z,1,[74.0],[74.0],Second wave spike could well be close to that time. So mass gathering still under scrutiny.
30477,2020-03-24T08:09:21Z,1,[39.0],[39.0],
67844,2020-03-24T08:02:30Z,1,[15.0],[15.0],
6709,2020-03-24T06:06:35Z,1,[45.0],[45.0],Coronavirus may have dissipated enough during the Summer to allow the concert to occur in the Fall.
651,2020-03-24T04:36:09Z,1,[67.0],[67.0],Dual supply and demand uncertainty difficult to characterize: uncertainty regarding participation of acts and uncertainty regarding clarity of COVID-19 incidence and prevalence.
40584,2020-03-24T04:15:13Z,6,[90.0],[-5.0],
754,2020-03-24T03:00:37Z,3,[40.0],[25.0],adjusting up
1450,2020-03-24T02:49:38Z,1,[20.0],[20.0],
11817,2020-03-24T02:41:03Z,1,[2.0],[2.0],
81932,2020-03-24T02:18:07Z,1,[69.0],[69.0],
865,2020-03-24T01:06:18Z,1,[18.0],[18.0],"If this festival in October is cancelled, it won't be because of COVID-19. The world economy is going to burn to the ground if we keep shutting things down to save the 1%"
85423,2020-03-24T00:27:40Z,1,[100.0],[100.0],
79461,2020-03-24T00:17:11Z,2,[45.0],[40.0],
86607,2020-03-23T23:14:09Z,1,[13.0],[13.0],Highly unlikely the situation looks like now in six months
77404,2020-03-23T22:21:09Z,1,[95.0],[95.0],
81057,2020-03-23T19:53:28Z,1,[81.0],[81.0],
86598,2020-03-23T19:33:38Z,1,[78.0],[78.0],"It seems likely at this point that the virus will still be circulating, and October is when viruses with seasonal effects tend to ramp up. I think it is very unlikely that the festival will go on given this."
1333,2020-03-23T19:07:59Z,5,[5.0],[2.0],
19311,2020-03-23T18:23:42Z,1,[40.0],[40.0],"I would go even lower, but there may be longterm economical impacts that could lead to cancellations of such events... I think that especially in the US there is slim chance that public gatherings would be forbidden in such a long time..."
75863,2020-03-23T18:03:08Z,1,[70.0],[70.0],
74422,2020-03-23T17:53:46Z,1,[67.0],[67.0],
1717,2020-03-23T17:21:59Z,1,[25.0],[25.0],The festival itself will take place but possibly without the same lineup as the one in april. This leads to people cancelling but due to contracts the event will have to take place.
691,2020-03-23T15:03:07Z,3,[57.0],[1.0],
76718,2020-03-23T14:09:27Z,1,[34.0],[34.0],
31275,2020-03-23T13:11:31Z,2,[34.0],[-5.0],By October the pand
40584,2020-03-23T13:09:40Z,5,[95.0],[10.0],
85535,2020-03-23T13:02:20Z,1,[25.0],[25.0],
56,2020-03-23T12:08:16Z,1,[100.0],[100.0],
86367,2020-03-23T10:42:34Z,1,[68.0],[68.0],6 months is enough time for any nation to contain the virus. We would definitely see things worsening a lot more from what they are today. However i believe we will figure out a way to restore some semblance of normalcy by then mostly by isolation and avoiding non essential events till a cure is developed. Either way even if we do figure out a way to contain new infections. As of now looks chances of any music festival being held seems slim
45594,2020-03-23T10:42:15Z,2,[20.0],[0.0],
81238,2020-03-23T09:26:15Z,1,[40.0],[40.0],
20558,2020-03-23T09:12:22Z,1,[70.0],[70.0],I have time to consider the GJP Questions that I have not had in the past
86561,2020-03-23T09:11:04Z,2,[90.0],[25.0],
27661,2020-03-23T09:10:08Z,3,[53.0],[20.0],
86162,2020-03-23T07:40:07Z,1,[45.0],[45.0],
86561,2020-03-23T07:14:27Z,1,[65.0],[65.0],
67374,2020-03-23T03:54:44Z,1,[55.0],[55.0],
86554,2020-03-23T02:36:26Z,1,[100.0],[100.0],"1)Vaccines and cures take time, and will not be available by that date. 2) The USA did nothing to prepare for this catastrofe. So the measure that they will take, will be small steps like every western country, and prolongue the crisis. Even if the peak is over, you don’t want an event that big to make you have to start all over again. 3)Take in account europe is/was better prepared and they will be out sooner, what band would take the risk to go to the USA ? Their countries won’t let them, because of the risk factor the usa is carrying. 4) with import/export/production coming down to a standstill. Who is gonna buy tickets, with what money? And who is gonna deliver all the facilities needed? Who want to go to a festival when relatives died —> and you hear that it is that contaigious—> socially not accepted...And on and on... too much domino effects on sociologic/psychologic levels..."
29980,2020-03-23T00:50:05Z,1,[95.0],[95.0],
86549,2020-03-23T00:00:42Z,1,[65.0],[65.0],
4209,2020-03-22T23:16:56Z,1,[80.0],[80.0],
62607,2020-03-22T23:12:56Z,1,[67.0],[67.0],
84533,2020-03-22T22:44:43Z,1,[92.0],[92.0],
314,2020-03-22T22:15:12Z,1,[25.0],[25.0],Timing- we may have travel back online by the
78239,2020-03-22T22:06:16Z,1,[90.0],[90.0],Reasons for cancellation: - Unlikey to have vaccine by October - Mass events will need to be prohibited to avoid super infectors as e.g. in South Korea even after a potential lock-down has been lifted - Assuming US enters lock-down in next few weeks across the whole country the lock-down should be over in May; even if spreading of virus is under control by then measures of social distancing will likely still be necessary for the coming months to avoid re-entering the exponential growth phase - Other countries are forecasting that soccer games will only restart with full stadiums next year for this reason
21030,2020-03-22T21:53:06Z,1,[40.0],[40.0],
85449,2020-03-22T21:05:18Z,2,[100.0],[0.0],
56833,2020-03-22T20:56:31Z,1,[80.0],[80.0],
86529,2020-03-22T20:47:17Z,1,[68.0],[68.0],
11857,2020-03-22T20:41:02Z,1,[40.0],[40.0],
84880,2020-03-22T20:40:08Z,2,[55.0],[4.0],
1333,2020-03-22T18:49:33Z,4,[3.0],[1.0],
11788,2020-03-22T18:13:36Z,2,[100.0],[100.0],
11788,2020-03-22T18:13:19Z,1,[0.0],[0.0],
30976,2020-03-22T18:12:54Z,1,[0.0],[0.0],
85517,2020-03-22T18:02:22Z,1,[80.0],[80.0],
12622,2020-03-22T17:43:06Z,1,[10.0],[10.0],
85449,2020-03-22T17:36:42Z,1,[100.0],[100.0],
33687,2020-03-22T17:23:06Z,1,[80.0],[80.0],
19490,2020-03-22T16:50:05Z,2,[65.0],[35.0],"The first infection wave will have run its course and the 2nd wave will not have yet begun. However, the concert company or its suppliers may have gone bankrupt."
19490,2020-03-22T16:48:55Z,1,[30.0],[30.0],
54646,2020-03-22T16:31:16Z,1,[85.0],[85.0],dont see the country being ready for large indulgent festivals through this year and when entering another flu season over winter.
8826,2020-03-22T16:16:12Z,1,[90.0],[90.0],the pandemic scare will be over
37782,2020-03-22T15:58:22Z,1,[20.0],[20.0],
27661,2020-03-22T15:10:47Z,2,[33.0],[30.0],
31275,2020-03-22T14:16:53Z,1,[39.0],[39.0],The coronavirus ‘should’ be contained or fizzling out by then.
691,2020-03-22T12:48:09Z,2,[56.0],[-9.0],
41707,2020-03-22T11:40:01Z,2,[48.0],[-7.0],
41707,2020-03-22T11:38:27Z,1,[55.0],[55.0],
74104,2020-03-22T10:42:59Z,1,[75.0],[75.0],
86527,2020-03-22T10:10:14Z,1,[0.0],[0.0],"based on the short lead time to test or develop a vaccine, I am aware that there has not been to this date any vaccine to treat the sars aspect of the current virus situation. further the reinfection data and rna properties of the virus lead me to believe we will be dealing with this situation for an extended period of time. further looking at the virus's ability to find animal host's to possibly mutate and reemerge again and again. ect ect... in conclusion if we are not at the point of being able to hold this public event we will have far worse problems to worry about"
71294,2020-03-22T10:05:11Z,1,[65.0],[65.0],
79042,2020-03-22T08:40:17Z,1,[99.0],[99.0],
23999,2020-03-22T07:50:53Z,3,[75.0],[10.0],
28153,2020-03-22T07:15:25Z,1,[50.0],[50.0],
15189,2020-03-22T02:47:16Z,1,[15.0],[15.0],Virus will be in recession
86489,2020-03-22T02:43:49Z,1,[62.0],[62.0],"We can say with near certainty that COVID-19 will not be eradicated by October 2020. It is unlikely that a vaccine will be out by then, but there are still things that can hinder COVID-19. It's possible that the pandemic loses steam as more people get infected, and the disease starts to spread less quickly. It is also possible that the disease mutates, and becomes less deadly. In addition, more effective treatments and better testing could also make the disease less deadly."
12591,2020-03-22T01:36:30Z,1,[75.0],[75.0],
40584,2020-03-22T01:17:36Z,4,[85.0],[35.0],I think I'm over-thinking this. It would be nuts for them to hold the event. But for some reason I lack conviction so I'm going to hedge my guess towards the crowd median.
