Who will be the next mayor of London?,2016-01-19T18:00:56Z,2016-05-05T06:59:56Z,Sadiq Khan,"['Sadiq Khan', 'None of the above', 'Zac Goldsmith']",['Non-US Politics'],1377,654,532,237,"Elections for the next mayor of London will be held on 5 May 2016. The main candidates are Zac Goldsmith of the Conservatives and Sadiq Khan of Labour (The World in 2016). The mayor of London is responsible for a budget of £17 billion, with powers over transport, housing, economic development, the environment, and the arts (London Elects). Recommended Question Before 1 May 2016, will Britain set a date for a referendum on EU membership? Will a member of the National League for Democracy (NLD) take office as president of Myanmar before April 2016? Who will win Uganda's next presidential election?",https://www.gjopen.com/questions/116-who-will-be-the-next-mayor-of-london
10267,2016-04-30T20:02:40Z,83,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-04-30T19:29:30Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24539,2016-04-30T18:22:41Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
14880,2016-04-30T17:40:15Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
23964,2016-04-30T17:09:54Z,3,"[84.0, 0.0, 16.0]","[20.0, -1.0, -19.0]",
24536,2016-04-30T17:00:08Z,1,"[66.0, 0.0, 34.0]","[66.0, 0.0, 34.0]",
23234,2016-04-30T16:21:53Z,4,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
12874,2016-04-30T14:49:28Z,7,"[99.0, 0.0, 1.0]","[3.0, 0.0, -3.0]",
15548,2016-04-30T13:49:48Z,3,"[100.0, 0.0, 0.0]","[6.0, 0.0, -6.0]",
691,2016-04-30T13:11:34Z,100,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
5386,2016-04-30T07:25:40Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
3895,2016-04-30T06:24:28Z,7,"[99.0, 0.0, 1.0]","[2.0, 0.0, -2.0]",
767,2016-04-30T01:28:47Z,5,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]","Polls still favor Khan by 15-20 points. But polls have been unreliable lately. After having gone through the last eights years with a mayor such as Boris Johnson, one can reliably expect the tide to turn in favor of a candidate that is in so many ways his opposite."
1337,2016-04-30T00:30:15Z,6,"[75.0, 0.0, 25.0]","[-5.0, 0.0, 5.0]",decrease after Khan statements on Livingstone
38,2016-04-29T23:37:30Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","The polls have been consistently positive for Khan, and are increasing."
11080,2016-04-29T21:30:23Z,22,"[98.0, 0.0, 2.0]","[1.0, 0.0, -1.0]",
10267,2016-04-29T20:06:44Z,82,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24282,2016-04-29T18:04:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-04-29T17:34:28Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15352,2016-04-29T16:44:07Z,13,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
20,2016-04-29T16:16:20Z,6,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]","Sadiq's deft handling of the Ken Livingstone affair, more proof of Khan's political acumen. This had a chance to spread, and still may for Corbyn, but not for Sadiq."
14493,2016-04-29T14:21:02Z,4,"[80.0, 0.0, 20.0]","[-5.0, 0.0, 5.0]","Labour ought to win easily, but the latest internal row works against them"
20858,2016-04-29T13:47:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
20572,2016-04-29T13:29:53Z,5,"[100.0, 0.0, 0.0]","[4.0, 0.0, -4.0]",
691,2016-04-29T11:45:36Z,99,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
20078,2016-04-29T08:58:33Z,4,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
10267,2016-04-29T04:26:15Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
479,2016-04-28T18:02:29Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
23483,2016-04-28T17:01:30Z,3,"[93.0, 0.0, 7.0]","[3.0, 0.0, -3.0]",
22970,2016-04-28T15:36:47Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
20572,2016-04-28T15:27:18Z,4,"[96.0, 0.0, 4.0]","[1.0, 0.0, -1.0]",
691,2016-04-28T12:25:33Z,98,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
20082,2016-04-28T08:52:37Z,8,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
10898,2016-04-28T03:40:30Z,12,"[96.0, 0.0, 4.0]","[4.0, 0.0, -4.0]","Gap is widening: https://en.wikipedia.org/wiki/London_mayoral_election,_2016#2016"
18047,2016-04-28T01:23:35Z,1,"[94.0, 0.0, 6.0]","[94.0, 0.0, 6.0]",PredictIt
5001,2016-04-28T01:08:51Z,13,"[95.0, 0.0, 5.0]","[15.0, 0.0, -15.0]",
10267,2016-04-27T23:47:07Z,80,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
506,2016-04-27T20:39:40Z,5,"[99.0, 0.0, 1.0]","[7.0, 0.0, -7.0]",
368,2016-04-27T20:26:37Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11335,2016-04-27T19:19:41Z,2,"[92.0, 0.0, 8.0]","[7.0, 0.0, -7.0]",
51,2016-04-27T14:55:34Z,4,"[98.0, 0.0, 2.0]","[3.0, 0.0, -3.0]",
3363,2016-04-27T13:48:21Z,6,"[79.0, 2.0, 19.0]","[3.0, -1.0, -2.0]",
24416,2016-04-27T13:29:53Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
691,2016-04-27T11:58:53Z,97,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
14667,2016-04-27T10:53:35Z,3,"[88.0, 0.0, 12.0]","[4.0, 0.0, -4.0]",
24411,2016-04-27T10:07:52Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
13239,2016-04-27T07:54:10Z,5,"[93.0, 0.0, 7.0]","[6.0, 0.0, -6.0]",
10267,2016-04-27T03:55:54Z,79,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
405,2016-04-27T00:03:36Z,2,"[95.0, 0.0, 5.0]","[30.0, 0.0, -30.0]",
14613,2016-04-26T21:41:30Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
90,2016-04-26T21:21:25Z,4,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
24271,2016-04-26T21:17:44Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",16 % lead in polls.
12591,2016-04-26T21:13:29Z,7,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
476,2016-04-26T19:50:41Z,2,"[91.0, 0.0, 9.0]","[6.0, 0.0, -6.0]",Zac just doesn't have the right stuff for this pedestrian job. Boris Johnson did though.
16010,2016-04-26T19:44:10Z,4,"[100.0, 0.0, 0.0]","[15.0, 0.0, -15.0]",
689,2016-04-26T19:19:16Z,5,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
16015,2016-04-26T19:07:22Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",Sadiq Khan has been dominating the public opinion polls.
368,2016-04-26T18:57:59Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2016-04-26T18:10:55Z,8,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
24354,2016-04-26T16:03:12Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
23234,2016-04-26T14:32:44Z,3,"[99.0, 0.0, 1.0]","[2.0, 0.0, -2.0]",
12763,2016-04-26T13:37:35Z,5,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
691,2016-04-26T12:16:38Z,96,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
24360,2016-04-26T07:28:37Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]","I believe that Sadig Kahn is going to be the next mayor of London due to the positivity that he is bringing to the public. He is bringing awareness on topics like the equality of Muslin women in London. Kahn questions why women choose to wear a veil over their face, he fears that this is labeling a cultural difference in women who do wear veils. Making them appear different to others or be treated differently. Although the topic of banning full face veil in London has been brought up, Kahn has said that he is no one to tell others what to wear or how to live their life. I believe that his concern for the treatment of women in London is a great quality that he brings as a candidate. Although he is a an Islamic man, he;s personal beliefs don't interfere with the well being of others, even of a different culture. Another good quality that makes him a strong candidate are his beliefs of London, he states that there is no other city where he would rather raise his children."
24361,2016-04-26T07:26:12Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
24358,2016-04-26T06:53:30Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
24357,2016-04-26T06:33:02Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
24353,2016-04-26T04:58:35Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",http://www.telegraph.co.uk/news/politics/london-mayor-election/11664484/London-Mayor-election-2016-Runners-riders-and-candidates-to-be-the-next-Boris-Johnson.html
24053,2016-04-26T04:33:20Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]","I believe Sadiq Khan will be the next mayor of London because he is progressive in his ideals, and although he would be the first Muslim to become mayor in the UK, citizens of London are not phased by this. Sadiq supports a revolution for a city that supports those living in poverty, and a more efficient city. This touches on many of the desires of the London population."
10267,2016-04-26T04:19:39Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
102,2016-04-26T03:50:04Z,16,"[76.0, 5.0, 19.0]","[-11.0, 1.0, 10.0]",https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
24350,2016-04-26T01:41:09Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
24348,2016-04-26T00:41:33Z,1,"[88.0, 0.0, 12.0]","[88.0, 0.0, 12.0]",
11080,2016-04-25T22:46:05Z,21,"[97.0, 0.0, 3.0]","[1.0, 0.0, -1.0]",
24339,2016-04-25T21:49:03Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
368,2016-04-25T21:46:27Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24073,2016-04-25T21:45:14Z,2,"[85.0, 0.0, 15.0]","[15.0, 0.0, -15.0]",
24336,2016-04-25T20:33:02Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]","""The latest YouGov poll for the London Evening Standard gives Khan a 20-point lead over his Tory rival in the final round of the contest"" (theweek.co.uk). ""The Labour candidate is currently ahead in the polls and the clear favourite to replace Boris Johnson next month"" (theweek.co.uk)."
691,2016-04-25T11:13:16Z,95,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
15362,2016-04-25T04:45:38Z,2,"[75.0, 0.0, 25.0]","[20.0, 0.0, -20.0]",
5001,2016-04-25T04:06:54Z,12,"[80.0, 0.0, 20.0]","[-5.0, 0.0, 5.0]",
21884,2016-04-25T02:50:42Z,2,"[95.0, 0.0, 5.0]","[7.0, 0.0, -7.0]",
10267,2016-04-25T02:50:19Z,77,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-04-25T02:40:55Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",According to general news reports and GJP consensus.
373,2016-04-25T00:10:27Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]","Khan is positively regarded, and appears well ahead of other possible contenders."
24301,2016-04-25T00:00:40Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
12268,2016-04-24T20:25:15Z,8,"[95.0, 0.0, 5.0]","[1.0, 0.0, -1.0]",
128,2016-04-24T20:15:09Z,6,"[95.0, 0.0, 5.0]","[7.0, 0.0, -7.0]",
19936,2016-04-24T19:35:16Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]","Polls show large proportion of voters are unaware of the positions of the candidates, and the race is starting to attract more national attention so they will soon be introduced to these policies. Therefore the race is likely more uncertain than the current surveys suggesting strong aggregate preference for Khan"
15196,2016-04-24T15:44:33Z,2,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
14841,2016-04-24T12:13:57Z,8,"[93.0, 0.0, 7.0]","[3.0, 0.0, -3.0]",
691,2016-04-24T11:43:47Z,94,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
24268,2016-04-24T11:41:58Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
21124,2016-04-24T08:57:26Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
12874,2016-04-24T08:02:20Z,6,"[96.0, 0.0, 4.0]","[1.0, 0.0, -1.0]",
12874,2016-04-24T08:01:48Z,5,"[95.0, 0.0, 5.0]","[9.0, -1.0, -8.0]",
10267,2016-04-24T04:31:20Z,76,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2016-04-24T04:00:07Z,2,"[97.0, 0.0, 3.0]","[12.0, 0.0, -12.0]",
14933,2016-04-24T00:22:49Z,5,"[85.0, 0.0, 15.0]","[8.0, 0.0, -8.0]",
10924,2016-04-23T23:07:32Z,3,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
368,2016-04-23T20:48:08Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14852,2016-04-23T20:08:05Z,1,"[9.0, 0.0, 91.0]","[9.0, 0.0, 91.0]",Other parties are not feasible.
23710,2016-04-23T16:16:00Z,1,"[82.0, 1.0, 17.0]","[82.0, 1.0, 17.0]",
691,2016-04-23T11:47:38Z,93,"[95.0, 0.0, 5.0]","[1.0, 0.0, -1.0]",
24244,2016-04-23T09:06:52Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
12518,2016-04-23T06:11:34Z,7,"[90.0, 0.0, 10.0]","[2.0, 0.0, -2.0]",
14182,2016-04-23T05:22:01Z,7,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
19170,2016-04-23T01:56:29Z,13,"[100.0, 0.0, 0.0]","[8.0, 0.0, -8.0]",
