"At close of business on 4 May 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 16 March 2022?",2021-12-17T18:00:00Z,2022-05-04T07:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",486,654,136,237,,https://www.gjopen.com/questions/2229-at-close-of-business-on-4-may-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-16-march-2022
62538,2022-03-24T03:50:19Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
11430,2022-03-23T13:59:43Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
87897,2022-03-23T11:08:30Z,3,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
11430,2022-03-22T22:50:17Z,3,"[0.0, 0.0, 100.0]","[0.0, -90.0, 90.0]",Relentless Fed tightening policy for next few months.
98345,2022-03-22T17:18:19Z,4,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
86367,2022-03-22T11:40:14Z,8,"[0.0, 1.0, 99.0]","[0.0, -11.0, 11.0]",
86367,2022-03-22T11:39:44Z,7,"[0.0, 12.0, 88.0]","[0.0, -25.0, 25.0]",
100653,2022-03-22T08:08:20Z,3,"[0.0, 1.0, 99.0]","[0.0, -5.0, 5.0]",
102675,2022-03-21T22:30:14Z,9,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
86607,2022-03-21T21:54:19Z,10,"[0.0, 3.0, 97.0]","[-2.0, -6.0, 8.0]",
103527,2022-03-21T16:53:55Z,8,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]","Powell's comments today are hawkish and suggest a potential faster rate of tightening, so it's pretty much a sure thing we get a hike in May, but leaving 1% in the event of a black swan."
3429,2022-03-21T16:20:24Z,14,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",maintaining current forecast
97302,2022-03-20T16:03:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
62211,2022-03-20T13:34:00Z,2,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]",Supply-side inflation will not be impacted significantly unless there is a great decrease in demand for goods. This reduced demand will be a combination of increased interest rates and shifting of consumer habits from wants to needs.
102675,2022-03-20T03:01:21Z,8,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
98345,2022-03-20T02:10:33Z,3,"[0.0, 2.0, 98.0]","[0.0, -15.0, 15.0]",
105407,2022-03-19T19:25:38Z,1,"[0.0, 9.0, 91.0]","[0.0, 9.0, 91.0]",
96828,2022-03-19T12:00:15Z,19,"[1.0, 3.0, 96.0]","[-1.0, 0.0, 1.0]",
96828,2022-03-19T12:00:01Z,18,"[2.0, 3.0, 95.0]","[0.0, -13.0, 13.0]",
81456,2022-03-19T11:40:20Z,12,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
94872,2022-03-19T06:39:15Z,21,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
104087,2022-03-19T02:03:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
20646,2022-03-18T18:41:28Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Fed is expecting 6-7 hikes this year, if we take them at their word we should expect at least a 25bps move, potentially a 50bps one. If inflation remains significantly elevated and the job market remains tight there is no reason to not believe they will do what they say."
103734,2022-03-18T14:11:41Z,8,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
87897,2022-03-18T14:08:12Z,2,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
103527,2022-03-18T13:56:31Z,7,"[0.0, 2.0, 98.0]","[0.0, -5.0, 5.0]",Increasing my confidence in a hike after considering Bullard's comments+Waller's comments this morning: https://www.bloomberg.com/news/articles/2022-03-18/waller-favors-fed-considering-half-point-hikes-at-coming-months.
34959,2022-03-18T00:34:28Z,6,"[0.0, 1.0, 99.0]","[0.0, -32.0, 32.0]",
13657,2022-03-17T23:15:34Z,8,"[1.0, 8.0, 91.0]","[-4.0, -2.0, 6.0]",
691,2022-03-17T20:04:24Z,15,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
103734,2022-03-17T17:45:50Z,7,"[0.0, 3.0, 97.0]","[0.0, -5.0, 5.0]",
103878,2022-03-17T16:04:48Z,7,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]",
55987,2022-03-17T15:03:20Z,11,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
33873,2022-03-17T08:04:42Z,4,"[0.0, 1.0, 99.0]","[0.0, -19.0, 19.0]",
13657,2022-03-17T02:37:59Z,7,"[5.0, 10.0, 85.0]","[0.0, -75.0, 75.0]",
38,2022-03-17T02:09:08Z,6,"[0.0, 10.0, 90.0]","[0.0, -40.0, 40.0]",Powel is talking about 6 increases this year.
102737,2022-03-17T00:00:02Z,4,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
104012,2022-03-16T23:30:40Z,7,"[0.0, 25.0, 75.0]","[0.0, -19.0, 19.0]",Fed expected to lift rates 6 more times this fiscal year after meeting today... Seems like market volatility was not as strong of a force as expected to keep rates lower in the short to medium term...
81456,2022-03-16T22:17:06Z,11,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
86607,2022-03-16T21:51:04Z,9,"[2.0, 9.0, 89.0]","[-1.0, -11.0, 12.0]",
62255,2022-03-16T21:45:35Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
87827,2022-03-16T18:16:39Z,12,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]","The latest dot plot seems to be expecting hikes at every meeting, going up 20%. https://twitter.com/LiveSquawk/status/1504156885951336455/photo/2"
29145,2022-03-16T18:16:00Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
14603,2022-03-16T18:14:12Z,13,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",25bps inc and 6 future means this is 'almost' certain now.
103527,2022-03-16T18:09:04Z,6,"[0.0, 7.0, 93.0]","[-1.0, -11.0, 12.0]","Based on the Fed rate hike today and expectation for ongoing increases in the target range, I suspect another 25 bps hike in May. That said, I'm leaving some room for adjustment given ongoing geopolitical crises and potential new covid strains etc."
88452,2022-03-16T18:05:44Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
40636,2022-03-16T09:30:47Z,2,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
94872,2022-03-15T03:50:26Z,20,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
62808,2022-03-14T19:58:19Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
56128,2022-03-14T16:44:37Z,2,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
103734,2022-03-14T16:11:26Z,6,"[0.0, 8.0, 92.0]","[0.0, -6.0, 6.0]",
3429,2022-03-14T15:26:03Z,13,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",maintaining current forecast
104906,2022-03-14T06:05:47Z,2,"[0.0, 9.0, 91.0]","[0.0, -20.0, 20.0]",
105370,2022-03-14T01:31:23Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
81456,2022-03-13T01:15:45Z,10,"[0.0, 10.0, 90.0]","[0.0, 6.0, -6.0]",
98345,2022-03-13T00:03:01Z,2,"[0.0, 17.0, 83.0]","[0.0, -8.0, 8.0]",
86607,2022-03-11T17:56:26Z,8,"[3.0, 20.0, 77.0]","[0.0, 3.0, -3.0]",
86607,2022-03-11T17:54:17Z,7,"[3.0, 17.0, 80.0]","[2.0, 8.0, -10.0]",https://edition.cnn.com/2022/03/11/investing/premarket-stocks-trading/index.html Recession in the next year: ~35%
104012,2022-03-11T02:35:54Z,6,"[0.0, 44.0, 56.0]","[0.0, -3.0, 3.0]",
22689,2022-03-10T23:10:57Z,3,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
11430,2022-03-10T19:11:37Z,2,"[0.0, 90.0, 10.0]","[0.0, 90.0, -90.0]",
102973,2022-03-10T18:08:44Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
102646,2022-03-10T18:07:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
104012,2022-03-10T01:25:19Z,5,"[0.0, 47.0, 53.0]","[0.0, 9.0, -9.0]","Current global 'turmoil' could throw a wrench in the Fed Rate increase schedule - as market volatility and below normal global growth due to supply chain disruptions and economic sanctions could tamper down growth by themselves, and make the Fed hesitate on raising rates too much. Not to say rates will not increase at all - but the pace may be slower than originally projected."
29583,2022-03-09T10:08:43Z,16,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
29583,2022-03-09T10:07:36Z,15,"[0.0, 15.0, 85.0]","[0.0, 13.0, -13.0]",
14603,2022-03-09T08:49:10Z,12,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
94872,2022-03-09T05:31:33Z,19,"[0.0, 3.0, 97.0]","[0.0, 2.0, -2.0]",
86607,2022-03-08T20:39:18Z,6,"[1.0, 9.0, 90.0]","[-1.0, -6.0, 7.0]",
11885,2022-03-08T19:34:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27461,2022-03-08T16:16:35Z,15,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
97203,2022-03-08T13:32:50Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
96828,2022-03-08T10:06:20Z,17,"[2.0, 16.0, 82.0]","[0.0, -8.0, 8.0]",
3429,2022-03-07T18:27:25Z,12,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Maintaining current forecast
67232,2022-03-07T02:14:15Z,2,"[0.0, 0.0, 100.0]","[0.0, -35.0, 35.0]",
691,2022-03-06T15:48:40Z,14,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
34959,2022-03-05T13:08:47Z,5,"[0.0, 33.0, 67.0]","[0.0, 27.0, -27.0]",
94872,2022-03-05T04:34:44Z,18,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
29583,2022-03-05T00:54:00Z,14,"[0.0, 2.0, 98.0]","[0.0, 2.0, -2.0]",
55987,2022-03-03T15:45:13Z,10,"[0.0, 1.0, 99.0]","[0.0, -19.0, 19.0]",
29583,2022-03-03T12:34:28Z,13,"[0.0, 0.0, 100.0]","[0.0, -6.0, 6.0]",
94872,2022-03-03T05:06:42Z,17,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
103527,2022-03-03T00:50:11Z,5,"[1.0, 18.0, 81.0]","[0.0, -10.0, 10.0]","GIven Jay Powell's comments today it seems like we're more likely to have 25bps in March, rather than 50bps, which leads me to be more confident in two conscutive hikes rather than one 50bps, break, back to schedule. Hence I am increasing the likelihood of a hike here and it's HIGHER. What holds me back is 1) the off chance we get 50 in march and 2) a cooling of inflation that leads the fed to pause in May."
81456,2022-03-02T22:29:40Z,9,"[0.0, 4.0, 96.0]","[0.0, -8.0, 8.0]",
3429,2022-03-02T19:01:33Z,11,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",Expecting higher
87897,2022-03-02T18:59:49Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",expecting to see consistent and steady hikes for a while
101187,2022-03-02T18:47:14Z,12,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
13657,2022-03-02T16:19:28Z,6,"[5.0, 85.0, 10.0]","[-25.0, 15.0, 10.0]",
29583,2022-03-02T12:23:30Z,12,"[0.0, 6.0, 94.0]","[0.0, 3.0, -3.0]",
101187,2022-03-01T19:30:33Z,11,"[0.0, 5.0, 95.0]","[0.0, 4.0, -4.0]",
691,2022-03-01T14:32:39Z,13,"[0.0, 5.0, 95.0]","[0.0, -1.0, 1.0]",
29583,2022-03-01T12:29:44Z,11,"[0.0, 3.0, 97.0]","[0.0, -4.0, 4.0]",
103878,2022-02-28T23:17:37Z,6,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
102643,2022-02-28T17:59:24Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
87177,2022-02-28T16:27:10Z,2,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
29583,2022-02-28T16:03:44Z,10,"[0.0, 7.0, 93.0]","[0.0, -8.0, 8.0]",
100653,2022-02-28T14:37:26Z,2,"[0.0, 6.0, 94.0]","[0.0, -1.0, 1.0]",
94872,2022-02-28T04:03:33Z,16,"[0.0, 5.0, 95.0]","[0.0, -7.0, 7.0]",
86607,2022-02-27T20:16:18Z,5,"[2.0, 15.0, 83.0]","[1.0, 4.0, -5.0]",
105167,2022-02-27T00:21:01Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
34959,2022-02-26T14:20:23Z,4,"[0.0, 6.0, 94.0]","[0.0, -11.0, 11.0]",
29583,2022-02-26T07:25:29Z,9,"[0.0, 15.0, 85.0]","[0.0, 4.0, -4.0]",
100836,2022-02-26T02:24:30Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
13657,2022-02-26T01:31:03Z,5,"[30.0, 70.0, 0.0]","[30.0, 0.0, -30.0]",
25780,2022-02-25T17:21:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
100653,2022-02-25T15:27:29Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
29583,2022-02-25T13:38:35Z,8,"[0.0, 11.0, 89.0]","[0.0, -4.0, 4.0]",
767,2022-02-25T05:05:09Z,3,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]","Again, another forecast affected by current invasion in Ukraine and odds of escalation of conflict. The NYT reported today that the Fed Reserve isn't likely to change course because of the invasion. But invasion is likely to caused commodities prices to go much higher. Economists say the price of oil matters most because crude prices can drive up inflation and slow down the global economy. ""What happens to oil could also determine whether the Fed continues a brisk pace of hiking after it raises interest rates in March or ultimately slows the pace due to growth concerns."" So far, Pres. Biden said sanctions will not include energy sector yet. Brent oil went up over $105 today, WIT close to a hundred but both went back down after Biden spoke. This, however, I wouldn't expect to last for long. Putin is putting all on this conflict and will not stop at anything to inflict major pain if he can't get away with what he wants, or if getting what he wants is too costly, which is starting to look like it will."
29583,2022-02-23T14:42:27Z,7,"[0.0, 15.0, 85.0]","[0.0, -1.0, 1.0]",
29583,2022-02-22T14:49:08Z,6,"[0.0, 16.0, 84.0]","[0.0, -4.0, 4.0]",
94872,2022-02-22T04:27:57Z,15,"[0.0, 12.0, 88.0]","[0.0, -3.0, 3.0]",
105070,2022-02-22T00:12:13Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
72517,2022-02-21T22:29:21Z,10,"[0.0, 33.0, 67.0]","[0.0, -4.0, 4.0]",
87827,2022-02-21T14:57:52Z,11,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",Going up more to follow the crowd and some of the latest opinions suggesting there could be rate increases at every meeting this year.
72517,2022-02-20T19:39:44Z,9,"[0.0, 37.0, 63.0]","[0.0, 4.0, -4.0]",
29583,2022-02-20T02:41:55Z,5,"[0.0, 20.0, 80.0]","[0.0, 3.0, -3.0]",Updated based on the lastest number from FedWatch Tool.
88813,2022-02-19T21:18:05Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
691,2022-02-19T14:46:13Z,12,"[0.0, 6.0, 94.0]","[0.0, -4.0, 4.0]",
11430,2022-02-19T14:13:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
72517,2022-02-18T13:54:12Z,8,"[0.0, 33.0, 67.0]","[0.0, -13.0, 13.0]",
72517,2022-02-18T13:46:42Z,7,"[0.0, 46.0, 54.0]","[0.0, 5.0, -5.0]",
94872,2022-02-18T04:21:09Z,14,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
102681,2022-02-17T17:09:47Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
29583,2022-02-17T15:14:52Z,4,"[0.0, 17.0, 83.0]","[0.0, -4.0, 4.0]",
103527,2022-02-17T13:51:11Z,4,"[1.0, 28.0, 71.0]","[-2.0, -9.0, 11.0]","Given Fed commentary, inflation prints, I am increasing the liklihood of higher. I am not OVERLY convinced yet as they may move 50bps in March (which could be enough to ""skip"" May) or there could be a black swan like Russia/Ukraine or variants that require them to skip May."
34959,2022-02-17T12:48:14Z,3,"[0.0, 17.0, 83.0]","[0.0, -8.0, 8.0]",
14603,2022-02-17T08:42:27Z,11,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
103878,2022-02-16T21:09:19Z,5,"[0.0, 15.0, 85.0]","[0.0, -8.0, 8.0]",
3429,2022-02-16T19:08:53Z,10,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",maintaining current forecast
55987,2022-02-16T16:16:12Z,9,"[0.0, 20.0, 80.0]","[0.0, -23.0, 23.0]",There are five possible scenarios:
72517,2022-02-16T04:09:01Z,6,"[0.0, 41.0, 59.0]","[0.0, 2.0, -2.0]",
72517,2022-02-16T02:43:41Z,5,"[0.0, 39.0, 61.0]","[0.0, 5.0, -5.0]",
27461,2022-02-15T23:58:45Z,14,"[0.0, 10.0, 90.0]","[0.0, -23.0, 23.0]",
96828,2022-02-15T23:22:38Z,16,"[2.0, 24.0, 74.0]","[0.0, -5.0, 5.0]",
86607,2022-02-15T22:13:05Z,4,"[1.0, 11.0, 88.0]","[0.0, -8.0, 8.0]",
29583,2022-02-15T16:03:02Z,3,"[0.0, 21.0, 79.0]","[0.0, 6.0, -6.0]",just based on FedWatch Tool https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html
80634,2022-02-15T15:46:43Z,4,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]","back to back hikes following liftoff in march is priced into market, barring exogenous event like russia invasion of ukraine, seems extremely likely rates are hiked in march as well as may"
103734,2022-02-15T12:25:05Z,5,"[0.0, 14.0, 86.0]","[0.0, -9.0, 9.0]",
94872,2022-02-15T04:55:36Z,13,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",
81456,2022-02-15T00:15:52Z,8,"[0.0, 12.0, 88.0]","[0.0, 7.0, -7.0]",
26642,2022-02-14T19:06:18Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
29583,2022-02-14T16:22:59Z,2,"[0.0, 15.0, 85.0]","[0.0, 15.0, -15.0]",
104906,2022-02-14T06:09:55Z,1,"[0.0, 29.0, 71.0]","[0.0, 29.0, 71.0]",
2351,2022-02-14T03:57:45Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
27461,2022-02-13T23:01:23Z,13,"[0.0, 33.0, 67.0]","[0.0, -7.0, 7.0]",
96828,2022-02-13T21:19:11Z,15,"[2.0, 29.0, 69.0]","[-1.0, 2.0, -1.0]",
104889,2022-02-13T19:49:59Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","50% increase of a rate increase at the May meeting, no prospect for a rate decrease."
72517,2022-02-13T19:15:55Z,4,"[0.0, 34.0, 66.0]","[0.0, 28.0, -28.0]",
72517,2022-02-13T19:12:52Z,3,"[0.0, 6.0, 94.0]","[0.0, -3.0, 3.0]",
29583,2022-02-13T15:44:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
50981,2022-02-13T12:54:33Z,1,"[0.0, 36.0, 64.0]","[0.0, 36.0, 64.0]",
96828,2022-02-12T21:27:46Z,14,"[3.0, 27.0, 70.0]","[0.0, -2.0, 2.0]",
691,2022-02-12T17:49:03Z,11,"[0.0, 10.0, 90.0]","[0.0, -18.0, 18.0]",
94872,2022-02-12T07:36:13Z,12,"[0.0, 5.0, 95.0]","[0.0, -7.0, 7.0]",
