How many games will the Houston Astros win in the 2022 World Series?,2022-10-28T17:00:00Z,2022-11-06T03:15:02Z,4,"['0', '1', '2', '3', '4']","['Business', 'Sports', 'Entertainment']",106,514,42,204,,https://www.gjopen.com/questions/2607-how-many-games-will-the-houston-astros-win-in-the-2022-world-series
105338,2022-11-04T06:04:46Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -18.0, -3.0, 21.0]",
49937,2022-11-04T04:30:14Z,5,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -15.0, -14.0, 29.0]",
102737,2022-11-04T03:46:24Z,5,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -15.0, -13.0, 28.0]","Game’s not over but assuming here that the Astros will pull it together and win Game #5. I’ve noticed that the Astros don’t seem to lose when I update in their favor mid-game, haha! The logic for the updated probabilities is spelled out at length in this previous conversation thread (thanks @404_NOT_FOUND , @ctsats ):"
34815,2022-11-04T03:44:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
107338,2022-11-03T20:24:02Z,2,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
107259,2022-11-03T19:49:56Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]",
108027,2022-11-03T18:54:39Z,1,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, 34.0, 66.0]",This is being driven by the outcome I hope happens.
88452,2022-11-03T17:01:16Z,3,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
102750,2022-11-03T16:57:32Z,4,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
104025,2022-11-03T13:19:48Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",series is 2-2 right now and astros just pitched the first no-hitter since the 1950's
49937,2022-11-03T12:50:57Z,4,"[0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
105338,2022-11-03T06:30:27Z,5,"[0.0, 0.0, 18.0, 18.0, 64.0]","[0.0, -20.0, -4.0, 3.0, 21.0]",
81456,2022-11-03T03:44:02Z,9,"[0.0, 0.0, 4.0, 30.0, 66.0]","[0.0, -4.0, -8.0, -11.0, 23.0]",
102737,2022-11-03T02:49:38Z,4,"[0.0, 0.0, 15.0, 27.0, 58.0]","[0.0, -4.0, 3.0, -14.0, 15.0]",Mid/late Game 4 update. Looking better for the Astros…
84880,2022-11-03T00:19:35Z,4,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
107995,2022-11-02T22:18:55Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
108024,2022-11-02T20:33:54Z,2,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
102750,2022-11-02T17:42:32Z,3,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
99375,2022-11-02T15:42:22Z,1,"[0.0, 8.0, 20.0, 30.0, 42.0]","[0.0, 8.0, 20.0, 30.0, 42.0]",
49937,2022-11-02T15:03:53Z,3,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 2.0, 0.0, 3.0, -5.0]",
107338,2022-11-02T14:58:20Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
88452,2022-11-02T13:35:01Z,2,"[0.0, 20.0, 0.0, 55.0, 25.0]","[0.0, 20.0, 0.0, -3.0, -17.0]",
3717,2022-11-02T13:07:55Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
96828,2022-11-02T10:50:47Z,4,"[0.0, 10.0, 38.0, 31.0, 21.0]","[-7.0, 0.0, 22.0, 5.0, -20.0]",I'll share my supplementary source later.
20156,2022-11-02T10:29:34Z,1,"[0.0, 7.0, 39.0, 26.0, 28.0]","[0.0, 7.0, 39.0, 26.0, 28.0]",
691,2022-11-02T09:52:42Z,3,"[0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, 5.0, 9.0, 2.0, -16.0]",
105338,2022-11-02T08:09:16Z,4,"[0.0, 20.0, 22.0, 15.0, 43.0]","[0.0, 13.0, 8.0, -4.0, -17.0]",
81456,2022-11-02T03:55:06Z,8,"[0.0, 4.0, 12.0, 41.0, 43.0]","[0.0, 2.0, 5.0, 16.0, -23.0]",
102737,2022-11-02T01:53:59Z,3,"[0.0, 4.0, 12.0, 41.0, 43.0]","[0.0, 2.0, 5.0, 21.0, -28.0]",7 runs down?!
84880,2022-11-02T01:51:05Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
88452,2022-11-02T01:48:42Z,1,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 58.0, 42.0]",
108029,2022-11-01T21:39:15Z,1,"[0.0, 11.0, 32.0, 37.0, 20.0]","[0.0, 11.0, 32.0, 37.0, 20.0]",
105338,2022-11-01T18:57:50Z,3,"[0.0, 7.0, 14.0, 19.0, 60.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
84880,2022-11-01T18:53:25Z,2,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
107263,2022-11-01T18:43:03Z,1,"[0.0, 15.0, 10.0, 5.0, 70.0]","[0.0, 15.0, 10.0, 5.0, 70.0]",
4531,2022-11-01T18:25:24Z,1,"[0.0, 2.0, 3.0, 12.0, 83.0]","[0.0, 2.0, 3.0, 12.0, 83.0]",
105338,2022-11-01T18:18:36Z,2,"[0.0, 8.0, 16.0, 21.0, 55.0]","[0.0, -4.0, -3.0, 2.0, 5.0]"
108008,2022-11-01T18:15:06Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
105338,2022-11-01T18:07:11Z,1,"[0.0, 12.0, 19.0, 19.0, 50.0]","[0.0, 12.0, 19.0, 19.0, 50.0]"
108024,2022-11-01T14:43:38Z,1,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 25.0, 60.0]",Have been leading each game by 5 runs to zero in first two games. Justin Verlander rarely gives up leads like that so believe game 1 loss was outlier. Rain delay provides impact towards Phillies to rest pitching staff given more overall playoff games in postseason.
102750,2022-11-01T12:46:53Z,2,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
107980,2022-11-01T12:08:39Z,2,"[0.0, 0.0, 7.0, 33.0, 60.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",lowered forecast a bit. the rain helps philly pitching
52131,2022-10-31T21:42:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
108056,2022-10-31T19:17:01Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
102750,2022-10-31T17:18:04Z,1,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 5.0, 55.0, 40.0]",
2497,2022-10-31T17:15:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
107267,2022-10-31T03:41:49Z,1,"[0.0, 3.0, 10.0, 20.0, 67.0]","[0.0, 3.0, 10.0, 20.0, 67.0]",
107981,2022-10-30T17:45:18Z,1,"[0.0, 0.0, 8.0, 46.0, 46.0]","[0.0, 0.0, 8.0, 46.0, 46.0]",Most world series are very evenly divided and won by a single game. I dont know anything about baseball but I would expect to have a 3-4 or 4-3 outcome.
108044,2022-10-30T17:09:58Z,1,"[0.0, 0.0, 3.0, 20.0, 77.0]","[0.0, 0.0, 3.0, 20.0, 77.0]","I'm getting in late, but the Astros have won one game already. No major injuries. Their confidence is high and solid. and it's baseball, so a lot of things can happen in the next five games."
49937,2022-10-30T13:55:28Z,2,"[0.0, 3.0, 15.0, 27.0, 55.0]","[-1.0, -2.0, 0.0, 3.0, 0.0]"
45594,2022-10-30T10:42:11Z,1,"[5.0, 5.0, 15.0, 25.0, 50.0]","[5.0, 5.0, 15.0, 25.0, 50.0]",
102737,2022-10-30T03:58:41Z,2,"[0.0, 2.0, 7.0, 20.0, 71.0]","[-4.0, -3.0, -2.0, 5.0, 4.0]","Updating post-Game 2. The two teams seem to be fairly evenly matched, and the Astros might have a slight edge (they had more hits than Philadelphia in both games so far). A shut-out of the Astros going forward seems VERY unlikely and 3 or 4 wins seem to be the overwhelmingly likely outcomes at this point."
81456,2022-10-30T03:25:54Z,7,"[0.0, 2.0, 7.0, 25.0, 66.0]","[-1.0, -4.0, -1.0, 0.0, 6.0]",
81456,2022-10-30T03:18:39Z,6,"[1.0, 6.0, 8.0, 25.0, 60.0]","[0.0, -3.0, -2.0, 5.0, 0.0]",
81456,2022-10-30T03:15:54Z,5,"[1.0, 9.0, 10.0, 20.0, 60.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
81456,2022-10-30T00:54:13Z,4,"[7.0, 9.0, 10.0, 20.0, 54.0]","[-2.0, -1.0, -1.0, 4.0, 0.0]",
92079,2022-10-29T22:30:56Z,1,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 22.0, 78.0]",
691,2022-10-29T15:12:58Z,2,"[0.0, 0.0, 1.0, 23.0, 76.0]","[0.0, 0.0, 1.0, 9.0, -10.0]",
96828,2022-10-29T11:58:07Z,3,"[7.0, 10.0, 16.0, 26.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-29T09:46:21Z,3,"[9.0, 10.0, 11.0, 16.0, 54.0]","[0.0, -2.0, -1.0, 3.0, 0.0]",
81456,2022-10-29T09:43:24Z,2,"[9.0, 12.0, 12.0, 13.0, 54.0]","[4.0, 3.0, 2.0, 2.0, -11.0]",
49937,2022-10-29T05:13:48Z,1,"[1.0, 5.0, 15.0, 24.0, 55.0]","[1.0, 5.0, 15.0, 24.0, 55.0]",
84880,2022-10-29T04:13:56Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
107980,2022-10-29T04:01:24Z,1,"[0.0, 0.0, 4.0, 31.0, 65.0]","[0.0, 0.0, 4.0, 31.0, 65.0]",
96828,2022-10-29T01:40:49Z,2,"[7.0, 10.0, 16.0, 26.0, 41.0]","[3.0, 3.0, 8.0, 6.0, -20.0]","On one hand 538 gives a 68% chance to Astros. Astros won 4 of the last 6 World Series, am I right? That's 63% chance for Astros according to Laplace's rule of succession. On the other hand, the betting world has ~70% of its bets on the Phillies (which makes sense because many people bet on the underdog to make a huge profit) and only 55% of all the money is on the Astros. Further, the last 10 games' points per game metric is higher for the Phillies than for the Astros. So in a nutshell, Astros are the favorite in terms of betting and data, but not as strongly as their past history, latest history, and what this current GJO crowd consensus is saying."
96828,2022-10-29T01:18:57Z,1,"[4.0, 7.0, 8.0, 20.0, 61.0]","[4.0, 7.0, 8.0, 20.0, 61.0]"
81456,2022-10-28T21:43:05Z,1,"[5.0, 9.0, 10.0, 11.0, 65.0]","[5.0, 9.0, 10.0, 11.0, 65.0]",
691,2022-10-28T20:56:10Z,1,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 14.0, 86.0]",
107718,2022-10-28T19:01:13Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
94737,2022-10-28T17:57:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
102737,2022-10-28T17:53:48Z,1,"[4.0, 5.0, 9.0, 15.0, 67.0]","[4.0, 5.0, 9.0, 15.0, 67.0]","Ok, I’ll take a swing at it…"
