"Will Prime Minister Benjamin Netanyahu resign, lose a vote of confidence, or call new elections before 1 November 2017?",2017-04-18T17:00:55Z,2017-11-01T06:59:55Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",813,654,266,237,"In the past six months, Prime Minister Netanyahu has faced corruption charges (The Times of Israel, NY Times, BBC) and a political crisis over Israel's public broadcast system (Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/469-will-prime-minister-benjamin-netanyahu-resign-lose-a-vote-of-confidence-or-call-new-elections-before-1-november-2017
691,2017-10-18T15:31:32Z,126,[0.0],[0.0],
39568,2017-10-18T13:16:05Z,1,[1.0],[1.0],
25141,2017-10-17T09:39:15Z,4,[0.0],[0.0],
691,2017-10-16T12:31:39Z,125,[0.0],[0.0],
6303,2017-10-16T03:25:12Z,4,[0.0],[-1.0],Based on general news and GJP consensus.
1034,2017-10-15T20:04:42Z,133,[0.0],[0.0],
691,2017-10-15T12:30:30Z,124,[0.0],[0.0],
4778,2017-10-15T08:13:32Z,4,[40.0],[-10.0],
948,2017-10-14T13:55:33Z,5,[0.0],[-1.0],
691,2017-10-14T12:57:08Z,123,[0.0],[0.0],
691,2017-10-13T17:49:56Z,122,[0.0],[0.0],
40737,2017-10-13T09:17:19Z,1,[0.0],[0.0],
23234,2017-10-13T02:13:17Z,7,[0.0],[-1.0],
33917,2017-10-12T20:26:11Z,1,[0.0],[0.0],
601,2017-10-12T18:54:49Z,4,[0.0],[-3.0],
1993,2017-10-12T04:56:54Z,2,[0.0],[-2.0],
36923,2017-10-11T16:06:16Z,1,[2.0],[2.0],
30795,2017-10-11T03:19:36Z,2,[2.0],[-6.0],
4729,2017-10-11T03:05:12Z,5,[0.0],[-90.0],
37053,2017-10-10T19:05:34Z,2,[5.0],[0.0],
23006,2017-10-09T22:51:35Z,7,[0.0],[-10.0],
25141,2017-10-09T07:46:10Z,3,[0.0],[0.0],
19801,2017-10-09T03:26:55Z,8,[15.0],[-10.0],No news of impeachment proceedings.
691,2017-10-08T13:07:01Z,121,[0.0],[0.0],
4778,2017-10-08T07:46:53Z,3,[50.0],[5.0],
691,2017-10-07T12:47:33Z,120,[0.0],[0.0],
1129,2017-10-07T07:57:16Z,1,[9.0],[9.0],
35642,2017-10-07T02:30:28Z,1,[0.0],[0.0],
1639,2017-10-06T14:56:56Z,1,[5.0],[5.0],Bibi will survive another month
691,2017-10-06T12:44:32Z,119,[0.0],[0.0],
19801,2017-10-05T22:28:01Z,7,[25.0],[-30.0],It seems Netanyahu will survive at least another month.
40052,2017-10-05T06:47:28Z,1,[0.0],[0.0],He always found a way to secure his power.
19801,2017-10-05T06:34:42Z,6,[55.0],[-30.0],Little time left even if impeachment proceeds.
25141,2017-10-04T16:49:22Z,2,[0.0],[0.0],
13377,2017-10-04T02:02:26Z,7,[0.0],[-2.0],
182,2017-10-04T00:26:01Z,3,[4.0],[-3.0],
691,2017-10-03T14:44:45Z,118,[0.0],[0.0],
40490,2017-10-02T18:14:36Z,1,[0.0],[0.0],
1333,2017-10-02T14:50:36Z,12,[0.0],[-2.0],
691,2017-10-02T11:43:38Z,117,[0.0],[0.0],
1034,2017-10-02T05:51:48Z,132,[0.0],[0.0],
31756,2017-10-01T10:56:10Z,10,[0.0],[-1.0],
1034,2017-10-01T06:58:31Z,131,[0.0],[0.0],
691,2017-09-30T12:16:35Z,116,[0.0],[0.0],
1034,2017-09-30T07:23:59Z,130,[0.0],[0.0],
1738,2017-09-29T20:25:18Z,9,[0.0],[0.0],
691,2017-09-29T19:48:53Z,115,[0.0],[0.0],
182,2017-09-28T18:07:53Z,2,[7.0],[-9.0],
691,2017-09-28T17:19:02Z,114,[0.0],[0.0],
40387,2017-09-27T23:22:46Z,1,[5.0],[5.0],
691,2017-09-27T20:48:12Z,113,[0.0],[0.0],
1034,2017-09-27T04:34:33Z,129,[0.0],[0.0],
1738,2017-09-27T03:12:13Z,8,[0.0],[0.0],
691,2017-09-26T19:41:44Z,112,[0.0],[0.0],
691,2017-09-25T15:59:25Z,111,[0.0],[0.0],
32540,2017-09-25T03:37:15Z,1,[0.0],[0.0],
691,2017-09-24T20:25:43Z,110,[0.0],[0.0],
10745,2017-09-24T17:45:40Z,1,[0.0],[0.0],
1034,2017-09-24T15:56:29Z,128,[0.0],[0.0],
40217,2017-09-23T18:28:29Z,1,[0.0],[0.0],
691,2017-09-23T12:33:01Z,109,[0.0],[0.0],
37379,2017-09-23T10:38:59Z,3,[0.0],[-3.0],
1034,2017-09-23T05:49:22Z,127,[0.0],[0.0],
35636,2017-09-23T05:13:40Z,2,[0.0],[-10.0],
37523,2017-09-22T19:29:14Z,1,[0.0],[0.0],
691,2017-09-22T18:49:12Z,108,[0.0],[0.0],
40124,2017-09-22T16:20:55Z,1,[0.0],[0.0],
40110,2017-09-22T14:56:10Z,1,[10.0],[10.0],
40027,2017-09-22T13:35:32Z,1,[0.0],[0.0],
40073,2017-09-22T11:39:11Z,1,[0.0],[0.0],
39125,2017-09-22T09:48:33Z,1,[15.0],[15.0],"Unlikely as his supports and Israel's right are strong. Netanyahu will try to slow down the process and it takes time. Only chance is another, bigger revelation about him, his family or members of the government."
40055,2017-09-22T09:44:44Z,1,[0.0],[0.0],
39974,2017-09-22T07:43:41Z,1,[5.0],[5.0],
40004,2017-09-22T01:27:28Z,1,[35.0],[35.0],
691,2017-09-21T22:04:00Z,107,[0.0],[0.0],
39978,2017-09-21T21:24:10Z,1,[12.0],[12.0],
39740,2017-09-21T21:20:48Z,1,[0.0],[0.0],
39835,2017-09-21T19:53:45Z,1,[0.0],[0.0],
39940,2017-09-21T19:31:50Z,1,[0.0],[0.0],
39938,2017-09-21T19:26:16Z,1,[0.0],[0.0],
39801,2017-09-21T19:15:00Z,1,[1.0],[1.0],
39724,2017-09-21T19:14:22Z,1,[10.0],[10.0],
39847,2017-09-21T18:59:32Z,1,[0.0],[0.0],
39859,2017-09-21T18:35:30Z,1,[0.0],[0.0],
39792,2017-09-21T18:30:17Z,1,[17.0],[17.0],
39620,2017-09-21T18:29:26Z,1,[0.0],[0.0],
39665,2017-09-21T18:22:30Z,1,[70.0],[70.0],
39763,2017-09-21T18:11:19Z,1,[25.0],[25.0],
39749,2017-09-21T18:08:44Z,1,[0.0],[0.0],
39715,2017-09-21T18:06:34Z,1,[0.0],[0.0],
39561,2017-09-21T17:59:04Z,1,[0.0],[0.0],
39562,2017-09-21T17:56:34Z,1,[0.0],[0.0],
39201,2017-09-21T17:51:42Z,1,[0.0],[0.0],
39209,2017-09-21T17:42:22Z,1,[0.0],[0.0],
691,2017-09-20T19:13:16Z,106,[0.0],[0.0],
73,2017-09-20T16:08:40Z,1,[0.0],[0.0],
1034,2017-09-20T05:28:03Z,126,[0.0],[0.0],
37272,2017-09-18T16:19:20Z,2,[3.0],[-1.0],
691,2017-09-18T12:21:38Z,105,[0.0],[0.0],
1034,2017-09-18T05:41:06Z,125,[0.0],[0.0],
6303,2017-09-18T04:13:10Z,3,[1.0],[0.0],Based on general news and GJP consensus.
691,2017-09-17T19:59:59Z,104,[0.0],[0.0],
38,2017-09-17T01:32:52Z,1,[0.0],[0.0],
31756,2017-09-16T18:30:03Z,9,[1.0],[-1.0],
4634,2017-09-16T15:28:25Z,14,[0.0],[-2.0],
39024,2017-09-16T14:45:59Z,1,[35.0],[35.0],"Resignation/ losing votes of confidence are rare events, but recent corruption investigations have moved in on Netanyahu's inner circle ; his parliamentary majority is slim."
691,2017-09-16T12:14:35Z,103,[0.0],[0.0],
28041,2017-09-15T22:18:02Z,2,[4.0],[-1.0],
691,2017-09-15T18:52:18Z,102,[0.0],[0.0],
37609,2017-09-15T03:31:06Z,1,[0.0],[0.0],
691,2017-09-14T19:53:19Z,101,[0.0],[0.0],
411,2017-09-13T21:18:00Z,2,[0.0],[-2.0],
691,2017-09-13T20:23:21Z,100,[0.0],[0.0],
13377,2017-09-13T10:34:34Z,6,[2.0],[-23.0],
691,2017-09-12T21:01:04Z,99,[0.0],[0.0],
691,2017-09-12T01:27:02Z,98,[0.0],[0.0],
32988,2017-09-11T15:40:14Z,2,[1.0],[-11.0],
37350,2017-09-10T15:33:50Z,1,[1.0],[1.0],
1738,2017-09-10T15:31:38Z,7,[0.0],[0.0],
4634,2017-09-10T12:17:09Z,13,[2.0],[-3.0],
31756,2017-09-10T08:02:36Z,8,[2.0],[-1.0],
23234,2017-09-10T04:10:51Z,6,[1.0],[-1.0],
1034,2017-09-10T04:09:53Z,124,[0.0],[0.0],
9755,2017-09-09T21:39:43Z,2,[5.0],[-46.0],
948,2017-09-09T02:21:23Z,4,[1.0],[0.0],Just confirming
1034,2017-09-09T00:18:41Z,123,[0.0],[0.0],
26005,2017-09-08T13:34:42Z,3,[15.0],[-35.0],
691,2017-09-08T11:08:37Z,97,[0.0],[0.0],
31238,2017-09-07T18:20:03Z,3,[0.0],[-4.0],
31450,2017-09-07T14:23:23Z,3,[0.0],[-3.0],I wish but dropping to zero as he looks solid in the short term.
691,2017-09-07T14:18:51Z,96,[0.0],[0.0],
23117,2017-09-07T13:45:19Z,5,[0.0],[-1.0],
1034,2017-09-07T06:19:28Z,122,[0.0],[0.0],
691,2017-09-06T20:27:11Z,95,[0.0],[0.0],
38540,2017-09-06T17:47:03Z,1,[0.0],[0.0],"Despite the likelihood that his wife will be found guilty of fraud, and the implications of the ""submarine scandal"", Netanyahu won't lose power before 1 November."
25141,2017-09-06T15:51:47Z,1,[0.0],[0.0],
28041,2017-09-06T09:34:15Z,1,[5.0],[5.0],
1034,2017-09-06T06:54:01Z,121,[0.0],[0.0],
14777,2017-09-05T14:01:29Z,8,[1.0],[-2.0],
691,2017-09-05T12:04:47Z,94,[0.0],[0.0],
1034,2017-09-05T06:54:00Z,120,[0.0],[0.0],
182,2017-09-05T01:13:19Z,1,[16.0],[16.0],
691,2017-09-04T11:58:06Z,93,[0.0],[0.0],
6303,2017-09-04T04:46:03Z,2,[1.0],[0.0],Based on general news and GJP consensus.
37379,2017-09-04T02:52:59Z,2,[3.0],[-2.0],Lowering forecast for passage of time.
36601,2017-09-03T23:45:24Z,2,[8.0],[0.0],https://www.timesofisrael.com/netanyahu-will-not-resign-if-indicted-coalition-chair-says/ from this article it seems like he isn't expected to resign if indicted anyway
691,2017-09-03T11:41:25Z,92,[0.0],[0.0],
28501,2017-09-03T07:51:31Z,1,[5.0],[5.0],
1034,2017-09-03T07:08:20Z,119,[0.0],[0.0],
1993,2017-09-03T05:15:12Z,1,[2.0],[2.0],He can't even be indicted until next year. He'll hang on unless his party decides to abandon him and call snap elections.
12591,2017-09-03T04:46:45Z,2,[1.0],[-9.0],
31756,2017-09-02T18:13:30Z,7,[3.0],[-1.0],
691,2017-09-02T13:39:31Z,91,[0.0],[0.0],
1034,2017-09-02T07:59:50Z,118,[0.0],[0.0],
32100,2017-09-01T17:55:56Z,3,[0.0],[-40.0],
26005,2017-09-01T15:43:35Z,2,[50.0],[40.0],
691,2017-09-01T13:00:01Z,90,[0.0],[0.0],
1034,2017-09-01T06:28:32Z,117,[0.0],[0.0],
691,2017-08-31T16:12:16Z,89,[0.0],[0.0],
1034,2017-08-31T10:17:40Z,116,[0.0],[0.0],
14777,2017-08-30T13:56:10Z,7,[3.0],[3.0],
691,2017-08-30T12:20:13Z,88,[0.0],[0.0],
1034,2017-08-30T05:58:21Z,115,[0.0],[0.0],
691,2017-08-29T19:47:26Z,87,[0.0],[0.0],
37211,2017-08-29T12:37:36Z,2,[10.0],[-20.0],
38621,2017-08-28T17:31:53Z,1,[5.0],[5.0],
34725,2017-08-28T11:50:38Z,4,[1.0],[0.0],
691,2017-08-28T11:46:05Z,86,[0.0],[0.0],
19801,2017-08-28T06:36:02Z,5,[85.0],[10.0],Hundreds of Israelis gather in anti-Netanyahu protest http://economictimes.indiatimes.com/articleshow/60240468.cms
1034,2017-08-28T05:18:08Z,114,[0.0],[0.0],
38421,2017-08-28T02:09:57Z,2,[3.0],[-2.0],
691,2017-08-27T11:57:45Z,85,[0.0],[0.0],
1333,2017-08-26T22:12:23Z,11,[2.0],[-23.0],
37796,2017-08-26T16:26:56Z,1,[67.0],[67.0],
691,2017-08-26T11:32:38Z,84,[0.0],[0.0],
691,2017-08-25T19:58:23Z,83,[0.0],[0.0],
745,2017-08-25T18:01:07Z,1,[25.0],[25.0],
1034,2017-08-25T06:39:09Z,113,[0.0],[0.0],
691,2017-08-24T15:43:16Z,82,[0.0],[0.0],
34725,2017-08-24T10:26:59Z,3,[1.0],[-2.0],
1034,2017-08-24T06:07:56Z,112,[0.0],[0.0],
38542,2017-08-24T01:30:34Z,1,[1.0],[1.0],
691,2017-08-23T16:39:54Z,81,[0.0],[0.0],
34628,2017-08-23T13:44:08Z,4,[1.0],[-3.0],
1034,2017-08-23T05:47:31Z,111,[0.0],[0.0],
1738,2017-08-23T02:00:21Z,6,[0.0],[0.0],
38505,2017-08-23T00:45:11Z,1,[0.0],[0.0],
38509,2017-08-22T22:58:20Z,1,[10.0],[10.0],
37053,2017-08-22T22:22:27Z,1,[5.0],[5.0],
691,2017-08-22T20:36:08Z,80,[0.0],[0.0],
691,2017-08-21T12:24:14Z,79,[0.0],[0.0],
26005,2017-08-21T08:59:17Z,1,[10.0],[10.0],
38421,2017-08-21T06:50:41Z,1,[5.0],[5.0],See previous comments RE: timelines of similar scandals. Very low probability of being gone 01/11
31756,2017-08-19T17:11:42Z,6,[4.0],[4.0],
691,2017-08-18T20:13:13Z,78,[0.0],[0.0],
1738,2017-08-18T03:13:52Z,5,[0.0],[0.0],
37644,2017-08-17T20:27:20Z,1,[0.0],[0.0],"No new elections, vote of no-confidence not likely and so will not resign in time"
1333,2017-08-17T15:54:58Z,10,[25.0],[-5.0],
36440,2017-08-17T06:04:42Z,1,[1.0],[1.0],
691,2017-08-16T20:29:49Z,77,[0.0],[0.0],
30717,2017-08-16T05:34:10Z,1,[2.0],[2.0],
691,2017-08-15T15:52:47Z,76,[0.0],[0.0],
34920,2017-08-15T06:43:27Z,1,[2.0],[2.0],
1034,2017-08-15T06:38:41Z,110,[0.0],[0.0],
705,2017-08-15T01:08:36Z,4,[1.0],[-1.0],
705,2017-08-14T22:22:17Z,3,[2.0],[-1.0],
37272,2017-08-14T19:14:59Z,1,[4.0],[4.0],"Given what I have read about Netayanhu, he seems to feel he is somehow insulated from the consequences of his actions. Given the escalation of the special investigation, the attitudes in Israel may have changed and his insulation may be fraying. But it will likely take more than a few months before he is forced out of office."
691,2017-08-14T12:15:26Z,75,[0.0],[0.0],
34725,2017-08-14T07:39:49Z,2,[3.0],[1.0],
1034,2017-08-14T06:03:17Z,109,[0.0],[0.0],
427,2017-08-14T02:03:48Z,1,[5.0],[5.0],
37379,2017-08-13T22:57:36Z,1,[5.0],[5.0],"The question is not if, but when. Is there enough time before the forecast horizon?"
691,2017-08-13T12:21:15Z,74,[0.0],[0.0],
4778,2017-08-13T07:32:43Z,2,[45.0],[-5.0],
23234,2017-08-12T13:58:06Z,5,[2.0],[-1.0],
691,2017-08-12T12:45:11Z,73,[0.0],[0.0],
1034,2017-08-12T08:24:32Z,108,[0.0],[0.0],
37474,2017-08-12T04:11:41Z,1,[0.0],[0.0],
691,2017-08-11T19:12:49Z,72,[0.0],[0.0],
30396,2017-08-11T17:46:31Z,1,[55.0],[55.0],
14432,2017-08-11T15:34:53Z,1,[0.0],[0.0],
34566,2017-08-11T12:15:48Z,2,[1.0],[-2.0],
19801,2017-08-11T07:49:33Z,4,[75.0],[30.0],"But the question is that all of this will resolve in the next couple of months. Unsure, but likely yes."
1034,2017-08-11T06:48:40Z,107,[0.0],[0.0],
22245,2017-08-10T19:28:10Z,2,[0.0],[0.0],
37394,2017-08-10T15:03:21Z,1,[3.0],[3.0],
691,2017-08-10T12:33:40Z,71,[0.0],[0.0],http://www.reuters.com/article/us-israel-netanyahu-idUSKBN1AP1NN?utm_source=twitter&utm_medium=Social He seems not to be going anywhere soon.
948,2017-08-10T10:50:33Z,3,[1.0],[0.0],"SOmethings are beginning to show up that may hurt him, but November is not too far away. This timeframe is too short here. I'll stay at my 1%."
1034,2017-08-10T07:18:43Z,106,[0.0],[0.0],
34628,2017-08-10T02:46:31Z,3,[4.0],[2.0],
37211,2017-08-09T22:30:25Z,1,[30.0],[30.0],"minister cooperating with the justice department, will make it tougher on keeping the coalition together."
26190,2017-08-09T20:21:12Z,1,[25.0],[25.0],
36907,2017-08-09T19:59:06Z,1,[9.0],[9.0],
4729,2017-08-09T17:08:56Z,4,[90.0],[85.0],
4634,2017-08-09T14:48:57Z,12,[5.0],[-3.0],
4634,2017-08-09T14:48:07Z,11,[8.0],[-17.0],
1738,2017-08-09T04:25:55Z,4,[0.0],[-1.0],
14777,2017-08-09T02:50:58Z,6,[0.0],[-10.0],
691,2017-08-09T01:28:41Z,70,[0.0],[0.0],
522,2017-08-08T15:24:09Z,1,[0.0],[0.0],
1034,2017-08-08T05:56:42Z,105,[0.0],[0.0],
83,2017-08-08T02:04:39Z,1,[0.0],[0.0],
28091,2017-08-07T23:21:05Z,7,[0.0],[-5.0],
4273,2017-08-07T18:55:35Z,13,[0.0],[-10.0],
14777,2017-08-07T14:41:08Z,5,[10.0],[2.0],
4273,2017-08-07T13:29:49Z,12,[10.0],[-2.0],
1034,2017-08-07T04:16:49Z,104,[0.0],[0.0],
1034,2017-08-07T03:55:33Z,103,[0.0],[0.0],
1738,2017-08-07T03:44:45Z,3,[1.0],[-4.0],
4273,2017-08-06T23:43:47Z,11,[12.0],[-3.0],
30795,2017-08-06T18:21:51Z,1,[8.0],[8.0],This seems more likely than what the current consensus is/has been based on the most recent news about potential indictment. I must confess to not know enough about the workings of Israeli government to feel confident in going much higher than this.
4778,2017-08-06T10:26:00Z,1,[50.0],[50.0],
1034,2017-08-06T08:50:19Z,102,[0.0],[0.0],
1479,2017-08-06T04:01:40Z,5,[0.0],[0.0],
12879,2017-08-05T16:19:49Z,2,[5.0],[-20.0],
4273,2017-08-05T13:38:25Z,10,[15.0],[-5.0],
1034,2017-08-05T07:08:40Z,101,[0.0],[0.0],
4273,2017-08-04T22:46:56Z,9,[20.0],[20.0],
13377,2017-08-04T19:38:36Z,5,[25.0],[21.0],http://www.haaretz.com/israel-news/1.805112
36255,2017-08-04T19:31:06Z,1,[25.0],[25.0],
36760,2017-08-04T18:57:22Z,1,[4.0],[4.0],
4634,2017-08-04T17:19:01Z,10,[25.0],[10.0],
4634,2017-08-04T17:01:43Z,9,[15.0],[5.0],
32988,2017-08-04T16:32:26Z,1,[12.0],[12.0],
1034,2017-08-04T08:19:41Z,100,[0.0],[0.0],
4634,2017-08-04T05:24:06Z,8,[10.0],[5.0],
23006,2017-08-03T15:07:24Z,6,[10.0],[0.0],
519,2017-08-03T14:03:25Z,1,[0.0],[0.0],Doesn't seem likely. Especially with how close November is.
691,2017-08-03T11:38:37Z,69,[0.0],[0.0],
1034,2017-08-03T07:56:04Z,99,[0.0],[0.0],
31450,2017-08-02T23:42:41Z,2,[3.0],[-2.0],"Dropping a little because while the sharks are circling, Bibi remains secure for the moment."
1738,2017-08-02T20:35:16Z,2,[5.0],[0.0],
691,2017-08-02T12:22:06Z,68,[0.0],[0.0],
1034,2017-08-02T06:24:00Z,98,[0.0],[0.0],
691,2017-08-01T11:58:07Z,67,[0.0],[0.0],
3363,2017-08-01T09:38:39Z,4,[6.0],[-1.0],
1034,2017-08-01T05:56:51Z,97,[0.0],[0.0],
36601,2017-07-31T15:50:17Z,1,[8.0],[8.0],There is no reason why he would want to resign before the elections. He seemed unmoved with the accusations labelled against him
691,2017-07-31T11:36:23Z,66,[0.0],[0.0],
1034,2017-07-31T05:47:35Z,96,[0.0],[0.0],
36233,2017-07-30T21:41:58Z,1,[15.0],[15.0],"I find very unlikely Mr. Netanyahu will resign before elections. He has build a good smog shrine by averting potential terror attacks from Islamists groups ordering strict security measures. That makes Israeli people relay in their government. On the other hand, having Iranians and Irakiens coming close to working together in someway that is not in the best interest of Israel, hence Israelis cannot be distracted from these mayor security issues with a local scandal that may weaken Telavi (shortly Jerusalem)"
601,2017-07-30T18:05:07Z,3,[3.0],[3.0],Raising prob from zero given scandals and Abbas' health issues
36667,2017-07-30T12:10:27Z,1,[5.0],[5.0],"Because of the regional inestability, and near war. Changes are not so expected in my opinion."
691,2017-07-30T11:24:51Z,65,[0.0],[0.0],
1034,2017-07-30T08:58:02Z,95,[0.0],[0.0],
1738,2017-07-29T20:01:06Z,1,[5.0],[5.0],
691,2017-07-29T12:18:29Z,64,[0.0],[0.0],
1034,2017-07-29T06:27:31Z,94,[0.0],[0.0],
691,2017-07-28T14:35:17Z,63,[0.0],[0.0],
13377,2017-07-28T12:32:48Z,4,[4.0],[0.0],"From Willis Sparks, Eurasia Group <sparks@eurasiagroup.net>: He has been Israel’s prime minister for so long that it’s easy for outsiders to forget he’s facing real political trouble. Investigations into a $2 billion contract to buy submarines from a German firm have led to the arrest of Netanyahu’s lawyer (and cousin), and there are other investigations, as well. These stories will likely take months to play out, but if he’s eventually indicted, his coalition partners will probably push him out and opt for early elections next year. It’s hard to know how likely that is, but these are serious charges, and we’ll be watching closely."
23117,2017-07-28T11:59:15Z,4,[1.0],[-1.0],
36596,2017-07-28T11:15:56Z,1,[0.0],[0.0],
1034,2017-07-28T07:49:41Z,93,[0.0],[0.0],
7124,2017-07-28T05:16:07Z,1,[5.0],[5.0],
1333,2017-07-27T19:17:02Z,9,[30.0],[5.0],
14777,2017-07-27T14:56:58Z,4,[8.0],[3.0],
36631,2017-07-27T12:52:20Z,1,[15.0],[15.0],
691,2017-07-27T12:17:20Z,62,[0.0],[0.0],
1034,2017-07-27T07:16:20Z,92,[0.0],[0.0],
22988,2017-07-26T17:28:11Z,2,[1.0],[0.0],
22988,2017-07-26T17:20:55Z,1,[1.0],[1.0],
691,2017-07-26T12:22:47Z,61,[0.0],[0.0],
34353,2017-07-26T11:43:06Z,63,[0.0],[-1.0],
13377,2017-07-26T11:33:43Z,3,[4.0],[-1.0],
691,2017-07-25T12:24:39Z,60,[0.0],[0.0],
1034,2017-07-25T07:30:20Z,91,[0.0],[0.0],
691,2017-07-24T12:24:15Z,59,[0.0],[0.0],
36590,2017-07-24T10:39:34Z,1,[60.0],[60.0],
1034,2017-07-24T06:10:07Z,90,[0.0],[0.0],
948,2017-07-23T19:39:56Z,2,[1.0],[0.0],Affirming my forecast on this. Not going to happen.
36324,2017-07-23T17:49:16Z,4,[2.0],[-8.0],
36324,2017-07-23T17:48:51Z,3,[10.0],[0.0],
691,2017-07-23T11:49:08Z,58,[0.0],[0.0],
1034,2017-07-23T08:04:43Z,89,[0.0],[0.0],
34628,2017-07-23T00:09:36Z,2,[2.0],[-4.0],
691,2017-07-22T11:28:12Z,57,[0.0],[0.0],
1034,2017-07-22T07:22:45Z,88,[0.0],[0.0],
31756,2017-07-22T07:11:10Z,5,[0.0],[-1.0],
36556,2017-07-22T02:55:41Z,1,[0.0],[0.0],
1034,2017-07-22T01:14:36Z,87,[0.0],[0.0],
28414,2017-07-21T15:25:34Z,4,[0.0],[-5.0],
691,2017-07-21T11:42:49Z,56,[0.0],[0.0],
18679,2017-07-21T05:30:19Z,1,[5.0],[5.0],
691,2017-07-20T12:32:07Z,55,[0.0],[0.0],
1034,2017-07-20T07:09:55Z,86,[0.0],[0.0],
23234,2017-07-20T03:04:40Z,4,[3.0],[-2.0],
14777,2017-07-20T01:01:21Z,3,[5.0],[-10.0],
36451,2017-07-19T19:11:48Z,3,[10.0],[-5.0],
691,2017-07-19T12:35:34Z,54,[0.0],[0.0],
22507,2017-07-19T07:17:38Z,1,[1.0],[1.0],
1034,2017-07-19T06:39:53Z,85,[0.0],[0.0],"The Jerusalem Post (2017) July 17, states that:"
32258,2017-07-18T23:34:23Z,1,[0.0],[0.0],
691,2017-07-18T12:47:14Z,53,[0.0],[0.0],
1034,2017-07-18T06:50:33Z,84,[0.0],[0.0],
34353,2017-07-17T16:04:41Z,62,[1.0],[0.0],
691,2017-07-17T12:15:36Z,52,[0.0],[0.0],
1034,2017-07-17T07:21:00Z,83,[0.0],[0.0],
1479,2017-07-17T07:15:09Z,4,[0.0],[0.0],
4729,2017-07-17T04:39:42Z,3,[5.0],[-20.0],
4729,2017-07-17T04:39:24Z,2,[25.0],[-10.0],
