"Between 7 February 2020 and 30 June 2020, will a lethal confrontation in Libya result in eight or more fatalities for Turkish armed forces?",2020-02-07T18:00:42Z,2020-07-01T06:59:42Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",811,654,284,237,,https://www.gjopen.com/questions/1514-between-7-february-2020-and-30-june-2020-will-a-lethal-confrontation-in-libya-result-in-eight-or-more-fatalities-for-turkish-armed-forces
92673,2020-06-23T16:06:27Z,1,[6.0],[6.0],Don't know enough about this.
92649,2020-06-23T05:22:10Z,2,[16.0],[-72.0],
92649,2020-06-23T05:18:34Z,1,[88.0],[88.0],
34959,2020-06-23T04:16:49Z,18,[2.0],[-1.0],
87094,2020-06-23T01:38:32Z,4,[0.0],[-8.0],
92641,2020-06-23T01:29:32Z,1,[5.0],[5.0],Unlikely to occur.
87989,2020-06-22T22:42:15Z,2,[0.0],[-22.0],
13306,2020-06-22T15:23:11Z,13,[2.0],[-1.0],
88452,2020-06-22T14:52:22Z,8,[7.0],[7.0],
92585,2020-06-22T12:59:51Z,1,[0.0],[0.0],
90457,2020-06-22T11:13:25Z,3,[5.0],[-95.0],
29304,2020-06-22T09:09:23Z,1,[20.0],[20.0],
85635,2020-06-22T06:45:06Z,5,[1.0],[-2.0],
91722,2020-06-22T00:02:48Z,2,[15.0],[-19.0],
23062,2020-06-21T20:47:37Z,8,[20.0],[-25.0],
80764,2020-06-21T18:06:20Z,34,[3.0],[3.0],
31275,2020-06-21T04:36:29Z,42,[4.0],[0.0],https://www.jpost.com/middle-east/could-egypt-and-turkey-be-headed-for-war-in-libya-632167
90457,2020-06-20T15:47:05Z,2,[100.0],[0.0],This is an odd question. I am sticking at 100% because I have seen news accounts over the 8 casualties between those dates. https://www.usnews.com/news/world/articles/2020-02-23/eastern-libya-forces-say-16-turkish-soldiers-killed-in-fighting
19127,2020-06-20T15:43:59Z,27,[2.0],[-1.0],
92452,2020-06-20T07:51:23Z,1,[2.0],[2.0],
3429,2020-06-19T16:28:43Z,16,[1.0],[0.0],maintaining forecast
1624,2020-06-19T07:05:34Z,8,[3.0],[-2.0],
86678,2020-06-18T17:25:22Z,11,[2.0],[1.0],
14107,2020-06-18T12:47:37Z,14,[4.0],[-1.0],
691,2020-06-18T11:57:17Z,13,[3.0],[2.0],
57778,2020-06-18T09:38:34Z,18,[1.0],[-2.0],
19127,2020-06-18T08:03:54Z,26,[3.0],[-1.0],
34959,2020-06-18T05:02:24Z,17,[3.0],[-3.0],
49838,2020-06-18T02:30:20Z,3,[100.0],[0.0],
68240,2020-06-18T00:29:55Z,6,[2.0],[-8.0],
85984,2020-06-17T22:35:47Z,5,[2.0],[-3.0],
22689,2020-06-17T22:02:29Z,3,[3.0],[-2.0],
86554,2020-06-17T11:42:09Z,11,[0.0],[-2.0],
87897,2020-06-17T00:20:30Z,8,[0.0],[-8.0],
86246,2020-06-17T00:09:24Z,3,[0.0],[-10.0],Updated due to the current operational tempo of Turkish forces.
15196,2020-06-16T19:10:03Z,2,[0.0],[-20.0],
92276,2020-06-16T18:57:22Z,1,[0.0],[0.0],
37939,2020-06-16T14:24:50Z,1,[1.0],[1.0],
19127,2020-06-16T14:20:24Z,25,[4.0],[-2.0],
80764,2020-06-16T09:47:23Z,33,[0.0],[-5.0],
87094,2020-06-16T02:01:46Z,3,[8.0],[-12.0],"Dropping slightly due to further ongoing talks between Russia & Turkey, as well as continued on-the-ground talks in Libya [1]. Turkey is less likely to send more of their own people in if there is something coming down the pipeline."
3429,2020-06-15T19:35:28Z,15,[1.0],[-9.0],Tweaking down a bit. Area is pretty busy just not seeing a lot of Turkish activity that would lead me to believe there will be a lethal confrontation withing the time frame.
86785,2020-06-15T18:10:02Z,7,[4.0],[-1.0],
86678,2020-06-15T17:27:14Z,10,[1.0],[1.0],
84288,2020-06-15T14:18:28Z,2,[4.0],[-20.0],
92146,2020-06-15T14:06:02Z,1,[5.0],[5.0],
27661,2020-06-15T13:23:32Z,10,[1.0],[-3.0],
691,2020-06-15T12:51:25Z,12,[1.0],[-1.0],
92097,2020-06-15T06:30:27Z,1,[0.0],[0.0],
90010,2020-06-15T04:08:18Z,1,[2.0],[2.0],
91722,2020-06-15T02:54:46Z,1,[34.0],[34.0],"While only 2 soldiers have been confirmed by Turkey so far, a likelihood of 5% that a single mortality occurs in a day, with 16 days remaining, would imply about 2.8 total deaths, including the 2 already confirmed."
23062,2020-06-14T23:18:27Z,7,[45.0],[-10.0],
91905,2020-06-14T17:41:19Z,1,[5.0],[5.0],
90457,2020-06-14T14:20:06Z,1,[100.0],[100.0],
86554,2020-06-14T13:31:47Z,10,[2.0],[-5.0],
88452,2020-06-14T13:21:34Z,7,[0.0],[-52.0],"Domestic issues in Turkey (exchange rate of currency TRY towards USD and EUR, NATO-Turkey dissonance, deep recession in tourism and dependence of Turkish trade balance of European tourists,...) outweigh Erdogan strive for expansion of influence. It's become rather a question of survival for the current Turkish regime and their family-friendly and bakshish generating concentration of power."
45594,2020-06-14T06:35:31Z,12,[10.0],[0.0],
90191,2020-06-14T01:59:18Z,1,[0.0],[0.0],
62808,2020-06-13T21:02:21Z,4,[0.0],[0.0],
79464,2020-06-13T20:32:47Z,12,[5.0],[-1.0],
19127,2020-06-13T20:17:09Z,24,[6.0],[-1.0],
80764,2020-06-13T13:29:35Z,32,[5.0],[2.0],
90912,2020-06-13T11:25:19Z,1,[50.0],[50.0],"With Moscow continuing to harass Turkish-backed rebels in Syria, it's not out of the realm of possibility that an ""accident"" will occur..."
90863,2020-06-13T03:31:48Z,1,[0.0],[0.0],
1624,2020-06-13T03:19:26Z,7,[5.0],[-20.0],
90801,2020-06-13T01:43:00Z,1,[5.0],[5.0],
86785,2020-06-12T23:59:20Z,6,[5.0],[-1.0],
90302,2020-06-12T21:02:28Z,1,[22.0],[22.0],
88954,2020-06-12T20:52:36Z,5,[15.0],[-3.0],
90150,2020-06-12T04:38:22Z,1,[80.0],[80.0],Turkey will try to exploit the global occupation with COVID
31275,2020-06-12T04:00:14Z,41,[4.0],[-14.0],If more Turkish troops are committed I might go other way but admit the advisors only makes this unlikely.
951,2020-06-12T02:44:08Z,1,[70.0],[70.0],
89922,2020-06-12T02:07:12Z,1,[100.0],[100.0],
89605,2020-06-12T00:02:49Z,1,[93.0],[93.0],
89488,2020-06-12T00:02:44Z,1,[40.0],[40.0],
89489,2020-06-11T23:25:23Z,1,[100.0],[100.0],
89307,2020-06-11T22:40:06Z,1,[23.0],[23.0],"The possibility of a ceasefire remains, despite Turkey's lack of willingness to take part in any deal which protects Haftar. While it is more likely that the international pressure will continue to limit the extent to which Turkey is directly involved in actions on the ground, I would not rule out the possibility of Turkey attempting a drastic action to kill/remove Khalifa Haftar. If Turkey's force size increases then there is a greater likelihood of a lethal confrontation."
89280,2020-06-11T21:53:15Z,1,[63.0],[63.0],
14107,2020-06-11T21:51:37Z,13,[5.0],[-1.0],
89125,2020-06-11T20:09:37Z,1,[3.0],[3.0],
88452,2020-06-11T17:33:57Z,6,[52.0],[-8.0],
3429,2020-06-11T17:05:09Z,14,[10.0],[0.0],maintaining current forecast
13306,2020-06-11T13:22:02Z,12,[3.0],[-2.0],
85984,2020-06-11T07:02:45Z,4,[5.0],[-5.0],
87094,2020-06-11T02:51:45Z,2,[20.0],[-20.0],"There is ongoing conversation about seizing cities at the same time there are multiple sets of talks going on to end the war [1]. HT to @fisherdbus on the article regarding a possible bus full of Turkish and Syrian troops being hit by Haftar's forces [2]. It seems possible things could either go back-and-forth between talks and fighting for a while or could escalate quickly. Dropping my estimate, as it seems it will be more the former than an escalation including anything beyond a few advisors from Turkey."
86678,2020-06-10T15:12:53Z,9,[0.0],[0.0],
19127,2020-06-10T11:20:36Z,23,[7.0],[-1.0],
81483,2020-06-09T23:24:54Z,1,[7.0],[7.0],
85984,2020-06-09T22:01:05Z,3,[10.0],[-2.0],
31275,2020-06-09T20:43:41Z,40,[18.0],[-3.0],Egypt has not gone into Libya yet. Turkey has only sent advisors. A ceasefire is not happening. Turkey will probably wait to see how the GNA and its mercenaries do with their air support before committing troops. Conceivably 8 advisors could be killed in a single incident but lowering a little.
88452,2020-06-09T20:42:16Z,5,[60.0],[60.0],
31275,2020-06-09T20:26:06Z,39,[21.0],[0.0],In this article it said Hafter’s LNA destroyed a bus load of Turkish troops. No confirmation from Turkey or MSM.
88954,2020-06-09T15:22:07Z,4,[18.0],[-2.0],
31251,2020-06-09T03:08:34Z,5,[1.0],[-4.0],
23062,2020-06-09T00:15:40Z,6,[55.0],[-15.0],
31275,2020-06-08T18:09:21Z,38,[21.0],[19.0],Ouch: Greece has demanded Turkey accept a ceasefire or they are attacking militarily on behalf if LNA. Has only till 4am GMT. Few hours to Egypts president Al-Sisi deadline for a ceasefire between GNA forces in the outskirts of Sirte and LNA forces inside Sirte Libya. We might see Egypts #military intervention. Raising some. It could be a bluff. Greece supports Hafter and some harsh words between Greece and Turkey too. Raising some. Note: Turkey not yet committing a lot of its own troops yet.
86554,2020-06-08T17:49:10Z,9,[7.0],[-5.0],
34959,2020-06-08T14:50:23Z,16,[6.0],[-1.0],
19127,2020-06-08T04:25:22Z,22,[8.0],[-3.0],
89041,2020-06-07T18:04:12Z,1,[5.0],[5.0],
62808,2020-06-07T17:23:01Z,3,[0.0],[0.0],
86259,2020-06-07T16:51:37Z,3,[5.0],[-10.0],
86678,2020-06-07T16:13:25Z,8,[0.0],[0.0],
37236,2020-06-07T13:52:34Z,8,[3.0],[-1.0],Haftar seems to be waffling. Maybe he had too many meetings with his controller at Waffle House somewhere in Northern Virginia back in the day...
88766,2020-06-07T13:17:24Z,2,[0.0],[-8.0],
88452,2020-06-07T12:22:17Z,4,[0.0],[-60.0],
88954,2020-06-07T11:46:18Z,3,[20.0],[-15.0],
57963,2020-06-07T10:52:16Z,1,[50.0],[50.0],
45594,2020-06-07T07:01:23Z,11,[10.0],[0.0],
89035,2020-06-07T04:55:42Z,1,[0.0],[0.0],"Turkey is not interested in war anymore, on COVID agenda. And they've made enough progress on politics front to solve problems without escalation. Also, the consensus is that like 95% that there will be no war, and it's trending down. I'd trust the crowd on this political matter because if there's consensus on all sides it's a consensus of peace."
38094,2020-06-07T02:46:26Z,16,[1.0],[-2.0],Reducing my forecast to better match the perception of the risk.
86678,2020-06-06T15:09:25Z,7,[0.0],[0.0],
57778,2020-06-06T11:39:54Z,17,[3.0],[-3.0],
60695,2020-06-06T10:42:22Z,2,[0.0],[0.0],
86785,2020-06-06T03:54:57Z,5,[6.0],[-5.0],
57778,2020-06-06T03:12:28Z,16,[6.0],[-4.0],
87943,2020-06-05T11:32:30Z,2,[0.0],[-3.0],
79464,2020-06-05T10:23:43Z,11,[6.0],[-2.0],
86678,2020-06-05T10:19:53Z,6,[0.0],[0.0],
86554,2020-06-04T22:48:10Z,8,[12.0],[-6.0],
88569,2020-06-04T22:23:24Z,18,[0.0],[0.0],"LNA has accepted defeat in Tripoli. I still don't know where the real Turks are positioned, but it seems the heightened danger has passed. And we're already in June..."
86785,2020-06-04T19:42:16Z,4,[11.0],[-1.0],
3429,2020-06-04T18:21:06Z,13,[10.0],[0.0],Maintaining current forecast
68240,2020-06-04T17:59:00Z,5,[10.0],[-12.0],
80764,2020-06-04T16:25:24Z,31,[3.0],[-2.0],
86678,2020-06-04T10:24:36Z,5,[0.0],[0.0],
88569,2020-06-03T23:51:00Z,17,[0.0],[-1.0],
86246,2020-06-03T21:24:49Z,2,[10.0],[-80.0],Reliable reports regarding losses seem sporadic at best. Turkey has also appeared to be employing more PMCs in the conflict.
14107,2020-06-03T20:59:30Z,12,[6.0],[-2.0],
88569,2020-06-03T17:55:10Z,16,[1.0],[-4.0],
79142,2020-06-03T14:58:51Z,4,[5.0],[-20.0],
88970,2020-06-03T14:35:28Z,1,[20.0],[20.0],
86678,2020-06-03T09:37:03Z,4,[0.0],[0.0],
88227,2020-06-03T06:30:19Z,2,[3.0],[-9.0],An interesting read about the Second Libyan Civil war - https://www.defenseone.com/ideas/2020/06/conflict-libya-preview-future-warfare/165807/
57400,2020-06-03T02:23:24Z,1,[12.0],[12.0],
31275,2020-06-02T20:20:47Z,37,[2.0],[-13.0],Lowering for passage of time
85635,2020-06-02T14:35:10Z,4,[3.0],[-7.0],
88954,2020-06-02T14:35:04Z,2,[35.0],[0.0],
88954,2020-06-02T14:11:57Z,1,[35.0],[35.0],
88569,2020-06-02T14:01:12Z,15,[5.0],[-7.0],
81247,2020-06-02T13:39:26Z,1,[45.0],[45.0],
86678,2020-06-02T10:58:12Z,3,[0.0],[0.0],
85552,2020-06-02T09:53:23Z,3,[10.0],[-10.0],
63963,2020-06-02T06:54:18Z,2,[0.0],[-5.0],
13306,2020-06-02T00:19:08Z,11,[5.0],[-5.0],
88766,2020-06-01T22:07:53Z,1,[8.0],[8.0],
86678,2020-06-01T21:34:59Z,2,[0.0],[-1.0],
86554,2020-06-01T16:49:41Z,7,[18.0],[-6.0],
3429,2020-06-01T15:47:16Z,12,[10.0],[0.0],Not expecting any changes but as well all know when the summer hits tensions get elevated.
88939,2020-06-01T15:46:01Z,1,[20.0],[20.0],
88452,2020-06-01T12:51:12Z,3,[60.0],[-17.0],
45594,2020-06-01T07:47:15Z,10,[10.0],[0.0],
23062,2020-06-01T01:15:57Z,5,[70.0],[-7.0],
1333,2020-05-31T14:28:01Z,39,[0.0],[-1.0],
86554,2020-05-31T05:37:24Z,6,[24.0],[-24.0],
57778,2020-05-31T03:01:54Z,15,[10.0],[-21.0],
31275,2020-05-30T22:24:33Z,36,[15.0],[-20.0],Probably but we may never find out. Turkey seems to keep this kind of news under wraps. When will Russian air power come into play?
27661,2020-05-30T19:59:05Z,9,[4.0],[-1.0],
79464,2020-05-30T19:18:45Z,10,[8.0],[-4.0],
19127,2020-05-30T19:13:12Z,21,[11.0],[-1.0],
80764,2020-05-30T10:02:54Z,30,[5.0],[-2.0],
1624,2020-05-30T02:31:01Z,6,[25.0],[-10.0],
11286,2020-05-29T19:35:24Z,1,[5.0],[5.0],
88858,2020-05-29T18:26:26Z,1,[3.0],[3.0],
88569,2020-05-29T16:54:38Z,14,[12.0],[-8.0],
87578,2020-05-29T15:27:02Z,1,[0.0],[0.0],
87064,2020-05-29T11:56:48Z,9,[0.0],[0.0],
34959,2020-05-29T03:16:14Z,15,[7.0],[3.0],
88790,2020-05-28T09:52:41Z,1,[20.0],[20.0],"Initial forecast, 20% yes. Things are gearing up in Libya - with Russia increasing support to Haftar's rebels [1] UN exposes Libyan plot to target Turkey [2] - likely to incite further violence. Turkey setting the scene for retaliation to previous aggression [3]. Initial forecast of 20% feels low - however weighted by shorted time frame. Will lower with time or raise with progression of conflict."
73687,2020-05-28T03:36:51Z,5,[4.0],[-7.0],
88569,2020-05-27T20:02:18Z,13,[20.0],[5.0],
3429,2020-05-27T18:16:00Z,11,[10.0],[0.0],maintaining current forecast
88569,2020-05-27T17:59:18Z,12,[15.0],[2.0],
88569,2020-05-27T17:44:15Z,11,[13.0],[8.0],
14107,2020-05-27T16:42:08Z,11,[8.0],[-1.0],
86785,2020-05-27T02:21:08Z,3,[12.0],[5.0],"Adjusting up again based on a review of the news (which I failed to do in-depth enough the first time). But not by much. It seems like most Turkish-supported forces in Libya are not, in fact, Turkish. My read of the question is that casualties among Syrian mercenaries, for example, would not count."
86554,2020-05-26T23:46:01Z,5,[48.0],[-10.0],time
87596,2020-05-26T22:03:32Z,1,[20.0],[20.0],"My forecast is low given the impending deadline and the absence of Turkish fatalities to date. However, with recent intensification (LNA announcement to target Turkish sites and Russian aircraft in theatre) there seems to be not an insignificant chance 8 ore more Turkish fatalities."
88569,2020-05-26T21:00:25Z,10,[5.0],[3.0],
22689,2020-05-26T19:19:48Z,2,[5.0],[-5.0],
87897,2020-05-26T10:36:26Z,7,[8.0],[-1.0],
34959,2020-05-26T05:10:50Z,14,[4.0],[-11.0],
88569,2020-05-25T23:14:40Z,9,[2.0],[-26.0],
86785,2020-05-25T22:16:18Z,2,[7.0],[-3.0],"I'm trying this another way. ACLED lists eight incidents involving Turkish troops in Libya since the beginning of their engagement there, none of which have resulted in a confirmed Turkish fatality. First I try to estimate the true probability of a lethal incident involving Turkish armed forces with the modified Wald method. That's (0+2)/(8+4) = 16%, ± 0.20, so a 95% CI that the true proportion is between 0 and 36%. This is interesting because according to ACLED, just around 16% of confrontations involving Turkish troops in Syria have involved a fatality on any side. The mean number of fatalities for lethal incidents in Syria is 5. Unfortunately, ACLED doesn't tell us which side the fatalities are on, but let's make a simplifying (if unrealistic) assumption of parity; 18% of all fatal incidents involving Turkish troops in Syria involve more than 8 fatalities. So the probability that there will be a fatal incident resulting in at least 8 casualties is then 16% * 18%... so closer to 2%. This degree of calculation is really unwarranted, but I will lower my initial estimate on its basis."
86678,2020-05-25T10:48:52Z,1,[1.0],[1.0],
86785,2020-05-25T05:00:03Z,1,[10.0],[10.0],"The Turkish military has been active in Libya since February with no confirmed casualties. The Turks seem to be relying heavily on air power. They have a consideragly more developed military and superior weaponry; the LNA, although it seems to have acquired modern jet fighters, has not demonstrated a capability to use them effectively in combat. All it takes is one lucky shot, e.g. to down a Turkish helicopter... but it's not clear that Turkish and Libyan forces are coming into enough direct contact for this luck to take effect."
88010,2020-05-25T02:58:14Z,3,[8.0],[-2.0],
19127,2020-05-25T00:44:45Z,20,[12.0],[2.0],
23062,2020-05-24T18:04:17Z,4,[77.0],[-3.0],
31275,2020-05-24T17:11:29Z,35,[35.0],[-5.0],Good point about Turkey hiding any troop deaths. I will wait a week and if no action lower.
87064,2020-05-24T09:48:17Z,8,[0.0],[0.0],
62808,2020-05-23T22:49:39Z,2,[0.0],[-1.0],
88010,2020-05-23T14:43:25Z,2,[10.0],[-10.0],
1333,2020-05-23T12:39:08Z,38,[1.0],[-34.0],"Hafter stayed true to form and is now in consolidation mode BUT lost his two migs, so his ability to hit Turks in FOrce Protection mode is made more difficult."
57778,2020-05-23T09:59:53Z,14,[31.0],[-13.0],
57778,2020-05-23T09:57:32Z,13,[44.0],[40.0],
87064,2020-05-23T07:07:15Z,7,[0.0],[-15.0],
31275,2020-05-23T03:18:01Z,34,[40.0],[0.0],Note: I will adjust back down if no big battle happens within next week. Good points Balzac!
86774,2020-05-22T21:41:45Z,1,[15.0],[15.0],
88569,2020-05-22T19:17:24Z,8,[28.0],[-2.0],"I'm trying to understand the strategic logic of the LNA announcing it will retaliate with ""a massive air campaign"" and revealing ""4 warplanes have become newly available ""."
88569,2020-05-22T16:35:05Z,7,[30.0],[10.0],Raising on news from @fisherdbus
88569,2020-05-22T16:25:52Z,6,[20.0],[16.0],
31275,2020-05-22T16:00:01Z,33,[40.0],[33.0],Have to raise. Hafter has MIGs. https://www.bloomberg.com/news/articles/2020-05-21/haftar-s-forces-announce-air-campaign-against-turkey-in-libya
3429,2020-05-22T14:54:59Z,10,[10.0],[0.0],maintaining current forecast
34959,2020-05-22T09:08:24Z,13,[15.0],[12.0],
88452,2020-05-22T08:32:29Z,2,[77.0],[77.0],
80662,2020-05-22T04:44:41Z,1,[100.0],[100.0],https://www.reuters.com/article/us-libya-security/eastern-libya-forces-say-16-turkish-soldiers-killed-in-fighting-idUSKCN20H0JX and https://www.egypttoday.com/Article/2/82926/4-Turkish-soldiers-chief-Syrian-mercenary-killed-in-Libya
88569,2020-05-21T20:39:21Z,5,[4.0],[-3.0],
31275,2020-05-21T18:20:26Z,32,[7.0],[-6.0],
28415,2020-05-21T16:22:56Z,1,[14.0],[14.0],
68240,2020-05-21T16:12:46Z,4,[22.0],[-4.0],Adjusting down as the deadline approaches.
691,2020-05-21T14:19:44Z,11,[2.0],[-1.0],
87897,2020-05-21T13:06:35Z,6,[9.0],[-1.0],
45594,2020-05-21T08:06:09Z,9,[10.0],[-5.0],
81577,2020-05-21T06:22:58Z,1,[7.0],[7.0],
14107,2020-05-20T20:20:42Z,10,[9.0],[-1.0],
88155,2020-05-20T19:29:51Z,1,[40.0],[40.0],
13306,2020-05-20T16:35:17Z,10,[10.0],[-7.0],
86472,2020-05-20T16:18:48Z,1,[5.0],[5.0],
19127,2020-05-20T16:03:50Z,19,[10.0],[-1.0],
31275,2020-05-20T01:53:42Z,31,[13.0],[-1.0],
88569,2020-05-19T23:48:43Z,4,[7.0],[-3.0],"Unclear whether ""ethnically Turkish Syrian troops"" deployed by Turkey count as ""Turkish armed forces"". Anyone have an opinion?"
73436,2020-05-19T22:10:35Z,1,[8.0],[8.0],
88569,2020-05-19T21:48:34Z,3,[10.0],[-3.0],
37236,2020-05-19T20:51:57Z,7,[4.0],[-4.0],"Too much disinformation regarding who's who on ""both sides."" Will the real Turks please stand up."
86233,2020-05-19T19:56:32Z,5,[5.0],[-30.0],
59042,2020-05-19T12:28:29Z,3,[2.0],[-3.0],
80764,2020-05-19T08:47:12Z,29,[7.0],[-2.0],
88631,2020-05-19T03:41:10Z,1,[20.0],[20.0],
88569,2020-05-18T19:38:44Z,2,[13.0],[3.0],
31275,2020-05-18T19:17:17Z,30,[14.0],[0.0],Forgot to post this article. https://www.al-monitor.com/pulse/originals/2020/05/turkey-libya-intervention-turns-tide-to-erdogan-sarraj.html It is mostly Syrian Mercenaries fighting for Turkey.
38094,2020-05-18T02:56:23Z,15,[3.0],[-2.0],Cutting my forecast in half as no news is good on this front.
88569,2020-05-18T02:08:03Z,1,[10.0],[10.0],
23062,2020-05-17T22:39:16Z,3,[80.0],[-16.0],
86259,2020-05-17T16:10:33Z,2,[15.0],[-45.0],
691,2020-05-17T13:21:56Z,10,[3.0],[-1.0],
87997,2020-05-16T20:32:25Z,1,[25.0],[25.0],Base line: Average lethal fatalities per month in Libya + average number of fatalities for Turkish armed forces in Libia. approx 42 people from armed forces were killed 2017 according to National Commission for Human Rights in Libya (NCHRL). There were 34 recorded attacks so maybe a handful of armed forces killed per time. I am going to assume that the Turkish army is relatively sophisticated so more than 8 fatalities seems above average. Hard to find a good average so my confidence in this number is low. --> 30%
80764,2020-05-16T15:41:19Z,28,[9.0],[-4.0],
31275,2020-05-16T02:22:35Z,29,[14.0],[0.0],I find this to be a good analysis of the current situation.
