Will there be a new episode of mass killing in Nigeria before 1 January 2017?,2016-03-08T18:00:40Z,2016-12-31T18:00:03Z,No,"['Yes', 'No']",['Security and Conflict'],1470,653,306,236,,https://www.gjopen.com/questions/156-will-there-be-a-new-episode-of-mass-killing-in-nigeria-before-1-january-2017
1262,2016-11-21T19:41:14Z,11,[27.0],[-72.0],"Decreasing to below census (counteracting previously high forecast) not because mass killing has/will not occur but because events will not be reported. ""The Islamic Movement in Nigeria, IMN, has said that it lost over 100 members in Monday’s clash with the Nigerian Police contrary to the reports by the Police that only 9 people, including a police officer, lost their lives in the violence."" http://icirnigeria.org/outlawed-shiites-allege-mass-killing-of-members/"
10039,2016-11-21T17:53:47Z,9,[40.0],[-5.0],
14253,2016-11-21T16:59:58Z,7,[31.0],[-6.0],
29266,2016-11-21T12:27:11Z,12,[0.0],[0.0],
23500,2016-11-21T07:50:25Z,1,[5.0],[5.0],
12302,2016-11-21T04:13:03Z,22,[5.0],[-5.0],
29266,2016-11-20T13:30:52Z,11,[0.0],[0.0],
532,2016-11-20T00:03:32Z,8,[30.0],[-35.0],
368,2016-11-19T20:39:49Z,213,[5.0],[0.0],
38,2016-11-19T19:54:46Z,1,[4.0],[4.0],
691,2016-11-19T12:38:01Z,236,[14.0],[-4.0],
241,2016-11-18T23:54:06Z,33,[5.0],[-20.0],
368,2016-11-18T19:05:26Z,212,[5.0],[0.0],
4577,2016-11-18T16:53:28Z,11,[5.0],[-20.0],
691,2016-11-18T13:22:13Z,235,[18.0],[-2.0],
30336,2016-11-18T07:50:58Z,1,[35.0],[35.0],
691,2016-11-17T16:58:15Z,234,[20.0],[-1.0],
3363,2016-11-17T16:43:11Z,10,[30.0],[-15.0],
368,2016-11-16T22:13:34Z,211,[5.0],[0.0],
23117,2016-11-16T21:00:07Z,8,[80.0],[-18.0],
691,2016-11-16T18:07:28Z,233,[21.0],[-3.0],
29266,2016-11-16T11:43:53Z,10,[0.0],[0.0],
368,2016-11-15T21:10:22Z,210,[5.0],[0.0],
691,2016-11-15T17:34:10Z,232,[24.0],[0.0],
30110,2016-11-15T14:14:11Z,1,[9.0],[9.0],
12302,2016-11-15T00:40:43Z,21,[10.0],[-5.0],
29266,2016-11-14T22:34:13Z,9,[0.0],[0.0],
368,2016-11-14T21:31:49Z,209,[5.0],[0.0],
12591,2016-11-14T20:51:58Z,3,[50.0],[-35.0],
691,2016-11-14T19:25:26Z,231,[24.0],[0.0],
368,2016-11-13T21:22:19Z,208,[5.0],[0.0],
29266,2016-11-13T18:54:21Z,8,[0.0],[0.0],
12879,2016-11-13T16:49:09Z,3,[55.0],[-30.0],
10039,2016-11-13T14:39:45Z,8,[45.0],[-20.0],
691,2016-11-13T14:34:42Z,230,[24.0],[-6.0],
30194,2016-11-12T23:42:41Z,1,[21.0],[21.0],
368,2016-11-12T21:43:32Z,207,[5.0],[0.0],
691,2016-11-12T19:16:42Z,229,[30.0],[-2.0],
68,2016-11-12T03:51:17Z,8,[60.0],[-15.0],"Down from 75 due to some doubts as to whether the current fatalities being reported will be counted for resolution of this question. Non Boko Haram deaths in the last 12 months are over 1000 but are due to separate actors, so may not be ""a"" new episode."
12806,2016-11-12T03:18:10Z,4,[45.0],[-6.0],
368,2016-11-11T20:15:24Z,206,[5.0],[0.0],
53,2016-11-11T19:16:49Z,16,[10.0],[-15.0],
29266,2016-11-11T16:59:44Z,7,[0.0],[-3.0],
14253,2016-11-11T16:56:51Z,6,[37.0],[-2.0],
691,2016-11-11T16:06:04Z,228,[32.0],[0.0],
368,2016-11-10T20:37:53Z,205,[5.0],[0.0],
691,2016-11-10T17:16:52Z,227,[32.0],[-6.0],
368,2016-11-09T22:18:05Z,204,[5.0],[0.0],
21800,2016-11-09T15:28:51Z,12,[15.0],[-17.0],
691,2016-11-09T14:59:32Z,226,[38.0],[0.0],
368,2016-11-08T21:39:35Z,203,[5.0],[0.0],
691,2016-11-08T19:30:41Z,225,[38.0],[-2.0],
10759,2016-11-08T16:23:41Z,21,[12.0],[-3.0],
4634,2016-11-08T16:23:15Z,21,[12.0],[-3.0],
1993,2016-11-08T15:00:47Z,3,[55.0],[-20.0],
29266,2016-11-08T14:25:45Z,6,[3.0],[3.0],"Fulani killings of civilians are significantly lower in q4 (at the 99% level of confidence) than quarters 1, 2, and 3 in Nigeria. There is definite seasonality. Even if the monthly average for 2016 (about 70 per month) continued in Nov/Dec, that would still fall short of 900 total. And that's unlikely given seasonality."
12806,2016-11-08T03:04:33Z,3,[51.0],[-6.0],
368,2016-11-07T22:06:44Z,202,[5.0],[0.0],
691,2016-11-07T20:16:35Z,224,[40.0],[-1.0],
22243,2016-11-07T18:10:45Z,10,[12.0],[-18.0],
368,2016-11-06T21:21:09Z,201,[5.0],[0.0],
29266,2016-11-06T00:40:33Z,5,[0.0],[-20.0],
368,2016-11-05T20:01:45Z,200,[5.0],[0.0],
368,2016-11-04T17:58:14Z,199,[5.0],[0.0],
29266,2016-11-04T10:35:55Z,4,[20.0],[-30.0],
368,2016-11-03T20:47:53Z,198,[5.0],[0.0],
4139,2016-11-03T20:05:32Z,1,[100.0],[100.0],Might get reported.
691,2016-11-03T18:12:09Z,223,[41.0],[0.0],
12806,2016-11-03T12:53:28Z,2,[57.0],[-12.0],
25021,2016-11-03T01:33:45Z,6,[12.0],[-12.0],
14777,2016-11-02T23:22:33Z,24,[24.0],[-12.0],
368,2016-11-02T20:56:20Z,197,[5.0],[0.0],
691,2016-11-02T15:14:48Z,222,[41.0],[3.0],
14421,2016-11-02T14:44:24Z,5,[75.0],[0.0],
476,2016-11-02T06:51:20Z,4,[99.0],[1.0],"Senate ""rejecting"" Buhari demand for ""new loans"" $30 billion to ""plug budget deficits"" likely to stir tribal and religious conflicts and provoke disruptions of oil infrastructure. Link http://abcnews.go.com/International/wireStory/nigerian-senate-refuses-30-billion-loan-plan-43222409"
705,2016-11-02T02:23:48Z,2,[30.0],[-65.0],
368,2016-11-01T18:45:36Z,196,[5.0],[0.0],
691,2016-11-01T14:48:44Z,221,[38.0],[0.0],
10759,2016-11-01T13:15:44Z,20,[15.0],[-3.0],
4634,2016-11-01T13:15:28Z,20,[15.0],[-3.0],
23350,2016-11-01T08:25:19Z,6,[50.0],[-6.0],
368,2016-10-31T20:20:58Z,195,[5.0],[0.0],
691,2016-10-31T19:32:33Z,220,[38.0],[0.0],
484,2016-10-31T16:27:57Z,30,[35.0],[-20.0],Down 20% following @Sjens
12302,2016-10-31T15:44:29Z,20,[15.0],[-10.0],
29870,2016-10-31T09:17:35Z,1,[75.0],[75.0],
368,2016-10-30T23:01:09Z,194,[5.0],[0.0],
67,2016-10-30T18:55:47Z,5,[30.0],[-5.0],
691,2016-10-30T16:45:59Z,219,[38.0],[0.0],
14253,2016-10-29T21:21:46Z,5,[39.0],[-2.0],
368,2016-10-29T20:46:54Z,193,[5.0],[-47.0],
691,2016-10-29T12:54:06Z,218,[38.0],[0.0],
29834,2016-10-29T09:58:03Z,1,[49.0],[49.0],
29828,2016-10-28T22:13:56Z,1,[100.0],[100.0],
368,2016-10-28T17:45:52Z,192,[52.0],[0.0],
691,2016-10-28T15:25:18Z,217,[38.0],[0.0],
484,2016-10-28T02:57:25Z,29,[55.0],[-10.0],Down 10% to be closer to the consensus.
21884,2016-10-28T02:20:50Z,7,[1.0],[-96.0],
53,2016-10-27T20:19:39Z,15,[25.0],[-10.0],
4042,2016-10-27T19:12:54Z,3,[0.0],[-34.0],
691,2016-10-27T19:07:05Z,216,[38.0],[0.0],
14777,2016-10-27T17:44:01Z,23,[36.0],[7.0],
368,2016-10-26T21:56:25Z,191,[52.0],[-23.0],
484,2016-10-26T16:56:07Z,28,[65.0],[-10.0],Down 10% for passage of time.
691,2016-10-26T12:30:53Z,215,[38.0],[-4.0],
368,2016-10-25T19:33:29Z,190,[75.0],[0.0],
691,2016-10-25T17:58:22Z,214,[42.0],[0.0],
241,2016-10-25T17:14:32Z,32,[25.0],[10.0],
14777,2016-10-25T12:52:20Z,22,[29.0],[-11.0],
368,2016-10-24T21:22:51Z,189,[75.0],[70.0],
691,2016-10-24T19:40:28Z,213,[42.0],[-2.0],
368,2016-10-23T20:23:47Z,188,[5.0],[-5.0],
29384,2016-10-23T15:45:28Z,2,[52.0],[-10.0],
691,2016-10-23T12:53:44Z,212,[44.0],[-1.0],
23006,2016-10-22T23:18:54Z,1,[49.0],[49.0],
368,2016-10-22T19:44:22Z,187,[10.0],[0.0],
14253,2016-10-22T17:39:38Z,4,[41.0],[-2.0],
484,2016-10-22T16:15:53Z,27,[75.0],[-10.0],Down 10% for passage of time.
691,2016-10-22T16:02:15Z,211,[45.0],[0.0],
29695,2016-10-22T12:54:22Z,1,[1.0],[1.0],
29266,2016-10-22T01:45:38Z,3,[50.0],[-15.0],
14777,2016-10-22T00:31:29Z,21,[40.0],[-5.0],
368,2016-10-21T18:26:19Z,186,[10.0],[0.0],
691,2016-10-21T16:53:27Z,210,[45.0],[0.0],
21800,2016-10-21T05:40:34Z,11,[32.0],[-28.0],
14307,2016-10-21T05:04:35Z,1,[49.0],[49.0],"Mostly just trying to record an opinion lower than the current consensus. I suspect that I am going to give a lower likelihood as I try to read up on this more, but there are only a couple of months left before the question resolves, and the question specifies *new* mass killings, while listing all of the current ones. I just find it hard to believe that there is going to be a *new* one in the next couple of months."
4729,2016-10-20T23:19:27Z,12,[55.0],[50.0],
4729,2016-10-20T23:17:18Z,11,[5.0],[-80.0],
29674,2016-10-20T22:32:01Z,1,[55.0],[55.0],
691,2016-10-20T18:08:16Z,209,[45.0],[0.0],
484,2016-10-20T16:22:48Z,26,[85.0],[-10.0],Down 10% for passage of time.
601,2016-10-20T15:39:14Z,5,[45.0],[-30.0],
241,2016-10-20T14:54:41Z,31,[15.0],[-1.0],
368,2016-10-19T21:35:56Z,185,[10.0],[0.0],
691,2016-10-19T15:31:04Z,208,[45.0],[0.0],
14253,2016-10-19T07:49:24Z,3,[43.0],[-6.0],
14777,2016-10-18T22:03:50Z,20,[45.0],[25.0],
14777,2016-10-18T21:57:39Z,19,[20.0],[-20.0],
368,2016-10-18T20:51:35Z,184,[10.0],[0.0],
691,2016-10-18T20:35:02Z,207,[45.0],[0.0],
192,2016-10-18T19:16:03Z,1,[5.0],[5.0],
2965,2016-10-18T02:11:52Z,29,[65.0],[-31.0],Crowd consensus
14777,2016-10-17T21:25:18Z,18,[40.0],[-25.0],
368,2016-10-17T21:05:50Z,183,[10.0],[0.0],
691,2016-10-17T19:40:17Z,206,[45.0],[-1.0],
22243,2016-10-17T16:45:18Z,9,[30.0],[-55.0],
1218,2016-10-17T10:44:08Z,3,[50.0],[10.0],
13377,2016-10-17T02:02:19Z,2,[15.0],[-70.0],
368,2016-10-16T20:08:20Z,182,[10.0],[0.0],
10759,2016-10-16T12:20:45Z,19,[18.0],[6.0],
4634,2016-10-16T12:20:38Z,19,[18.0],[6.0],
691,2016-10-16T12:19:15Z,205,[46.0],[-2.0],
10759,2016-10-16T12:19:15Z,18,[12.0],[-16.0],
4634,2016-10-16T12:19:00Z,18,[12.0],[-16.0],
368,2016-10-15T19:56:50Z,181,[10.0],[0.0],
12302,2016-10-15T16:08:49Z,19,[25.0],[-15.0],
691,2016-10-15T14:00:04Z,204,[48.0],[0.0],
15548,2016-10-15T12:48:20Z,10,[30.0],[-4.0],
691,2016-10-14T21:06:24Z,203,[48.0],[0.0],
368,2016-10-14T20:06:15Z,180,[10.0],[0.0],
476,2016-10-14T15:17:15Z,3,[98.0],[1.0],"It is starting to become apparent that the president isn't in control of his government. The fact that Buhari's wife is the one who dropped the dime on him speaks volumes, link here http://www.bbc.com/news/world-africa-37642282"
368,2016-10-13T20:24:55Z,179,[10.0],[-55.0],
368,2016-10-13T20:23:40Z,178,[65.0],[0.0],
691,2016-10-13T19:13:14Z,202,[48.0],[0.0],
2965,2016-10-13T15:31:31Z,28,[96.0],[0.0],"Millions are at risk or are starving in Nigeria right now. Death by Starvation secondary to civil war and insurgencies may not be technically genocide. But with millions at risk, I respectfully draw your attention to this analysis. http://www.washingtonpost.com/sf/world/2016/10/13/they-survived-boko-haram-now-millions-in-nigeria-face-a-new-threat-starvation/?wpisrc=al_alert-COMBO-exclusive%252Bnational%252Bworld"
241,2016-10-13T15:21:03Z,30,[16.0],[-19.0],
2965,2016-10-13T00:37:30Z,27,[96.0],[0.0],"I am reaffirming based on @ALM21 Whether its the military response to Delta Avengers, or the Fulani herdsmen, genocidal violence seems endemic to Nigeria above and apart from Boko Haram. Indeed with the focus on Boko the rest of the country seems to be spinning out of control. In summary: https://www.stratfor.com/analysis/deconstructing-nigeria corruption Even more important the historic and geographical background. While some are skeptical of Strafor this is a great summary of the background: ""The challenges facing Nigeria date back to its foundation as a state. The country is geographically diverse: Swamps and marshes that dot the southern Niger Delta gradually transition into tropical forests and savannahs farther north, only to give way to the semi-arid climate of the Sahel. But Nigeria's population — at roughly 175 million people, the largest in Africa — is even more diverse than its landscape. The country is home to hundreds of ethnic groups, three major cultural groups (Hausa-Fulani, Yoruba and Igbo) and three major religious groups (Christianity, Islam and animism). These factors only begin to describe the many divisions in Nigerian society. The country's countless groups and subgroups, predictably, have made it incredibly difficult to govern as a single entity."
368,2016-10-12T22:06:58Z,177,[65.0],[0.0],
691,2016-10-12T19:36:48Z,201,[48.0],[0.0],
12806,2016-10-12T14:04:34Z,1,[69.0],[69.0],"""This week, the radical Shiite movement, estimated at over four million, intends to descend on Abuja to instigate a Khomeinist uprising. It claims it will be peaceful, but the Iranian-backed group resorts to violent confrontation with non-Shiite residents to assert control over the streets. Many fear bloody chaos as Shiite radicals pledge to “storm” the capital."""
14253,2016-10-11T19:05:38Z,2,[49.0],[-6.0],
53,2016-10-11T18:03:05Z,14,[35.0],[-20.0],"Despite high numbers of deaths from Fulani herdsmen, I still have doubts about whether those will count. Also, the total has been staying roughly the same over time."
368,2016-10-11T17:45:19Z,176,[65.0],[10.0],
14777,2016-10-11T17:22:40Z,17,[65.0],[20.0],
4577,2016-10-11T15:00:49Z,10,[25.0],[-8.0],
