"Between 1 January 2019 and 31 December 2019, will an armed group from Turkey engage in a campaign that systematically kills 1,000 or more civilians in Turkey?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],113,654,60,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in Turkey from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1079-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-turkey-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-turkey
48709,2019-02-08T16:43:59Z,1,[0.0],[0.0],
691,2019-02-08T16:08:08Z,10,[2.0],[-1.0],
691,2019-02-05T13:06:06Z,9,[3.0],[-2.0],
8318,2019-02-04T00:41:35Z,1,[5.0],[5.0],
12591,2019-02-03T19:40:14Z,1,[5.0],[5.0],
66929,2019-02-03T19:35:40Z,1,[18.0],[18.0],"Since the military coup in 2016, President Erdogan used it as an opportunity to consolidate his power. While it is clear that he imprisoned anyone he deemed against his agenda (ie. journalists, teachers, government officials, etc.), it is pretty unlikely that he will create mass fatalities. He has lately been trying to become a powerful world leader and probably wants to create the image that Turkey is a thriving and safe Western country. However, if the Kurds became a threat in his eyes, I wouldn't put it past him to engage in conflict against them--thus creating mass casualties and conflict."
691,2019-02-01T16:52:48Z,8,[5.0],[0.0],
60061,2019-02-01T02:00:09Z,1,[3.0],[3.0],
172,2019-01-31T02:09:39Z,4,[5.0],[0.0],
67156,2019-01-29T23:55:49Z,1,[15.0],[15.0],"Erdogan's continued consolidation of power, especially as the US withdraws from the Syrian conflict, indicate that his current priority is establishing positive relationships with the United States, Russia, and Israel in an effort to maintain and grow his own entrenchment. While I believe there is a likelihood that a systematic and targeted campaign against the YPG and Kurdish peoples in general may begin, I do not believe it will be in this calendar year."
1034,2019-01-29T21:57:30Z,6,[0.0],[0.0],
66558,2019-01-29T12:50:33Z,1,[12.0],[12.0],"I am inclined to agree with the Early Warning Project on this one; I believe Erdogan will eventually meet this test, but I am not sure this is the year."
1034,2019-01-27T21:43:45Z,5,[0.0],[0.0],
54996,2019-01-26T11:34:44Z,1,[25.0],[25.0],
82,2019-01-23T19:57:26Z,2,[10.0],[5.0],"If the US pullout creates a big enough power vacuum in the Kurdish area of Northern Syria, Turkey might escalate against its Kurds, pulling in those in Syria."
172,2019-01-22T00:18:11Z,3,[5.0],[0.0],"Once Turkey establishes their safe zone (conveniently in Syria) and takes over Manbij, there will be dancing in the streets...unless you’re associated with YPG or even possibly just a Kurd in wrong place at wrong time..."
691,2019-01-20T13:08:23Z,7,[5.0],[-2.0],
914,2019-01-19T03:28:05Z,1,[45.0],[45.0],
66735,2019-01-18T22:56:44Z,1,[5.0],[5.0],"no. erdogan has all the power. perhaps later in 2020 they will have the opportynity to, again, kill the curds people."
62808,2019-01-18T21:59:48Z,2,[0.0],[0.0],
691,2019-01-16T13:16:44Z,6,[7.0],[-2.0],
25421,2019-01-15T06:05:53Z,1,[37.0],[37.0],
1034,2019-01-14T19:39:16Z,4,[0.0],[0.0],
172,2019-01-13T23:35:16Z,2,[5.0],[0.0],Keeping this at 5% but acknowledge potential to rise rapidly given Sultan Erdogan needing distraction with YPG. Don’t know if Russians/Israelis/Americans will allow him free reign (suspect he doesn’t know either).
39381,2019-01-13T12:35:07Z,1,[66.0],[66.0],
1034,2019-01-12T22:26:57Z,3,[0.0],[0.0],
1333,2019-01-12T19:58:22Z,5,[6.0],[-1.0],
691,2019-01-09T13:01:36Z,5,[9.0],[8.0],
30406,2019-01-09T12:08:32Z,1,[1.0],[1.0],
47478,2019-01-09T08:59:01Z,1,[5.0],[5.0],
65097,2019-01-08T18:35:39Z,1,[1.0],[1.0],
66226,2019-01-07T21:00:31Z,1,[5.0],[5.0],
1034,2019-01-07T20:26:21Z,2,[0.0],[0.0],
56,2019-01-07T18:28:48Z,1,[30.0],[30.0],"Early Warning base rate is 11.2% Watch level on Genocide Watch. Recent civilian casualties in Syria is <500. I think wholesale killing of civilian Kurds is less likely because they are an important voting block in Turkey. But, Turkey does want to get rid of YPG and related, but don't think that will get to the level of genocide on civilians. Hedging a bit though."
65977,2019-01-07T02:23:32Z,1,[45.0],[45.0],
172,2019-01-07T01:46:20Z,1,[5.0],[5.0],
65388,2019-01-06T20:39:23Z,1,[5.0],[5.0],
65343,2019-01-06T19:24:50Z,1,[95.0],[95.0],Turkey will fulfill their threat to attack the Kurds
64871,2019-01-06T17:34:50Z,1,[5.0],[5.0],
64703,2019-01-06T17:33:11Z,1,[5.0],[5.0],
64714,2019-01-06T17:25:19Z,1,[15.0],[15.0],
64287,2019-01-06T16:31:48Z,1,[1.0],[1.0],
64398,2019-01-06T16:17:11Z,1,[0.0],[0.0],
64429,2019-01-06T16:14:40Z,1,[40.0],[40.0],
23006,2019-01-06T01:08:54Z,1,[10.0],[10.0],
1034,2019-01-04T20:12:25Z,1,[0.0],[0.0],
32100,2019-01-04T19:49:15Z,1,[3.0],[3.0],
1333,2019-01-04T19:39:51Z,4,[7.0],[-1.0],
62731,2019-01-04T17:12:30Z,1,[4.0],[4.0],
691,2019-01-04T13:21:00Z,4,[1.0],[-1.0],
4660,2019-01-04T10:54:39Z,2,[0.0],[-2.0],
4660,2019-01-04T10:53:40Z,1,[2.0],[2.0],
62808,2019-01-04T03:54:22Z,1,[0.0],[0.0],
36132,2019-01-03T22:54:21Z,1,[0.0],[0.0],
28166,2019-01-03T02:11:08Z,1,[0.0],[0.0],
63963,2019-01-02T22:38:14Z,1,[0.0],[0.0],
1333,2019-01-02T19:21:39Z,3,[8.0],[-1.0],
766,2019-01-02T16:59:03Z,1,[0.0],[0.0],
1333,2019-01-01T19:10:01Z,2,[9.0],[-1.0],
15196,2018-12-31T15:24:12Z,2,[0.0],[0.0],
15196,2018-12-31T15:15:35Z,1,[0.0],[0.0],
691,2018-12-31T12:47:17Z,3,[2.0],[0.0],
34920,2018-12-31T07:10:31Z,1,[0.0],[0.0],
63795,2018-12-30T21:38:42Z,1,[3.0],[3.0],
39937,2018-12-30T17:57:01Z,1,[0.0],[0.0],
82,2018-12-30T03:48:32Z,1,[5.0],[5.0],
691,2018-12-29T13:08:10Z,2,[2.0],[0.0],
1333,2018-12-28T22:05:10Z,1,[10.0],[10.0],
691,2018-12-28T18:23:37Z,1,[2.0],[2.0],
