"How many homicides will there be in Chicago, IL, in 2020?",2020-07-31T17:00:42Z,2021-01-01T08:01:42Z,Between 736 and 795,"['Fewer than 676', 'Between 676 and 735', 'Between 736 and 795', 'More than 795']","['Society', 'Health']",732,654,98,237,,https://www.gjopen.com/questions/1717-how-many-homicides-will-there-be-in-chicago-il-in-2020
60948,2020-12-17T11:04:17Z,40,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -2.0, 2.0]",Still confused that https://heyjackass.com/ is showing a different number
95145,2020-12-16T15:05:13Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]","Two weeks to go in the year, we stand at 727 so far. Barring a major incident I can't see the number moving above 795"
57778,2020-12-15T22:35:05Z,170,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]","Cook County data counts 24 more Chicago homicides as of Dec 8 than does the Tribune. If the Tribune later choose to include those 24, there’s still a chance (18%ish) of passing 795. So my 1% is for the possibility they retrospectively fix their count."
691,2020-12-15T16:10:34Z,39,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2020-12-15T14:12:56Z,50,"[0.0, 3.0, 96.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
89187,2020-12-14T19:18:19Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]","source ABC7chicago.com has over 700 as of December 1, 2020"
91946,2020-12-14T07:52:15Z,6,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 30.0, -30.0]",According to heyjackass.com a person is shot every 11 h. [1] This means end of october there will be 755 + (16 (days left in october) * 24 h/day / 11 homicides / h) = 790.
85986,2020-12-14T00:56:47Z,12,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2020-12-13T14:25:50Z,49,"[0.0, 2.0, 97.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
60948,2020-12-12T09:37:55Z,39,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 2.0, -2.0]",
57778,2020-12-12T01:45:42Z,169,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
96791,2020-12-11T14:27:41Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
1333,2020-12-11T14:20:33Z,48,"[0.0, 3.0, 96.0, 1.0]","[0.0, 1.0, 0.0, -1.0]",
96541,2020-12-11T14:18:34Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","At 735 today, so less than 736 seems impossible. according to the slider on the Chicago Tribune link, there is still 20 fewer deaths than in 2016 when it went to 795, so also very unlikely."
57778,2020-12-10T21:48:29Z,168,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2020-12-10T19:32:17Z,47,"[0.0, 2.0, 96.0, 2.0]","[0.0, 1.0, -1.0, 0.0]",
691,2020-12-10T16:37:58Z,38,"[0.0, 1.0, 99.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
67403,2020-12-10T12:08:08Z,11,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 17.0, -17.0]",
57778,2020-12-09T22:17:55Z,167,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
88569,2020-12-09T19:47:41Z,48,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2020-12-09T15:57:55Z,46,"[0.0, 1.0, 97.0, 2.0]","[0.0, 1.0, 0.0, -1.0]",
95565,2020-12-08T00:43:31Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 5.0, -4.0]",
57778,2020-12-07T22:17:47Z,166,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-12-07T14:17:58Z,45,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-12-07T00:12:53Z,165,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
86658,2020-12-06T23:03:22Z,10,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 5.0, -5.0]",
691,2020-12-06T15:35:12Z,37,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-12-06T10:48:28Z,44,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -1.0, 1.0]",
35551,2020-12-06T02:56:24Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
57778,2020-12-06T01:21:31Z,164,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
94751,2020-12-05T21:31:43Z,2,"[0.0, 0.0, 90.0, 10.0]","[-50.0, -40.0, 80.0, 10.0]",
1333,2020-12-05T13:52:44Z,43,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
12694,2020-12-05T06:13:41Z,16,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
57778,2020-12-05T01:05:20Z,163,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-12-04T14:34:41Z,42,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 1.0, -1.0]",
34959,2020-12-04T05:14:03Z,18,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
60948,2020-12-03T23:51:52Z,38,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
57778,2020-12-03T22:42:24Z,162,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-12-03T20:50:36Z,36,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
57778,2020-12-02T22:51:02Z,161,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-12-02T19:09:45Z,41,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 1.0, -1.0]",
88569,2020-12-02T01:53:33Z,47,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -2.0, 2.0]",
60948,2020-12-02T00:03:28Z,37,"[0.0, 0.0, 90.0, 10.0]","[0.0, -5.0, 10.0, -5.0]",
57778,2020-12-01T22:54:01Z,160,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 7.0, -7.0]",
88903,2020-12-01T21:41:48Z,16,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 4.0, -4.0]","31 days left, 719 so far. Carrying on at same rate 2.2 a day would give us 787 still in bracket 3"
88903,2020-12-01T21:28:06Z,15,"[0.0, 0.0, 95.0, 5.0]","[0.0, -1.0, -3.0, 4.0]",
87827,2020-12-01T15:06:35Z,8,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",
96866,2020-12-01T15:00:39Z,3,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 25.0, -25.0]",
84880,2020-12-01T04:14:37Z,9,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 2.0, -2.0]",
57778,2020-11-30T23:15:01Z,159,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, -2.0, 2.0]",
57778,2020-11-30T23:10:04Z,158,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -2.0, 2.0]",
78821,2020-11-30T18:26:32Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]","Unfortunately, the Chicago website has not updated since Nov 9th, however we were on track to decline relative to 2016, which represented the 4th bin - thus placing the final outcome in the 3rd bin [1]"
691,2020-11-30T16:05:12Z,35,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
93588,2020-11-30T10:35:54Z,6,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 7.0, -7.0]",
57778,2020-11-30T00:13:15Z,157,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 1.0, -1.0]",
93195,2020-11-29T22:11:43Z,15,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 36.0, -36.0]",
96541,2020-11-29T16:17:55Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]","Deaths are 21 less than the year it hit 795. With the number of days left this year getting lower, it may be time to go all in on 736-795."
57778,2020-11-29T01:40:38Z,156,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, -3.0, 3.0]",
94632,2020-11-28T20:44:32Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 3.0, -3.0]",
85986,2020-11-28T01:33:46Z,11,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 2.0, -2.0]",
57778,2020-11-28T01:21:48Z,155,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
96541,2020-11-27T15:14:28Z,3,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]","Looks like the numbers are slightly down, with a 20 homicide gap between the highest year and this year."
86658,2020-11-27T14:45:02Z,9,"[0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 9.0, -9.0]",
60948,2020-11-27T11:54:43Z,36,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, -5.0, 0.0]",
80475,2020-11-27T02:52:09Z,2,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 35.0, -35.0]","On the latest update of November 9th, the Tribune showed 673 homicides although the actual number through that date according to the City of Chicago was 688. Maybe there's some difference in definition (I didn't look at every entry in the csv file and compare it to the Tribune page), but in any case ""Fewer than 676"" has to be 0% in a city that size, unless the Tribune never updates that page again and the GJOpen simply expires this question."
1333,2020-11-26T10:32:22Z,40,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 1.0, -1.0]",
34959,2020-11-26T05:19:53Z,17,"[0.0, 0.0, 98.0, 2.0]","[0.0, -1.0, 8.0, -7.0]",
96318,2020-11-25T22:16:10Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -12.0, 13.0, -1.0]",
12694,2020-11-25T05:43:06Z,15,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]",
88569,2020-11-24T22:06:56Z,46,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Very frustrating that the Chicago Tribune, the official source for this question, has not updated their Daily Homicide Update site since November 9th, and that their totals through the 9th have a 2 digit difference from those reported in other sources."
88569,2020-11-24T21:49:27Z,45,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 20.0, -20.0]",
1333,2020-11-24T18:00:11Z,39,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",Out of curiosity I checked the wounded totals. But for poor marksmanship this forecast would be well over 1200 already .
86770,2020-11-24T17:45:22Z,1,"[0.0, 3.0, 47.0, 50.0]","[0.0, 3.0, 47.0, 50.0]","Exceptional 2020 year, with significant more events since covid months. Using 10 years historical figures, we see a similar behavior to 2016, which possibly slowing down faster. Using ratios of months 1-10 to 11-12, gives significant chances to the top band (unfortunately). So here pretty much a quantitative forecast using time series and seasonality though pure ETS forecast is showing significant variance, such that we put caution on the outputs there."
60948,2020-11-24T12:55:06Z,35,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0]","Is it me, or the page (https://www.chicagotribune.com/news/breaking/ct-chicago-homicides-data-tracker-htmlstory.html) hasn't updated in a while?"
34959,2020-11-24T04:20:33Z,16,"[0.0, 1.0, 90.0, 9.0]","[0.0, 0.0, -4.0, 4.0]",
93,2020-11-24T04:14:03Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
93,2020-11-24T04:13:33Z,4,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
57778,2020-11-23T22:17:17Z,154,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 2.0, -2.0]",
93195,2020-11-23T12:38:42Z,14,"[0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, -17.0, 17.0]",
93588,2020-11-23T08:49:38Z,5,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 7.0, -7.0]",
96866,2020-11-22T20:18:38Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 10.0, -10.0]",
57778,2020-11-22T03:49:21Z,153,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 3.0, -3.0]",
88569,2020-11-21T21:21:46Z,44,"[0.0, 0.0, 80.0, 20.0]","[0.0, -5.0, -15.0, 20.0]",
691,2020-11-21T19:21:55Z,34,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-11-21T16:29:54Z,34,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -3.0, 3.0]",https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-20201121-nbndamlzgra2don4rdddlajzhy-story.html
60948,2020-11-21T16:27:46Z,33,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 3.0, -3.0]",
84880,2020-11-21T04:52:12Z,8,"[0.0, 0.0, 97.0, 3.0]","[0.0, -1.0, 11.0, -10.0]",
57778,2020-11-21T01:12:19Z,152,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 6.0, -6.0]",
88569,2020-11-20T20:01:11Z,43,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
86658,2020-11-20T17:24:13Z,8,"[0.0, 0.0, 74.0, 26.0]","[0.0, -10.0, 0.0, 10.0]",
57778,2020-11-19T22:49:02Z,151,"[0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 8.0, -8.0]",
57778,2020-11-19T22:43:41Z,150,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 2.0, -2.0]",
22689,2020-11-19T22:16:52Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
57778,2020-11-19T10:04:06Z,149,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 1.0, -1.0]",
87827,2020-11-19T05:00:32Z,7,"[0.0, 0.0, 85.0, 15.0]","[0.0, -2.0, 7.0, -5.0]",
57778,2020-11-19T03:41:43Z,148,"[0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 11.0, -11.0]",
57778,2020-11-19T03:33:23Z,147,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 4.0, -4.0]",
88569,2020-11-18T19:33:34Z,42,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
88903,2020-11-18T16:39:26Z,14,"[0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
88903,2020-11-18T16:38:56Z,13,"[0.0, 1.0, 97.0, 2.0]","[0.0, 0.0, 13.0, -13.0]",
1333,2020-11-18T14:24:55Z,38,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-11-17T22:17:54Z,146,"[0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, -4.0, 4.0]",
691,2020-11-17T20:19:57Z,33,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 5.0, -5.0]",
60948,2020-11-17T19:14:51Z,32,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 10.0, -10.0]",
12694,2020-11-17T14:29:42Z,14,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
172,2020-11-17T02:19:24Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 15.0, -15.0]",
85986,2020-11-17T01:52:40Z,10,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 7.0, -7.0]",
94869,2020-11-16T18:14:39Z,3,"[0.0, 0.0, 95.0, 5.0]","[0.0, -10.0, 25.0, -15.0]",
22689,2020-11-16T16:50:16Z,6,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",
95565,2020-11-16T16:16:08Z,8,"[0.0, 1.0, 95.0, 4.0]","[0.0, -2.0, 5.0, -3.0]",
95565,2020-11-16T16:14:42Z,7,"[0.0, 3.0, 90.0, 7.0]","[0.0, -2.0, 0.0, 2.0]",
34959,2020-11-16T14:41:07Z,15,"[0.0, 1.0, 94.0, 5.0]","[0.0, 0.0, 3.0, -3.0]",
96541,2020-11-16T12:49:01Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 80.0, -80.0]","The rate appears to be slowing, and is already a full 10 homicides behind the year it went over 795. It looks as though it will be somewhere in the 736-795 range."
57778,2020-11-16T02:30:49Z,145,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 6.0, -6.0]",
95565,2020-11-16T01:42:54Z,6,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, -10.0, 5.0]",
57778,2020-11-15T00:58:09Z,144,"[0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, -8.0, 8.0]",
60948,2020-11-14T16:53:56Z,31,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -5.0, 5.0]",
691,2020-11-14T15:41:33Z,32,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 1.0, -1.0]",
57778,2020-11-14T01:43:15Z,143,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 1.0, -1.0]",
88569,2020-11-13T20:53:19Z,41,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2020-11-13T16:04:05Z,37,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
691,2020-11-13T15:49:19Z,31,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 3.0, -3.0]","It's getting cold in Chicago, so the season's about over. Without going to the trouble of actually checking statistics, my recollection from my Illinois years is that the rate of most crimes, including homicide, always went down when it got cold in Chicago. You might kill people you live with during a Chicago winter, but activities for which you have to leave the house, including muggings and armed robberies and street fights, used to decline reliably starting about now. Can't think of a reason that would change."
86785,2020-11-13T15:45:49Z,2,"[0.0, 0.0, 100.0, 0.0]","[-5.0, -5.0, 42.0, -32.0]",Balancing out for 1 week
57778,2020-11-13T09:08:08Z,142,"[0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, -1.0, 1.0]",
34959,2020-11-13T04:49:13Z,14,"[0.0, 1.0, 91.0, 8.0]","[0.0, 0.0, 1.0, -1.0]",
34815,2020-11-13T04:37:30Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
57778,2020-11-13T00:22:32Z,141,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -4.0, 4.0]",
57778,2020-11-11T23:52:17Z,140,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, -3.0, 3.0]",
67403,2020-11-11T20:54:45Z,10,"[0.0, 0.0, 80.0, 20.0]","[0.0, -1.0, 6.0, -5.0]",
206,2020-11-11T17:51:54Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
78821,2020-11-11T16:51:37Z,14,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","Running Bayes gives me 26% for the third bin and 74% for the fourth bin.... Obviously, I swung pretty hard into the third bin after last week's data drop from the Chicago Tribune. The total deaths between Jan and end of October came to 673. If we hit 795 then 2020 will be the only year to do so when the totals through October are 673. The next closest was 1989 when the total through October was 677..... so, I have to conclude that I'm either doing Bayes incorrectly, that there is something I don't understand about the formula, or some other error on my part.... maybe data from November will radically change my opinion...."
60948,2020-11-11T10:11:07Z,30,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 5.0, -5.0]",
95565,2020-11-11T00:39:52Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 20.0, -17.0]",
57778,2020-11-10T22:20:55Z,139,"[0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, -5.0, 5.0]",
93588,2020-11-10T19:11:21Z,4,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 5.0]",
88569,2020-11-10T02:52:43Z,40,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]",
94632,2020-11-10T02:24:55Z,9,"[0.0, 0.0, 97.0, 3.0]","[0.0, -7.0, 5.0, 2.0]","On track for 785, with around 2.15 homicides occurring each day. This is firmly within the 736-795 and above both historical averages and the 2016 total (the track for which the 2020 curve is currently hugging), meaning that this number is more likely to go down than up without extenuating circumstances increasing the daily numbers by about 10% for the next 50 or so days."
90167,2020-11-10T02:04:19Z,22,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
96866,2020-11-09T19:48:40Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
1333,2020-11-09T15:35:34Z,36,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 6.0, -6.0]",
34959,2020-11-09T14:44:28Z,13,"[0.0, 1.0, 90.0, 9.0]","[0.0, 0.0, 2.0, -2.0]",
57778,2020-11-09T08:38:20Z,138,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 4.0, -4.0]",
172,2020-11-08T23:47:08Z,11,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 45.0, -45.0]",
88569,2020-11-08T19:00:37Z,39,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 13.0, -13.0]",
90167,2020-11-08T17:38:15Z,21,"[0.0, 5.0, 95.0, 0.0]","[0.0, 3.0, 0.0, -3.0]",
1333,2020-11-08T14:15:23Z,35,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 1.0, -1.0]",
57778,2020-11-08T01:33:06Z,137,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -4.0, 4.0]",
60948,2020-11-07T18:20:25Z,29,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 5.0, -5.0]",
90167,2020-11-07T17:18:41Z,20,"[0.0, 2.0, 95.0, 3.0]","[0.0, 2.0, 1.0, -3.0]",
1333,2020-11-07T14:49:42Z,34,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 1.0, -1.0]",
93195,2020-11-07T08:55:59Z,13,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 11.0, -11.0]",
57778,2020-11-07T01:13:00Z,136,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, -3.0, 3.0]",
88569,2020-11-06T17:17:23Z,38,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 12.0, -12.0]",
57778,2020-11-06T02:31:04Z,135,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 2.0, -2.0]",
88569,2020-11-05T23:11:52Z,37,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 10.0, -10.0]",
