What will annual sales of new energy vehicles (NEVs) be in China in 2019?,2019-01-18T18:00:12Z,2020-01-01T07:59:12Z,Less than 1.25 million,"['Less than 1.25 million', 'Between 1.25 million and 1.50 million, inclusive', 'More than 1.50 million but less than 1.75 million', 'Between 1.75 million and 2.0 million, inclusive', 'More than 2.00 million']","['Business', 'Finance', 'Technology']",492,654,135,237,"The Chinese government is promoting the use of vehicles that are partially or fully powered by alternative fuels and has set a target of reaching 2 million annual unit sales of new energy vehicles (NEVs) by 2020; for more information on NEVs please see: Reuters, Quartz, Bloomberg, China Daily. The question will be suspended on 31 December 2019 and will be closed when 2019 data from the China Association of Automobile Manufacturers (CAAM) are reported (e.g., CAAM, CAAM, Global Times, S&P Global, China Daily). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1102-what-will-annual-sales-of-new-energy-vehicles-nevs-be-in-china-in-2019
62808,2019-12-27T20:33:49Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0, 0.0]",https://www.caixinglobal.com/2019-12-04/china-raises-2025-new-energy-vehicle-sales-target-to-25-of-all-cars-101490280.html
15196,2019-12-27T15:56:55Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
40584,2019-12-27T03:55:34Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
57797,2019-12-26T14:57:54Z,21,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2019-12-25T19:19:37Z,48,"[25.0, 55.0, 20.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
1333,2019-12-25T13:37:02Z,47,"[10.0, 55.0, 35.0, 0.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
691,2019-12-24T13:01:14Z,64,"[28.0, 51.0, 19.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-12-23T13:15:24Z,63,"[28.0, 51.0, 19.0, 1.0, 1.0]","[4.0, -1.0, -3.0, 0.0, 0.0]",
67844,2019-12-23T07:06:12Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
62808,2019-12-22T22:38:02Z,12,"[79.0, 21.0, 0.0, 0.0, 0.0]","[79.0, -29.0, -50.0, 0.0, 0.0]",
79118,2019-12-21T02:51:38Z,14,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
79118,2019-12-21T02:48:34Z,13,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 0.0, -10.0, -10.0]",
46762,2019-12-20T00:16:32Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
691,2019-12-19T14:56:52Z,62,"[24.0, 52.0, 22.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35217,2019-12-19T11:44:56Z,9,"[78.0, 22.0, 0.0, 0.0, 0.0]","[25.0, -23.0, -2.0, 0.0, 0.0]",https://www.google.com/amp/s/insideevs.com/news/383606/plugin-car-sales-china-october-2019/amp/ https://technode.com/2019/12/13/china-nev-november-sales/
1646,2019-12-19T05:37:42Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0, 0.0]",
43311,2019-12-19T04:15:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
46762,2019-12-19T04:07:57Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0, 0.0]",Ug.
691,2019-12-16T14:19:13Z,61,"[24.0, 52.0, 22.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-12-16T10:36:44Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-50.0, 0.0, 50.0, 0.0, 0.0]",
62808,2019-12-16T10:12:46Z,10,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 0.0, -50.0, 0.0, 0.0]",
81057,2019-12-16T05:13:39Z,1,"[92.0, 5.0, 1.0, 1.0, 1.0]","[92.0, 5.0, 1.0, 1.0, 1.0]",
79947,2019-12-16T03:56:15Z,2,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -35.0, 30.0, 5.0, 0.0]",
172,2019-12-15T21:10:07Z,30,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
40272,2019-12-15T15:06:15Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
42004,2019-12-13T16:24:28Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
59882,2019-12-12T20:08:47Z,8,"[85.0, 15.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]","Forecast: 1,180k NEV sales."
1333,2019-12-12T16:20:52Z,46,"[6.0, 55.0, 35.0, 4.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
691,2019-12-12T12:47:15Z,60,"[24.0, 52.0, 22.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-12-11T13:13:23Z,59,"[24.0, 52.0, 22.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79118,2019-12-11T04:24:23Z,12,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
79118,2019-12-11T04:05:46Z,11,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 20.0, 20.0, -40.0]",
79118,2019-12-11T03:39:30Z,10,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
14107,2019-12-10T20:27:55Z,22,"[92.0, 8.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
14107,2019-12-10T20:27:36Z,21,"[87.0, 13.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
42004,2019-12-10T11:04:10Z,3,"[90.0, 7.0, 3.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
79118,2019-12-10T06:25:30Z,9,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -40.0, -27.0, 67.0]",
41922,2019-12-09T11:21:35Z,18,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","""Wholesales of new energy vehicles cars, including electric vehicles, fell 42% last month to 79,000 units, PCA said. The Chinese government has poured billions of yuan into the NEV sector and reiterated last week that electric cars remain a priority as it wants to combat pollution and reduce reliance on imported oil. Still, sales of cars running on electric motors have been falling since July as regulators reduced subsidies."""
37379,2019-12-09T01:53:15Z,7,"[80.0, 19.0, 1.0, 0.0, 0.0]","[79.0, 11.0, -42.0, -45.0, -3.0]",
59882,2019-12-08T11:06:08Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]","Forecast: 1,245 NEV sales."
41707,2019-12-08T09:36:45Z,7,"[80.0, 19.0, 1.0, 0.0, 0.0]","[79.0, -29.0, -39.0, -10.0, -1.0]","Source; https://www.marklines.com/en/statistics/flash_sales/salesfig_china_2019 96000+53000+126000+97000+104000+152000+80000+85000+80000+75000 Until november Last november: 169,000 Lat december: 224000 There was a 45.6% decline in october compared to last year and a 34.2 decline in september."
691,2019-12-07T13:31:22Z,58,"[24.0, 52.0, 22.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-12-04T15:23:40Z,57,"[24.0, 52.0, 22.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2019-11-30T14:12:54Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, -40.0, -20.0, 0.0, 0.0]",
691,2019-11-30T13:32:05Z,56,"[24.0, 52.0, 22.0, 1.0, 1.0]","[22.0, 3.0, -20.0, -5.0, 0.0]",
172,2019-11-30T01:19:40Z,29,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
63963,2019-11-28T16:46:23Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, -50.0, -20.0, 0.0, 0.0]",
691,2019-11-28T14:17:57Z,55,"[2.0, 49.0, 42.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-11-26T18:40:36Z,54,"[2.0, 49.0, 42.0, 6.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
62808,2019-11-23T01:33:14Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -18.0, -32.0, 0.0]",
66692,2019-11-22T10:27:34Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -18.0, -2.0, 0.0, 0.0]","Ah, what the heck, betting the house on black... :-)"
66692,2019-11-22T10:25:24Z,1,"[80.0, 18.0, 2.0, 0.0, 0.0]","[80.0, 18.0, 2.0, 0.0, 0.0]","As of end-September, sales were up 20% over the first 9 months of 2018 (872K this year). However, sales are slowing significantly in recent months, being well below last year's totals for the same months, due to cancellation of government subsidies. Last year sales were 531K October to December, which would project to 1.403M if sales are the same, or 1509 in last quarter sales were up 20% over last year (per early 2019 tracking). August and September 2019 sales were down 15.8% and 34.2% over 2018, so if we project a drop, year over year, of about 20% through December, we get to about 1.14M in sales. I've chosen my probabilities accordingly. I haven't listed my sources, but they are what a brief google search yielded from recent articles."
38094,2019-11-21T17:44:00Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Hattip to @nigster for pushing me to go all in on the first bucket.
691,2019-11-21T14:28:32Z,53,"[2.0, 49.0, 41.0, 7.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
41922,2019-11-19T22:50:19Z,17,"[70.0, 30.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0]",
14107,2019-11-18T10:09:35Z,20,"[90.0, 10.0, 0.0, 0.0, 0.0]","[75.0, -43.0, -32.0, 0.0, 0.0]",
1333,2019-11-17T20:00:26Z,45,"[5.0, 55.0, 35.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
46762,2019-11-17T18:02:49Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Significant chance subsidies withdrawn to hurt tesla
57797,2019-11-17T14:00:36Z,20,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
6978,2019-11-17T13:07:12Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",Fin.
57797,2019-11-17T04:38:42Z,19,"[75.0, 25.0, 0.0, 0.0, 0.0]","[30.0, -25.0, -5.0, 0.0, 0.0]",
56,2019-11-17T02:16:04Z,16,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
59882,2019-11-17T01:27:31Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -30.0, -20.0, -10.0, 0.0]",It looks like a change of policy by the Chinese government has hit NEV sales extremely hard since July.
32300,2019-11-15T17:50:42Z,4,"[74.0, 24.0, 2.0, 0.0, 0.0]","[-6.0, 7.0, -1.0, 0.0, 0.0]",
32300,2019-11-15T17:50:13Z,3,"[80.0, 17.0, 3.0, 0.0, 0.0]","[15.0, -4.0, -11.0, 0.0, 0.0]",
32300,2019-11-15T17:49:25Z,2,"[65.0, 21.0, 14.0, 0.0, 0.0]","[62.0, -34.0, -28.0, 0.0, 0.0]",
32300,2019-11-15T17:46:50Z,1,"[3.0, 55.0, 42.0, 0.0, 0.0]","[3.0, 55.0, 42.0, 0.0, 0.0]",
691,2019-11-15T16:22:31Z,52,"[1.0, 49.0, 41.0, 8.0, 1.0]","[1.0, 0.0, -2.0, 0.0, 1.0]",
42004,2019-11-15T15:10:21Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0]","[55.0, -40.0, -10.0, -5.0, 0.0]",
38094,2019-11-14T16:20:21Z,12,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",What will annual sales of new energy vehicles (NEVs) be in China in 2019? Hattip to @riksss for an excellent analysis.
1333,2019-11-14T15:59:49Z,44,"[5.0, 45.0, 35.0, 15.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
13585,2019-11-13T15:05:48Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","After reading reports and materials from CAAM, APCAAUTO and CADA, I found out a few facts: 1) the Chinese vehicle market overall is experiencing a worse inventory problem than 2018, especially during 2019/07-2019/10. 2) Chinese government's subsidy for NEVs has dropped dramatically (-50% on 2018 basis) and will be ceased by the end of 2019. 3) As a result of 1) and 2), during 2019/07-2019/10, monthly sales of NEVs in China has decreased by 4.7%,15.8%, 34.2% and 45.6% on a year-over-year basis. 4) Now we knew annual sales of NEVs in Chinese market of 2018 is around 1.26 million and total sales during 2019/01-10 is 0.95 million. In order to catch up with 2018, Chinese NEVs market needs a total sale of 0.31 million (and a monthly average sale of 0.155 million) during 2019/11-2019/12, 5) As mentioned in 1), 2) and 3), and we knew that monthly sale of NEVs in Chinese market in 2019/10 is 0.75. If 4) truly can happen, we shall see a dramaticly increase in monthly sale during 2019/11-2019/12. Given latest inventory condition and subsidy policy will stop by the end of 2019, I gave 95% to first slot. 6) However, Chinese car dealer may need to meet their own sales goal by the end of 2019, which means they may give bigger discount on price of NEVs. Therefore, I gave 5% to second slot. 7) Btw, I saw someone mentioned that Chinese customers are waiting for Telsa Model 3 from Shanghai factory. Well, I read news that Model 3 from Shanghai factory will have lower settings compared to import version (no steering wheel heating and no PM 2.5 filter), and a slightly cheaper price (8,1000 CNY, or 1,153 USD cheaper). Therefore, I don't see how Model 3 from Shanghai factory can boost up the Chinese NEVs market heavily in next 1.5 months (if they can be delivered)."
38094,2019-11-12T03:32:30Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",What will annual sales of new energy vehicles (NEVs) be in China in 2019? Tightening the forecast to reflect a continued slowing economy and the hoards waiting for new domestic Teslas. :-)
691,2019-11-11T15:18:00Z,51,"[0.0, 49.0, 43.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2019-11-11T07:11:52Z,6,"[70.0, 28.0, 2.0, 0.0, 0.0]","[25.0, -12.0, -13.0, 0.0, 0.0]",
35217,2019-11-09T12:13:31Z,8,"[53.0, 45.0, 2.0, 0.0, 0.0]","[31.0, -20.0, -11.0, 0.0, 0.0]",
56,2019-11-06T19:30:50Z,15,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]","Sales are 872,000 for January through September. That's an average of ~97,000. Trend has been about 1/3 down over the previous year. Slim chance of it getting above 1.25."
691,2019-11-06T13:46:57Z,50,"[0.0, 49.0, 43.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2019-11-05T21:14:53Z,10,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",What will annual sales of new energy vehicles (NEVs) be in China in 2019? They are all waiting for a domestic Tesla.
691,2019-11-05T11:04:02Z,49,"[0.0, 49.0, 43.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-11-04T11:29:58Z,43,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
12726,2019-11-03T19:09:27Z,5,"[45.0, 40.0, 15.0, 0.0, 0.0]","[32.0, -5.0, -25.0, -2.0, 0.0]",
691,2019-11-02T13:27:22Z,48,"[0.0, 49.0, 43.0, 8.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
172,2019-11-01T00:00:34Z,28,"[85.0, 15.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]","I’ve been optimistic on this. Forecasting something in the 1,0-1,1 range given underwhelming sales. The one item I’m not sure if us will Tesla sales (but not delivery) count? could push it over 1,25? Also per@cafebedouin"
57797,2019-10-31T15:46:55Z,18,"[45.0, 50.0, 5.0, 0.0, 0.0]","[35.0, -10.0, -25.0, 0.0, 0.0]",
25780,2019-10-31T12:03:43Z,7,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
38094,2019-10-31T00:05:16Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",All automotive sales in China are down month to month compared with 2018. @cafebedouin makes a compelling case that NEV's sales are also under pressure. Or maybe everyone is just waiting for a domestically produced Tesla. :-)
57797,2019-10-29T12:20:41Z,17,"[10.0, 60.0, 30.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
56,2019-10-29T04:28:22Z,14,"[80.0, 15.0, 5.0, 0.0, 0.0]","[60.0, -35.0, -25.0, 0.0, 0.0]","Adding up the last graph on the Clean Technica Chinese EV Report, I count 871,838.[1] And this matches with the numbers from Automotive News:"
691,2019-10-28T09:29:22Z,47,"[0.0, 44.0, 47.0, 9.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
1333,2019-10-25T19:08:18Z,42,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1646,2019-10-24T04:26:21Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
79118,2019-10-24T03:28:21Z,8,"[0.0, 0.0, 40.0, 57.0, 3.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
21884,2019-10-24T03:10:48Z,6,"[10.0, 63.0, 20.0, 6.0, 1.0]","[9.0, 58.0, -30.0, -31.0, -6.0]",
38094,2019-10-24T03:00:20Z,8,"[70.0, 30.0, 0.0, 0.0, 0.0]","[55.0, -40.0, -15.0, 0.0, 0.0]",NEV's sales are slowing simlar to ICE vehicles. World economies are pausing looking for direction. Caution does not translate to exotic vehicle sales.
79079,2019-10-23T17:30:53Z,3,"[0.0, 48.0, 48.0, 4.0, 0.0]","[0.0, 33.0, -24.0, -8.0, -1.0]",
172,2019-10-22T21:57:02Z,27,"[35.0, 65.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
691,2019-10-22T13:28:12Z,46,"[0.0, 39.0, 51.0, 10.0, 0.0]","[0.0, 10.0, -3.0, -7.0, 0.0]",
79118,2019-10-22T05:48:36Z,7,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
79118,2019-10-22T05:46:19Z,6,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 20.0, -10.0, -10.0]",
19801,2019-10-22T02:43:34Z,7,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 35.0, -50.0, 0.0, 0.0]",numbers for the first eight months of 2019 are still healthy:
79118,2019-10-21T01:55:18Z,5,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 25.0, -65.0]",
79947,2019-10-21T00:58:36Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
15196,2019-10-20T15:30:18Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 40.0, -20.0, -20.0, 0.0]",
25780,2019-10-18T12:12:18Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
14107,2019-10-17T18:00:55Z,19,"[15.0, 53.0, 32.0, 0.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
35217,2019-10-17T17:28:10Z,7,"[22.0, 65.0, 13.0, 0.0, 0.0]","[17.0, 21.0, -33.0, -5.0, 0.0]",
79118,2019-10-17T02:28:55Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
79118,2019-10-17T02:27:31Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
79118,2019-10-17T02:24:49Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
79118,2019-10-17T02:23:03Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
63963,2019-10-16T03:08:40Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, -70.0, -10.0, 0.0]",
12726,2019-10-15T05:28:37Z,4,"[13.0, 45.0, 40.0, 2.0, 0.0]","[3.0, 10.0, 4.0, -16.0, -1.0]",
80001,2019-10-15T05:04:35Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0]",
41922,2019-10-14T13:27:58Z,16,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-20.0, 25.0, -5.0, 0.0, 0.0]",
6978,2019-10-14T11:48:04Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]","September -34% Y/Y, OH ~30 days."
691,2019-10-12T12:39:34Z,45,"[0.0, 29.0, 54.0, 17.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
14107,2019-10-12T10:35:51Z,18,"[20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2019-10-10T14:12:00Z,44,"[0.0, 23.0, 54.0, 23.0, 0.0]","[-1.0, 0.0, 1.0, 1.0, -1.0]",
38094,2019-10-06T17:14:32Z,7,"[15.0, 70.0, 15.0, 0.0, 0.0]","[-10.0, 20.0, -10.0, 0.0, 0.0]","Slowing economy, still expensive price point, no increase in incentives will constrain sales thru year end."
14107,2019-10-05T09:06:02Z,17,"[20.0, 45.0, 35.0, 0.0, 0.0]","[16.0, 5.0, -11.0, -10.0, 0.0]",
19801,2019-10-05T02:28:35Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 45.0, 10.0, -50.0, -5.0]",Am disappointed to go so low!
1333,2019-10-04T16:30:24Z,41,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0]",
79079,2019-10-03T12:53:49Z,2,"[0.0, 15.0, 72.0, 12.0, 1.0]","[0.0, 0.0, 22.0, -13.0, -9.0]",
77502,2019-10-02T06:41:16Z,1,"[10.0, 10.0, 10.0, 60.0, 10.0]","[10.0, 10.0, 10.0, 60.0, 10.0]",
25780,2019-10-01T11:52:15Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 0.0, -30.0, 0.0]",
15196,2019-09-28T03:57:59Z,3,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, -20.0, -20.0, 0.0]",
6978,2019-09-27T20:09:48Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",Hedging lower 14-21 days.
691,2019-09-27T17:46:17Z,43,"[1.0, 23.0, 53.0, 22.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77305,2019-09-25T00:43:46Z,1,"[20.0, 40.0, 20.0, 10.0, 10.0]","[20.0, 40.0, 20.0, 10.0, 10.0]",
57797,2019-09-22T03:10:20Z,16,"[5.0, 55.0, 40.0, 0.0, 0.0]","[-3.0, 15.0, -12.0, 0.0, 0.0]",
