Will Scott Morrison cease to be prime minister of Australia before 1 January 2021?,2020-02-14T18:00:26Z,2021-01-01T08:01:26Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",606,654,256,237,,https://www.gjopen.com/questions/1527-will-scott-morrison-cease-to-be-prime-minister-of-australia-before-1-january-2021
75863,2020-11-12T21:25:51Z,21,[1.0],[0.0],
66440,2020-11-11T16:16:56Z,2,[2.0],[-53.0],
3110,2020-11-09T15:16:48Z,5,[0.0],[-1.0],
94435,2020-11-09T01:27:59Z,2,[0.0],[-1.0],
27661,2020-11-08T15:47:35Z,4,[0.0],[0.0],
59141,2020-11-04T14:03:55Z,4,[0.0],[-10.0],sitting pretty
87628,2020-11-04T08:18:11Z,2,[0.0],[-5.0],
3110,2020-11-02T15:17:28Z,4,[1.0],[-2.0],
19127,2020-11-02T14:36:41Z,22,[1.0],[-1.0],
60948,2020-10-29T20:06:29Z,16,[1.0],[-1.0],
96595,2020-10-26T05:53:00Z,1,[1.0],[1.0],
45594,2020-10-25T09:12:15Z,15,[5.0],[0.0],
691,2020-10-24T15:07:24Z,19,[0.0],[-1.0],
89038,2020-10-24T04:02:16Z,2,[0.0],[-1.0],
21046,2020-10-24T01:01:01Z,5,[0.0],[-1.0],
27480,2020-10-19T13:48:20Z,2,[0.0],[-1.0],
96318,2020-10-18T18:45:25Z,1,[0.0],[0.0],
96450,2020-10-17T19:07:37Z,1,[0.0],[0.0],
172,2020-10-16T14:06:00Z,3,[0.0],[0.0],Reconfirming. He’s popular with no obvious challenger. Plus he has released Tasmanian Devils on the mainland to cow the populace! No longer will dingos be the only creatures eating babies! https://www.nationalgeographic.com/animals/2020/10/tasmanian-devils-return-to-mainland-australia/
75863,2020-10-15T18:52:14Z,20,[1.0],[0.0],
27661,2020-10-14T09:15:14Z,3,[0.0],[0.0],
19127,2020-10-12T03:47:30Z,21,[2.0],[0.0],
75863,2020-10-11T15:35:40Z,19,[1.0],[0.0],
80179,2020-10-11T06:06:34Z,15,[0.0],[0.0],
1624,2020-10-10T01:36:47Z,5,[0.0],[-3.0],
80764,2020-10-08T14:26:02Z,28,[0.0],[0.0],"Regular update, no change."
70711,2020-10-08T03:39:58Z,3,[0.0],[-1.0],
80949,2020-10-07T21:52:53Z,2,[1.0],[-4.0],
75794,2020-10-05T23:14:49Z,4,[0.0],[-1.0],
3110,2020-10-05T20:25:47Z,3,[3.0],[-2.0],
96019,2020-09-26T14:29:17Z,1,[0.0],[0.0],
25601,2020-09-25T22:16:31Z,1,[10.0],[10.0],
75863,2020-09-24T19:18:45Z,18,[1.0],[0.0],
60948,2020-09-21T18:33:16Z,15,[2.0],[-3.0],
31275,2020-09-21T04:19:57Z,11,[0.0],[0.0],Scott Morrison’s approval rating has increased. https://www.reuters.com/article/us-australia-politics-poll-pm-idUSKCN26B10V
75863,2020-09-20T13:25:21Z,17,[1.0],[0.0],
81370,2020-09-20T10:20:38Z,3,[1.0],[-1.0],
59141,2020-09-19T06:14:05Z,3,[10.0],[-20.0],
1624,2020-09-19T03:25:10Z,4,[3.0],[-2.0],
60948,2020-09-16T22:46:55Z,14,[5.0],[4.0],"Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
95622,2020-09-12T09:48:11Z,1,[5.0],[5.0],"ScoMo's opposition Labor party is losing a lot of popularity due to their incompetence in dealing with covid in their states. He is unlikely to leave his post for reasons other than force majeure, and that includes a leadership spill."
95719,2020-09-12T06:42:27Z,1,[0.0],[0.0],"As an Australian I forsee no reasonable chance of this occurring barring death, serious illness, etc or serious political scandal, rounding to below 0.5% probability. The bushfires have taken a backseat to COVID, which seems to be fracturing the opposition more than it is the LNP. Agree with @pstamp 's assessment. Will monitor periodically"
79142,2020-09-11T22:11:24Z,4,[1.0],[-4.0],
80764,2020-09-08T12:07:41Z,27,[0.0],[0.0],"Only possible reasons: death, serious illness or a totally unexpected scandal. Alltogether: below 0.5%, rounding down."
95588,2020-09-07T21:26:49Z,1,[2.0],[2.0],
19127,2020-09-07T13:26:37Z,20,[2.0],[0.0],
45594,2020-09-06T11:17:13Z,14,[5.0],[0.0],
58028,2020-09-05T18:25:31Z,1,[0.0],[0.0],
172,2020-09-05T01:46:51Z,2,[0.0],[-1.0],
691,2020-09-04T15:10:45Z,18,[1.0],[0.0],
81431,2020-09-04T10:55:52Z,2,[1.0],[-9.0],
88452,2020-09-04T07:09:14Z,7,[0.0],[-20.0],
34959,2020-09-04T04:55:01Z,2,[0.0],[-1.0],"Rounding down to zero, at this stage there would require a catastrophic failure of leadership to cause ScoMo to be removed (I personally think he would die before stepping down)."
80179,2020-09-02T11:53:13Z,14,[0.0],[0.0],
95286,2020-09-01T14:30:13Z,1,[1.0],[1.0],Kicking off by following the crowd.
94435,2020-08-30T20:18:13Z,1,[1.0],[1.0],
75863,2020-08-28T15:44:43Z,16,[1.0],[0.0],
691,2020-08-28T15:26:57Z,17,[1.0],[0.0],
75863,2020-08-28T15:11:56Z,15,[1.0],[0.0],
80764,2020-08-28T14:57:06Z,26,[0.0],[-1.0],
1333,2020-08-27T10:34:37Z,37,[0.0],[0.0],
1333,2020-08-26T11:55:25Z,36,[0.0],[0.0],
57778,2020-08-25T13:18:07Z,25,[0.0],[-1.0],
80764,2020-08-22T16:06:40Z,25,[1.0],[0.0],"Regular update, no change."
12089,2020-08-20T17:51:15Z,1,[75.0],[75.0],
95130,2020-08-20T03:10:09Z,2,[2.0],[-95.0],
95130,2020-08-20T03:09:28Z,1,[97.0],[97.0],
95065,2020-08-17T09:23:44Z,1,[0.0],[0.0],
1333,2020-08-16T20:45:07Z,35,[0.0],[-1.0],
79142,2020-08-15T00:24:01Z,3,[5.0],[-5.0],
1333,2020-08-14T17:24:00Z,34,[1.0],[-1.0],
1333,2020-08-14T07:53:19Z,33,[2.0],[-1.0],
1333,2020-08-12T06:33:28Z,32,[3.0],[-1.0],
75863,2020-08-11T21:25:47Z,14,[1.0],[0.0],
1333,2020-08-11T09:34:36Z,31,[4.0],[-1.0],
88452,2020-08-11T07:14:03Z,6,[20.0],[-10.0],
80764,2020-08-10T18:13:35Z,24,[1.0],[0.0],"He could die or committ some serious crime or ... or ... or... Combined probability 0.5%, rounded up to 1%."
57778,2020-08-09T03:10:13Z,24,[1.0],[0.0],
78237,2020-08-08T10:22:50Z,3,[5.0],[-5.0],
75863,2020-08-07T20:08:47Z,13,[1.0],[0.0],
80764,2020-08-05T16:49:09Z,23,[1.0],[0.0],
94837,2020-08-05T07:57:01Z,1,[1.0],[1.0],
19127,2020-08-04T00:16:51Z,19,[2.0],[-1.0],
75863,2020-08-03T15:45:52Z,12,[1.0],[0.0],
85144,2020-08-02T17:35:12Z,2,[0.0],[-1.0],
89038,2020-07-31T20:04:40Z,1,[1.0],[1.0],
92980,2020-07-31T18:59:23Z,1,[1.0],[1.0],
22689,2020-07-31T17:15:04Z,2,[0.0],[-1.0],
34959,2020-07-29T15:14:42Z,1,[1.0],[1.0],Our domestic media is garbage and anyone quoting the Australian should know they are using a tarted up fox news (literally)
88452,2020-07-29T13:22:33Z,5,[30.0],[15.0],
15423,2020-07-27T04:32:27Z,1,[50.0],[50.0],
80764,2020-07-26T17:25:20Z,22,[1.0],[0.0],
60948,2020-07-26T10:51:51Z,13,[1.0],[0.0],
60948,2020-07-26T10:35:32Z,12,[1.0],[-1.0],
75863,2020-07-24T21:47:05Z,11,[1.0],[0.0],
31275,2020-07-21T23:07:21Z,10,[0.0],[0.0],https://www.theaustralian.com.au/nation/politics/morrison-flying-high-as-coalition-drives-recovery/news-story/f4833442cb5ffcffe3065d5672e3eab1
57778,2020-07-20T10:48:42Z,23,[1.0],[-1.0],
21046,2020-07-19T12:35:41Z,4,[1.0],[-2.0],
80764,2020-07-18T20:37:30Z,21,[1.0],[0.0],Update for passing time. Reducing time spent for forecasting for a while.
75863,2020-07-18T19:53:13Z,10,[1.0],[0.0],
19127,2020-07-17T15:13:33Z,18,[3.0],[2.0],
88954,2020-07-17T10:46:36Z,3,[4.0],[-6.0],
90930,2020-07-15T12:16:11Z,2,[14.0],[6.0],Country response to Covid amongst the best globally. However it was only 6 months ago he looked vulnerable due to reaction to fires. This could repeat this winter. Otherwise my score would be lower.
80764,2020-07-14T16:33:21Z,20,[1.0],[0.0],
93350,2020-07-12T10:07:24Z,1,[10.0],[10.0],Will Scott Morrison cease to be prime minister before 1 January 2021?
13306,2020-07-11T22:46:34Z,1,[0.0],[0.0],"Only an act of God could cause Scott Morrison to cease to be prime minister within the timeframe given. No imminent vote, and as the Guardian puts it ""What would normally be toxic and divisive millstones have been mostly waved through by a public that appears to be warming to this new look of collaborative, centrist leadership."""
86353,2020-07-11T11:07:18Z,1,[1.0],[1.0],"Scott Morrison isn't doing too badly in the polls, and the Liberal party has already gone through the turbulence of replacing a leader recently (leading up to a pretty nerve-wracking election for them)"
1333,2020-07-10T12:41:17Z,30,[5.0],[5.0],
57778,2020-07-10T12:04:27Z,22,[2.0],[-2.0],
79142,2020-07-10T03:44:43Z,2,[10.0],[-10.0],
88452,2020-07-08T08:43:27Z,4,[15.0],[-36.0],
80179,2020-07-08T07:21:45Z,13,[0.0],[0.0],
27661,2020-07-07T15:41:54Z,2,[0.0],[-1.0],
57778,2020-07-07T10:05:33Z,21,[4.0],[1.0],
34815,2020-07-07T02:40:17Z,1,[0.0],[0.0],
60948,2020-07-06T08:22:03Z,11,[2.0],[-1.0],
12591,2020-07-05T22:47:39Z,3,[1.0],[-4.0],
75863,2020-07-05T15:04:02Z,9,[1.0],[0.0],
81370,2020-07-04T16:40:24Z,2,[2.0],[-6.0],
38094,2020-07-03T02:53:45Z,7,[0.0],[-1.0],Dropping to a round number.
80764,2020-07-01T10:46:35Z,19,[1.0],[0.0],
793,2020-06-30T05:11:38Z,1,[0.0],[0.0],
691,2020-06-28T17:59:39Z,16,[1.0],[0.0],
80179,2020-06-27T08:02:14Z,12,[0.0],[0.0],
74903,2020-06-26T14:25:06Z,3,[15.0],[-8.0],
60948,2020-06-25T18:02:49Z,10,[3.0],[-1.0],
75863,2020-06-24T19:14:43Z,8,[1.0],[0.0],
60948,2020-06-22T11:42:30Z,9,[4.0],[-1.0],
92508,2020-06-21T11:44:02Z,2,[1.0],[1.0],
92508,2020-06-21T11:43:08Z,1,[0.0],[0.0],
92499,2020-06-21T03:33:56Z,1,[20.0],[20.0],"these days, they will not knife a sitting prime minister in the back (again) due to the ongoing disruptive effects to party alignment and cohesion - though there's still a fair to middling chance he'll fumble something else in 2020 ;)"
86678,2020-06-18T17:26:56Z,4,[1.0],[0.0],
57778,2020-06-18T05:58:57Z,20,[3.0],[-1.0],
90237,2020-06-17T20:13:36Z,1,[0.0],[0.0],
90195,2020-06-17T13:28:49Z,1,[5.0],[5.0],
85984,2020-06-17T08:21:14Z,1,[5.0],[5.0],
88954,2020-06-17T08:04:36Z,2,[10.0],[-7.0],
60948,2020-06-16T16:22:09Z,8,[5.0],[4.0],
31275,2020-06-16T14:54:32Z,9,[0.0],[0.0],https://www.smh.com.au/business/the-economy/morrison-s-report-high-marks-so-far-but-now-the-hard-part-20200614-p552do.html
3110,2020-06-15T14:20:53Z,2,[5.0],[-13.0],
88452,2020-06-14T13:05:52Z,3,[51.0],[28.0],
89045,2020-06-14T05:03:41Z,1,[0.0],[0.0],
91695,2020-06-14T03:46:33Z,1,[70.0],[70.0],
90912,2020-06-14T01:05:17Z,1,[5.0],[5.0],
90801,2020-06-13T12:22:45Z,1,[2.0],[2.0],
90930,2020-06-13T12:19:14Z,1,[8.0],[8.0],Strong handling of COVID - everyone has forgotten about the fires
90901,2020-06-13T08:34:24Z,1,[20.0],[20.0],
89608,2020-06-12T22:59:56Z,1,[5.0],[5.0],
88965,2020-06-12T22:50:24Z,1,[0.0],[0.0],
90748,2020-06-12T22:31:33Z,1,[50.0],[50.0],
75863,2020-06-12T20:20:49Z,7,[1.0],[0.0],
89833,2020-06-12T18:40:42Z,1,[66.0],[66.0],
27480,2020-06-12T12:33:45Z,1,[1.0],[1.0],
90346,2020-06-12T11:41:21Z,1,[3.0],[3.0],
89822,2020-06-12T02:56:49Z,1,[0.0],[0.0],He has regained support through his positive response to the coronavirus pandemic.
85692,2020-06-12T01:24:27Z,2,[0.0],[0.0],"no chance, unless he has a heart attack..."
89581,2020-06-12T00:16:16Z,1,[99.0],[99.0],
89135,2020-06-11T21:08:40Z,1,[15.0],[15.0],Because there are always people who find comfort in continuing holding people in office.
22689,2020-06-11T18:17:24Z,1,[1.0],[1.0],
57778,2020-06-11T09:41:46Z,19,[4.0],[3.0],
85535,2020-06-10T11:02:17Z,2,[0.0],[-2.0],
1333,2020-06-10T08:51:39Z,29,[0.0],[-1.0],
691,2020-06-09T12:58:04Z,15,[1.0],[0.0],
88891,2020-06-06T13:07:20Z,1,[20.0],[20.0],
80179,2020-06-06T03:16:39Z,11,[0.0],[0.0],
86678,2020-06-04T16:57:14Z,3,[1.0],[0.0],
80764,2020-06-04T16:11:37Z,18,[1.0],[0.0],
31275,2020-06-04T16:11:14Z,8,[0.0],[-2.0],
691,2020-06-04T15:58:22Z,14,[1.0],[0.0],
85144,2020-06-04T13:38:25Z,1,[1.0],[1.0],
77516,2020-06-03T18:22:09Z,3,[70.0],[-25.0],
88954,2020-06-03T12:16:25Z,1,[17.0],[17.0],
57778,2020-06-03T07:10:38Z,18,[1.0],[0.0],
57400,2020-06-03T02:41:48Z,1,[4.0],[4.0],
86678,2020-06-02T16:03:44Z,2,[1.0],[0.0],
88452,2020-06-02T07:07:30Z,2,[23.0],[-21.0],
14646,2020-06-01T23:49:14Z,1,[1.0],[1.0],
88766,2020-06-01T23:35:23Z,1,[0.0],[0.0],
1333,2020-05-30T14:16:43Z,28,[1.0],[-1.0],
60948,2020-05-26T11:06:10Z,7,[1.0],[-1.0],
57778,2020-05-26T08:10:48Z,17,[1.0],[0.0],
80179,2020-05-25T07:50:07Z,10,[0.0],[0.0],
87064,2020-05-24T09:51:00Z,4,[0.0],[0.0],
88700,2020-05-23T08:15:14Z,1,[1.0],[1.0],He is overweight and in his early 50s - he could die.
87064,2020-05-22T09:31:58Z,3,[0.0],[0.0],
19127,2020-05-21T16:38:10Z,17,[1.0],[0.0],
691,2020-05-21T14:33:36Z,13,[1.0],[0.0],
45594,2020-05-21T08:10:00Z,13,[5.0],[0.0],
86678,2020-05-17T17:41:33Z,1,[1.0],[1.0],
70711,2020-05-17T01:59:57Z,2,[1.0],[-9.0],
19127,2020-05-16T11:39:09Z,16,[1.0],[0.0],
31275,2020-05-16T02:11:56Z,7,[2.0],[-2.0],Doing well with pandemic.
87064,2020-05-14T10:11:03Z,2,[0.0],[-3.0],
57778,2020-05-13T09:26:19Z,16,[1.0],[0.0],
80179,2020-05-13T02:52:51Z,9,[0.0],[-1.0],
87943,2020-05-13T02:52:00Z,1,[0.0],[0.0],
88227,2020-05-12T03:55:32Z,1,[8.0],[8.0],Scott Morrison seems to be sitting pretty now. But pandemics and economic distress can cause unforeseen events. So giving a slim chance for him to be removed.
19127,2020-05-12T01:42:11Z,15,[1.0],[0.0],
88452,2020-05-11T17:14:21Z,1,[44.0],[44.0],
45594,2020-05-11T13:30:04Z,12,[5.0],[0.0],
1333,2020-05-10T07:53:20Z,27,[2.0],[-1.0],
80764,2020-05-09T16:56:16Z,17,[1.0],[-1.0],
79461,2020-05-09T16:04:45Z,3,[1.0],[-1.0],At this point it appears the only way he ceases to be prime minister is death. His approval rating is way up and I can't see him being removed in the next year.
19127,2020-05-07T05:58:55Z,14,[1.0],[-1.0],
75863,2020-05-06T20:05:17Z,6,[1.0],[-1.0],"""At the beginning of 2020, Australian Prime Minister Scott Morrison was one of the most unpopular people in the country, if not the world. His approval ratings crashed to a lowly 37 percent, perilously close to the point of panic that in recent years has led both the conservative Liberal-National Coalition and the Labor Party to instigate domestic coups against their own leaders...But just five months later, Morrison is now Australia’s most popular prime minister in a decade (there have been five). Newspoll, published by the Australian, shows Morrison has a personal approval rating of 68 percent; other polls show similar high marks. https://www.washingtonpost.com/opinions/2020/05/05/scott-morrison-is-now-very-popular-australia-he-hasnt-earned-that/"
80179,2020-05-06T07:24:25Z,8,[1.0],[0.0],
86069,2020-05-04T10:21:50Z,2,[0.0],[-2.0],
84134,2020-05-02T23:49:39Z,1,[75.0],[75.0],
27661,2020-05-02T20:01:29Z,1,[1.0],[1.0],
19127,2020-05-02T19:03:27Z,13,[2.0],[0.0],
87303,2020-05-01T17:16:49Z,1,[5.0],[5.0],
77516,2020-05-01T15:29:51Z,2,[95.0],[0.0],
88130,2020-04-30T07:00:39Z,1,[2.0],[2.0],
691,2020-04-29T14:16:21Z,12,[1.0],[0.0],
1333,2020-04-29T13:31:30Z,26,[3.0],[-1.0],
1333,2020-04-29T04:54:28Z,25,[4.0],[-1.0],
81370,2020-04-28T12:04:51Z,1,[8.0],[8.0],
80179,2020-04-28T01:49:36Z,7,[1.0],[0.0],
80179,2020-04-28T01:36:48Z,6,[1.0],[0.0],
85449,2020-04-27T22:39:03Z,14,[1.0],[-8.0],
19127,2020-04-27T16:26:25Z,12,[2.0],[1.0],
60948,2020-04-27T16:26:18Z,6,[2.0],[0.0],Scott Morrison’s approval rating continues to climb during coronavirus pandemic: https://7news.com.au/politics/scott-morrison/scott-morrisons-approval-rating-continues-to-climb-during-coronavirus-pandemic-c-1000010
45594,2020-04-27T15:08:00Z,11,[5.0],[0.0],
87664,2020-04-25T20:00:17Z,1,[2.0],[2.0],
75863,2020-04-24T18:30:54Z,5,[2.0],[0.0],
19127,2020-04-23T16:45:05Z,11,[1.0],[0.0],
57778,2020-04-23T07:34:12Z,15,[1.0],[0.0],
86619,2020-04-22T08:22:36Z,2,[5.0],[2.0],"ALthough it seems very likely he will still be PM, There is always the possibility of a random event"
21046,2020-04-22T01:50:59Z,3,[3.0],[-2.0],
87799,2020-04-21T19:59:25Z,1,[5.0],[5.0],Covid-19 has increased his approval rating. Another tragic statistic related to covid-19. Likely to still be in job by 1/01/21.
60948,2020-04-21T10:06:18Z,5,[2.0],[2.0],What is the probability of an unrelated scandal?
87744,2020-04-20T18:07:04Z,2,[5.0],[-90.0],
87744,2020-04-20T08:55:16Z,1,[95.0],[95.0],I recently find myself asking people whether they mean to write their probability the other way. The question is written in the negative: did you mean to write 5%?
87736,2020-04-20T03:23:30Z,1,[23.0],[23.0],
7053,2020-04-20T01:12:43Z,1,[65.0],[65.0],
7221,2020-04-19T22:59:20Z,1,[5.0],[5.0],
87701,2020-04-19T18:06:32Z,1,[75.0],[75.0],"Poor handling of bush fires, lack of empathy and lack of judgement"
87628,2020-04-19T17:55:28Z,1,[5.0],[5.0],
38094,2020-04-19T15:48:16Z,6,[1.0],[-1.0],
55726,2020-04-19T14:31:15Z,1,[5.0],[5.0],"With less than 100 deaths from corona so far. And the States and Federal Government on both sides of politics working as a single united group against defending Australia from the virus, and the disaster that is American disunity in the face of clear and present danger, as a comparison for how things could go so badly wrong, Morrison is solidifying his grip on the PM role."
1333,2020-04-19T10:54:24Z,24,[5.0],[-1.0],
87691,2020-04-19T08:31:39Z,1,[0.0],[0.0],
80179,2020-04-19T02:17:35Z,5,[1.0],[0.0],
86000,2020-04-18T20:19:55Z,1,[1.0],[1.0],
1624,2020-04-18T02:07:52Z,3,[5.0],[-5.0],
80764,2020-04-17T14:50:45Z,16,[2.0],[0.0],
85449,2020-04-17T06:43:21Z,13,[9.0],[9.0],
691,2020-04-16T15:06:16Z,11,[1.0],[0.0],
60948,2020-04-16T12:16:16Z,4,[0.0],[-2.0],
1333,2020-04-16T08:05:27Z,23,[6.0],[-1.0],
86472,2020-04-16T02:36:41Z,1,[0.0],[0.0],Huge boost in polls from handling of COVID-19 (https://www.google.com/amp/s/amp.theguardian.com/australia-news/2020/apr/07/guardian-essential-poll-coronavirus-response-boosts-scott-morrisons-approval-rating)
34499,2020-04-15T21:27:13Z,1,[30.0],[30.0],
57778,2020-04-15T10:11:21Z,14,[1.0],[0.0],
73687,2020-04-15T00:19:46Z,3,[1.0],[-5.0],
85601,2020-04-14T16:14:23Z,2,[1.0],[-4.0],
80764,2020-04-14T10:42:10Z,15,[2.0],[0.0],
75863,2020-04-13T21:07:45Z,4,[2.0],[0.0],
45594,2020-04-13T07:16:21Z,10,[5.0],[0.0],
19127,2020-04-12T10:25:46Z,10,[1.0],[-3.0],
80179,2020-04-12T03:18:36Z,4,[1.0],[0.0],
21046,2020-04-10T12:27:47Z,2,[5.0],[-15.0],
57778,2020-04-10T11:34:36Z,13,[1.0],[-2.0],
691,2020-04-09T14:42:09Z,10,[1.0],[0.0],
1333,2020-04-09T13:05:46Z,22,[7.0],[-1.0],
80764,2020-04-09T11:58:42Z,14,[2.0],[-1.0],
60948,2020-04-08T21:36:10Z,3,[2.0],[-1.0],Kudos to @JC4841
14107,2020-04-08T17:25:47Z,2,[1.0],[-2.0],
691,2020-04-08T12:59:05Z,9,[1.0],[-9.0],
87064,2020-04-08T12:49:43Z,1,[3.0],[3.0],
75863,2020-04-07T22:41:23Z,3,[2.0],[-2.0],"""The prime minister’s national approval jumped from 41% in March to 59% this month, according to Essential Research polling released Tuesday."" https://www.theguardian.com/australia-news/2020/apr/07/guardian-essential-poll-coronavirus-response-boosts-scott-morrisons-approval-rating"
79464,2020-04-06T20:56:29Z,4,[0.0],[-1.0],
80764,2020-04-06T14:32:52Z,13,[3.0],[-1.0],
19127,2020-04-06T10:21:21Z,9,[4.0],[-1.0],
40959,2020-04-06T09:44:17Z,2,[8.0],[-10.0],
40959,2020-04-06T09:43:51Z,1,[18.0],[18.0],
85678,2020-04-05T20:48:59Z,1,[1.0],[1.0],
85449,2020-04-05T18:43:07Z,12,[0.0],[-40.0],"Morrison's handling of Cv19 since my last forecast has been consistently well received & he's seen a big surge in support. I still think that when the next wildfires kick in he may find himself in trouble again because of the negative relationship between those fires & his environmental policies, but because I've bet quite high that he'd go so far, I'm going to have to go back to zero for now and then edge up if the situation changes."
86884,2020-04-05T14:44:03Z,1,[4.0],[4.0],
45594,2020-04-05T08:41:14Z,9,[5.0],[0.0],
57778,2020-04-05T03:00:40Z,12,[3.0],[-1.0],
76003,2020-04-04T21:47:17Z,1,[0.0],[0.0],
86946,2020-04-04T03:13:32Z,1,[0.0],[0.0],
1624,2020-04-04T01:54:04Z,2,[10.0],[-5.0],
80764,2020-04-03T13:58:42Z,12,[4.0],[0.0],
31275,2020-04-02T17:14:23Z,6,[4.0],[-4.0],
60948,2020-04-02T15:57:14Z,2,[3.0],[-2.0],
79464,2020-04-02T13:30:46Z,3,[1.0],[-4.0],
84533,2020-04-02T10:16:51Z,1,[65.0],[65.0],
85184,2020-04-02T07:15:46Z,1,[1.0],[1.0],"Scott Morrison would have to either be ousted, step down, or die to no longer be prime minister."
80764,2020-04-01T15:30:42Z,11,[4.0],[0.0],
1333,2020-04-01T08:24:54Z,21,[8.0],[-1.0],
78366,2020-04-01T01:19:35Z,1,[0.0],[0.0],
57778,2020-03-31T23:19:48Z,11,[4.0],[0.0],
83508,2020-03-31T19:08:02Z,2,[1.0],[-15.0],"This is an update from my previous prediction. Although Prime Minister Morrison was heavily criticized for how he handled the Australian bushfires earlier this year as he was not taking them seriously. And the polls showed the loss of popularity in him from that fiasco. Now with the Coronavirus epidemic and his countries response being one of the first countries to stop flights from China and calling it a pandemic even before the World Health Organization did. It seems as if Prime Minister Morrison is stepping up to the leadership role. He has actively addressed his nation many times asking them to stop hoarding materials and saying this is a once in a 100-year crisis and that Australians need to come together. Also, the fact that it isn’t an election year I find it extremely unlikely that they will hold a vote to remove him from office during this crucial time https://www.washingtonpost.com/opinions/2020/03/04/has-australias-leader-learned-catastrophic-fires-coronavirus-is-test/ https://www.theguardian.com/commentisfree/2020/jan/14/the-biggest-poll-surprise-is-that-scott-morrisons-popularity-hasnt-taken-an-even-bigger-hit https://www.cnn.com/2020/03/18/australia/coronavirus-covid-19-update-australia-intl-hnk/index.html"
