How many U.S. adult and pediatric hospital admissions with confirmed COVID-19 cases will there be for the week starting 21 February 2021?,2021-02-03T19:00:24Z,2021-02-27T08:01:24Z,"Fewer than 45,000","['Fewer than 45,000', 'Between 45,000 and 60,000, inclusive', 'More than 60,000 but fewer than 75,000', 'Between 75,000 and 90,000, inclusive', 'More than 90,000 but fewer than 105,000', 'Between 105,000 and 120,000, inclusive', 'More than 120,000']","['Technology', 'Society', 'Health']",242,654,79,237,,https://www.gjopen.com/questions/1921-how-many-u-s-adult-and-pediatric-hospital-admissions-with-confirmed-covid-19-cases-will-there-be-for-the-week-starting-21-february-2021
98432,2021-02-26T11:31:48Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Downward trend appears to be holding for the week.
88098,2021-02-26T11:16:44Z,12,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-26T11:15:15Z,11,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-26T07:51:34Z,9,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-26T07:12:55Z,18,"[45.0, 53.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-26T04:50:07Z,14,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-26T04:45:52Z,13,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-26T03:29:18Z,7,"[80.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98186,2021-02-26T02:57:00Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
914,2021-02-26T01:52:34Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98252,2021-02-25T22:35:49Z,8,"[33.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-57.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98252,2021-02-25T22:33:01Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98252,2021-02-25T22:25:30Z,6,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98252,2021-02-25T22:24:41Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21278,2021-02-25T21:49:37Z,4,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2021-02-25T21:35:03Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2021-02-25T21:34:27Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
61879,2021-02-25T21:06:01Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11289,2021-02-25T19:57:39Z,1,"[55.0, 25.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[55.0, 25.0, 15.0, 5.0, 0.0, 0.0, 0.0]",
61956,2021-02-25T18:53:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",Trending medical forcasts
86773,2021-02-25T17:58:47Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98251,2021-02-25T17:49:47Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98212,2021-02-25T17:02:49Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49877,2021-02-25T16:20:40Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -10.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
48709,2021-02-25T15:26:56Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",two day time update.
20156,2021-02-25T15:15:31Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -15.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-02-25T10:29:56Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-25T08:11:13Z,17,"[64.0, 34.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98259,2021-02-25T07:51:40Z,1,"[80.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-25T06:22:59Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-02-25T03:05:22Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-25T02:15:10Z,12,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98230,2021-02-25T01:21:51Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-24T19:28:49Z,17,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96794,2021-02-24T17:45:37Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[65.0, -65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","So much for the rate of decrease leveling off! It looks like the decrease remains rapidly dropping. As of yesterday, there were only 55K people *in* the hospital. It looks like the rate of decrease in hospitalizations has remained fairly high. The conservative 1% drop day-over-day I used in my last forecast would have put us below 45K and I feel even more comfortable now that that is probably a low number. So! Looking good for <45K this week."
88198,2021-02-24T17:13:56Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98281,2021-02-24T09:44:24Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-24T07:11:13Z,16,"[67.0, 31.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-24T04:28:21Z,6,"[85.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -46.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-24T03:35:23Z,11,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-24T00:51:49Z,10,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2021-02-24T00:01:27Z,2,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-02-23T21:38:51Z,9,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26551,2021-02-23T20:52:00Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[65.0, -65.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98234,2021-02-23T19:24:33Z,2,"[75.0, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -46.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
98182,2021-02-23T19:19:53Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98273,2021-02-23T18:12:34Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-23T17:18:28Z,15,"[71.0, 27.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98107,2021-02-23T16:58:33Z,2,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -29.0, -5.0, -1.0, 0.0, 0.0, 0.0]",
218,2021-02-23T15:03:46Z,2,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[84.0, -71.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
37520,2021-02-23T07:38:30Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22767,2021-02-23T06:51:03Z,1,"[5.0, 75.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 75.0, 10.0, 10.0, 0.0, 0.0, 0.0]",
81495,2021-02-23T05:10:40Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81495,2021-02-23T05:07:09Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98252,2021-02-23T04:48:41Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[26.0, -24.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-23T04:08:21Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-23T02:47:35Z,9,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-23T02:42:21Z,8,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-02-23T01:49:21Z,4,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
21278,2021-02-23T01:43:28Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-02-22T22:15:20Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-22T18:00:02Z,16,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-22T17:38:07Z,14,"[72.0, 25.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96755,2021-02-22T17:11:40Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Surprisingly the distributions of COVID hospitalizations and deaths behave fairly well from a distribution standpoint (fairly normal, fairly modal, fairly bell-shaped). This can be seen for large data sets from https://ourworldindata.org/covid-hospitalizations and https://covidtracking.com/data/charts/us-all-key-metrics. The peaks and valleys of these graphs are fairly symmetric, at least enough to be modeling beforehand, but not so perfect that modeling will give a completely accurate answer beforehand. (Much like stock markets). Modeling the data from healthdata.gov and the two above sources from Nov and Dec 2020 shows that the current period 21 - 28 Feb is most akin to the period from 4 Nov to 10 Nov 2020. When these Nov data for admissions over the 4-11 Nov periods are summed in the healthdata.gov spreadsheet, the result is 45,500 admissions approximately. However, the overall distribution of COVID cases seems to be falling slightly more rapidly than it rose in Nov at the current time (see first two sources for examples of the distribution falling off more rapidly than it rose). In aggregate this seems to imply that the total hospitalization rate will fall below 45,000 for this week with very high likelihood."
28899,2021-02-22T10:36:34Z,7,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-02-22T09:32:07Z,2,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2021-02-22T07:15:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-02-22T05:52:47Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
651,2021-02-22T04:07:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",The hospitalizations are dropping sharply as immunizations increase but are still behind schedule (and promises). More people have COVID and numbers are dropping sharply from very large holiday and January numbers.
81187,2021-02-22T01:52:07Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-22T00:23:04Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96794,2021-02-22T00:10:50Z,3,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 8.0, -3.0, 0.0, 0.0, 0.0, 0.0]","As of the latest data (20 FEB), daily hospitalizations look like they have leveled off slightly, although the 7-day moving average is still looking at a ~2% decrease day over day. If that kept up this week, we'd be below 45K. Given that it looks like the decrease is slowing, though, 1% (or less?) seems to be a more likely number. If it were 1%, we'd get below 45K, but not by much."
22689,2021-02-21T19:45:10Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98252,2021-02-21T19:42:12Z,3,"[64.0, 34.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98192,2021-02-21T18:03:04Z,1,"[45.0, 20.0, 15.0, 10.0, 10.0, 0.0, 0.0]","[45.0, 20.0, 15.0, 10.0, 10.0, 0.0, 0.0]",
691,2021-02-21T17:57:45Z,15,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-21T15:31:08Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Looks like the pace of decline might be slowing a bit, but still coming up with around 35k on the 28th. Currently at about 47k as of the 20th."
87827,2021-02-21T15:30:09Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98108,2021-02-21T14:22:59Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -79.0, -21.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-02-21T13:11:22Z,2,"[40.0, 40.0, 10.0, 5.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95784,2021-02-21T11:37:07Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-21T09:32:16Z,13,"[71.0, 25.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
59023,2021-02-21T05:28:39Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-02-21T02:56:51Z,3,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Currently hospitalized: 58,222. Local report in NYC said there was an uptick (reported today) in cases for the first time since Feb 5. Have not seen anything similar for the rest of the country, only downward trend."
80790,2021-02-21T01:30:55Z,7,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[53.0, -50.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-02-21T01:26:34Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[37.0, -29.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
2804,2021-02-21T00:21:26Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2804,2021-02-21T00:20:41Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 10.0, -55.0, 0.0, 0.0, 0.0, 0.0]","Total for week ending 2/20 was 47,278. Question is whether there will be a superbowl bump. We are on the cusp of seeing these cases if they exist. There was a slight bump up in 7 day moving average of cases."
98325,2021-02-20T22:50:07Z,7,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-20T18:50:44Z,14,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-20T11:14:54Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-20T07:43:26Z,12,"[84.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
11817,2021-02-20T03:32:37Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-20T02:53:22Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
914,2021-02-20T02:44:35Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 10.0, -40.0, -40.0, 0.0, 0.0, 0.0]",
88098,2021-02-20T01:05:27Z,7,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
96318,2021-02-19T23:07:02Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[47.0, -36.0, -9.0, -1.0, -1.0, 0.0, 0.0]",
80475,2021-02-19T22:47:40Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -6.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-19T19:17:59Z,13,"[56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-19T16:34:09Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98230,2021-02-19T05:09:36Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-19T04:31:44Z,5,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -17.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-19T03:58:21Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-19T00:59:32Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-18T21:31:35Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[51.0, -49.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-18T18:42:04Z,12,"[52.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97501,2021-02-18T18:28:09Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[89.0, -59.0, -30.0, 0.0, 0.0, 0.0, 0.0]","The number of case decrease++ Ourworldindata report 19,000 weekly new hospital admissions for COVID-19 in USA, on the latest data at the start of February"
87827,2021-02-18T17:47:20Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -38.0, -5.0, -2.0, 0.0, 0.0, 0.0]","57k as of Feb. 14. If the recent pace continues I'm getting 32k weekly cases by the 28th. Assuming I'm doing this right it looks very likely to drop below 45k, even if the rate of decrease slows down."
75824,2021-02-18T17:10:41Z,10,"[88.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-18T13:25:31Z,6,"[31.0, 65.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -5.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-18T04:40:06Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98490,2021-02-18T00:28:55Z,2,"[46.0, 18.0, 13.0, 12.0, 9.0, 1.0, 1.0]","[2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
98490,2021-02-18T00:19:27Z,1,"[44.0, 18.0, 13.0, 12.0, 9.0, 3.0, 1.0]","[44.0, 18.0, 13.0, 12.0, 9.0, 3.0, 1.0]",
98491,2021-02-18T00:18:18Z,1,"[25.0, 50.0, 15.0, 5.0, 3.0, 1.0, 1.0]","[25.0, 50.0, 15.0, 5.0, 3.0, 1.0, 1.0]",
98305,2021-02-18T00:14:27Z,1,"[8.0, 40.0, 45.0, 7.0, 0.0, 0.0, 0.0]","[8.0, 40.0, 45.0, 7.0, 0.0, 0.0, 0.0]",
691,2021-02-17T19:41:35Z,11,"[54.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-17T18:40:37Z,9,"[79.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-02-17T18:35:14Z,2,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
