"Before 1 January 2022, will the US Intelligence Community publicly state that a laboratory accident is a more probable scenario for the inception of the COVID-19 pandemic than it having emerged naturally through contact with infected animals?",2021-06-11T22:00:06Z,2022-01-01T08:01:06Z,No,"['Yes', 'No']","['Health', 'Foreign Policy', 'US Politics']",761,654,294,237,,https://www.gjopen.com/questions/2038-before-1-january-2022-will-the-us-intelligence-community-publicly-state-that-a-laboratory-accident-is-a-more-probable-scenario-for-the-inception-of-the-covid-19-pandemic-than-it-having-emerged-naturally-through-contact-with-infected-animals
85144,2021-08-27T21:05:23Z,1,[0.0],[0.0],
99780,2021-08-27T20:02:18Z,5,[1.0],[-12.0],https://www.cnn.com/2021/08/27/politics/us-intelligence-covid-origins-report/index.html
90560,2021-08-27T15:23:00Z,1,[5.0],[5.0],
530,2021-08-27T13:50:40Z,10,[2.0],[0.0],
102311,2021-08-27T10:02:56Z,1,[0.0],[0.0],
92690,2021-08-27T03:27:02Z,1,[33.0],[33.0],
102143,2021-08-26T16:50:33Z,2,[1.0],[-1.0],
96060,2021-08-26T16:12:06Z,1,[0.0],[0.0],
88198,2021-08-26T15:44:50Z,3,[5.0],[-3.0],
101648,2021-08-26T09:00:44Z,3,[2.0],[-3.0],
101648,2021-08-26T08:57:09Z,2,[5.0],[-25.0],
81456,2021-08-26T08:43:33Z,5,[4.0],[-8.0],
101256,2021-08-26T08:02:24Z,4,[4.0],[-14.0],
97565,2021-08-26T07:06:23Z,2,[5.0],[-5.0],
84956,2021-08-25T21:41:20Z,1,[3.0],[3.0],
79591,2021-08-25T20:26:36Z,11,[2.0],[0.0],Inconclusivity means the administration is leveraging this storyline for some purpose. China bad? We claim lab leak. China good? We claim bat leak. Also watch US public perception leaning in a particular direction that needs to be acquiesced to or countered.
691,2021-08-25T17:08:19Z,7,[0.0],[-1.0],https://www.bbc.com/news/world-us-canada-58329980
94606,2021-08-25T15:31:27Z,5,[0.0],[0.0],No smoking gun from the US intelligence arena; - https://wapo.st/3BdzVU2
94625,2021-08-25T12:05:55Z,3,[0.0],[-34.0],
96828,2021-08-25T11:53:30Z,7,[0.0],[-1.0],My intuition and my analysis points to this question as being fiction. Or as close as one can get to fiction.
94872,2021-08-25T05:06:34Z,8,[6.0],[-9.0],
55000,2021-08-25T04:47:47Z,3,[0.0],[-2.0],
87827,2021-08-25T02:14:06Z,4,[10.0],[-5.0],"-5 on reports of an inconclusive report, though that still leaves open the possibility of lab leak being considered more probable. But overall I'm guessing I'll be adjusting down even more in the next few days as more info comes out about the intelligence report."
80475,2021-08-25T02:04:22Z,5,[0.0],[-25.0],The Washington Post is reporting it's going to be a no: https://www.msn.com/en-us/news/world/biden-receives-inconclusive-intelligence-report-on-covid-origins/ar-AANHRNz?ocid=uxbndlbing
94872,2021-08-24T22:49:13Z,7,[15.0],[-1.0],
530,2021-08-24T19:21:19Z,9,[2.0],[-1.0],
94606,2021-08-24T17:36:09Z,4,[0.0],[0.0],PRC / CCP is working hard to manage the perceptions of both the local and international audience in an effort to deflect any potential accusations and garner support at home; https://bbc.in/3kju498
79591,2021-08-24T14:33:50Z,10,[2.0],[1.0],Harris says mean things about China. China mad. (https://www.upi.com/Top_News/World-News/2021/08/24/Vice-President-Kamala-Harris-vows-to-support-Southeast-Asian-allies-against-Chinas-coercion-and-intimidation/6891629790105/)
96757,2021-08-24T07:41:21Z,6,[1.0],[-2.0],
55000,2021-08-23T21:33:02Z,2,[2.0],[-65.0],
79591,2021-08-23T16:32:10Z,9,[1.0],[-8.0],"The news headlines today are pushing the wet market theory in front of what was to be the impending delivery of the Wuhan lab leak theory homework assignment being presented to Biden. Articles include words and phrases such as ""baseless,"" ""unwarranted accusations,"" ""fringe conspiracy theory"" and ""disinformation campaign"" which are used to inform the reader that bats are at fault."
3429,2021-08-23T16:28:47Z,12,[0.0],[0.0],Maintaining current forecast.
13657,2021-08-23T15:21:26Z,4,[0.0],[-5.0],
99780,2021-08-22T08:04:01Z,4,[13.0],[-3.0],
86367,2021-08-22T03:54:16Z,2,[2.0],[-1.0],
25295,2021-08-21T15:19:34Z,5,[3.0],[-1.0],
100715,2021-08-21T14:17:29Z,3,[0.0],[0.0],
101394,2021-08-21T02:05:12Z,4,[1.0],[-1.0],
176,2021-08-21T01:11:34Z,2,[0.0],[0.0],"It's all over but the shouting: Last February, a group of 27 scientists, including Sir Jeremy Farrar, president of the Wellcome Trust, wrote a letter in The Lancet stating: “We stand together to strongly condemn conspiracy theories suggesting that Covid-19 does not have a natural origin.” https://www.yahoo.com/news/scientists-created-false-narrative-over-194944359.html"
99943,2021-08-20T20:34:51Z,2,[0.0],[-2.0],
100701,2021-08-20T19:27:12Z,1,[80.0],[80.0],The intelligence community is now looking for revenge after being thrown under the bus
94625,2021-08-20T13:24:46Z,2,[34.0],[29.0],
53421,2021-08-19T20:04:24Z,6,[0.0],[0.0],0.03 confirming
691,2021-08-19T18:54:03Z,6,[1.0],[0.0],
530,2021-08-19T17:05:13Z,8,[3.0],[-2.0],
89035,2021-08-19T12:10:05Z,4,[0.0],[-80.0],"What I've missed originally is that the Wuhan lab had a collaboration with the US, so Chinese probably are hinting to the US that if US tries to make China accountable, China will have restraint from coming out publicly that the research was US sponsored."
79591,2021-08-18T15:02:48Z,8,[9.0],[1.0],Will blaming the IC for failure in Afghanistan result in a tit-for-tat IC stating a Wuhan lab leak? +1%
86785,2021-08-18T02:00:15Z,6,[14.0],[2.0],
673,2021-08-18T01:05:10Z,1,[7.0],[7.0],"The caution inherent to IC judgments will mean the final assessment will be equivocal, leaving it to the politicians to decide how to frame the narrative. Overall, the need for the lab-leak theory is fading. China is going to have a tough next few months with Delta and they are going to start reaping what they have sown in both domestic and international political terms, so no strong incentive for the Biden administration to use this as a stick to beat them with."
755,2021-08-18T00:36:25Z,7,[2.0],[0.0],Comments: Affirming forecast.
96828,2021-08-18T00:34:30Z,6,[1.0],[1.0],"Even if damning info comes out against China, why would it re-involve the intelligence agency to make another conclusion when it would already be substantially covered and discussed by the news, whistleblowers, and/or perhaps the president. Not only that, the agency has to plain out state that a lab accident is a probable scenario and contradict its earlier findings, which would further lose its credibility in the wake of developments in Afghanistan (for those reading who haven't got a clue, the US Intel seemingly didn't put too much weight in the hypothesis that the Taliban could overtake the country, which actually happened... and they were off in estimating the time it would take for the capital city to fall to the hands of the Taliban)."
102192,2021-08-17T08:56:42Z,2,[5.0],[0.0],Holding forecast.
100653,2021-08-17T06:07:25Z,2,[7.0],[-3.0],
3429,2021-08-16T20:33:51Z,11,[0.0],[0.0],maintaining current forecast
27661,2021-08-16T17:52:17Z,7,[0.0],[-1.0],
93028,2021-08-16T14:46:20Z,7,[0.0],[-1.0],
25295,2021-08-15T19:55:51Z,4,[4.0],[-1.0],
12879,2021-08-14T21:22:04Z,2,[3.0],[-17.0],
101394,2021-08-13T23:38:31Z,3,[2.0],[-1.0],
2965,2021-08-13T23:36:56Z,12,[0.0],[0.0],
2965,2021-08-13T23:29:03Z,11,[0.0],[0.0],
94606,2021-08-13T18:31:30Z,3,[0.0],[-1.0],"Biden's requested report on this matter should be released in the next 2-3 weeks (https://reut.rs/3CFEEzD) WHO have now released a statement about the 'next steps the agency will take following their inconclusive March investigation (https://reut.rs/3m0wls8) although there's apparently no timeline to when this next investigation will begin or when it will report. However, "" Building on what has already been learned, the next series of studies would include a further examination of the raw data from the earliest cases and sera from potential early cases in 2019. Access to data is critically important for evolving our understanding of science and should not be politicised in any way. "" (https://bit.ly/3jUtNcw) indicates that genuine access to all data and material will be required to further the studies. Of course, whether that is forthcoming or not, it yet to be seen. Significant sections of the above referenced WHO statement appear to be a sop and an appeal to PRC for both full access and the need to once and for all answer the question of the lab leak hypothesis."
88614,2021-08-13T18:28:39Z,5,[1.0],[-1.0],
102192,2021-08-13T17:29:14Z,1,[5.0],[5.0],"Dr. Ben Embarek, WHO, is the first to so explicitly question the team’s conclusion, published in a joint report with Chinese counterparts, that a lab accident was an “extremely unlikely” hypothesis."
74903,2021-08-11T12:40:52Z,4,[0.0],[-8.0],
72517,2021-08-11T09:39:05Z,5,[50.0],[-5.0],
79591,2021-08-10T19:15:04Z,7,[8.0],[1.0],"- China not happy with the US investigating lab leak theory: ""...what everyone sees is that the US still ignores science and facts."" That may be so.... - WHO stated the ""lab leak"" theory is ""extremely unlikely"" after a March investigation with Chinese scientists. Are these credible sources? - China starting their own messaging campaign that Fort Detrick needs to be investigated as the possible source. Wouldn't that be a twist..."
92331,2021-08-10T18:30:33Z,1,[0.0],[0.0],
3429,2021-08-10T17:44:28Z,10,[0.0],[0.0],Not expecting this to happen at all.
530,2021-08-10T13:46:52Z,7,[5.0],[-2.0],
94000,2021-08-10T03:02:44Z,1,[0.0],[0.0],
89035,2021-08-10T02:20:59Z,3,[80.0],[10.0],Adjusting for more confidence in the recent articles
45141,2021-08-09T20:41:35Z,1,[46.0],[46.0],
95944,2021-08-09T17:21:03Z,1,[3.0],[3.0],
88614,2021-08-09T14:32:57Z,4,[2.0],[-1.0],
1019,2021-08-09T11:13:13Z,2,[2.0],[-3.0],
79591,2021-08-08T17:31:13Z,6,[7.0],[-1.0],"Former DoNI, Ratcliffe, says that Wuhan lab leak is ""very close to a certainty."" (https://www.breitbart.com/politics/2021/08/02/former-dni-john-ratcliffe-coronavirus-lab-leak-very-close-certainty/)"
96757,2021-08-08T12:47:15Z,5,[3.0],[-4.0],
55000,2021-08-07T23:11:26Z,1,[67.0],[67.0],
102172,2021-08-07T21:54:40Z,1,[15.0],[15.0],"Given the short time frame and the high consequence of the conclusion, it is unlikely that U.S. Intelligence will provide such a report by the end of 2021. However, because we don't know what information the agency possesses, so it's hard to completely rule out."
53421,2021-08-07T15:43:10Z,5,[0.0],[0.0],Confirming 0.03
101848,2021-08-07T13:56:20Z,2,[4.0],[-1.0],
27661,2021-08-06T09:17:24Z,6,[1.0],[0.0],
484,2021-08-06T04:49:03Z,3,[0.0],[-5.0],Down 5% after reading @StringerBell post below related to genetic investigation. Interesting wrinkle about former DNI and collection which suggests no smoking gun identified.
19,2021-08-05T23:52:32Z,5,[5.0],[0.0],"Following the Sherlock Holmes Adventures of the Silver Blaze, there are two many barking dogs claiming a lab leak. Secondly, the governmental/science process of organizing and managing a cover-up would require paperwork, instructions and processes. Thus, there need to be a smoking gun. Yet all agencies say they won't find one. Without a solid path, forecasting US intelligence agencies won't be able to claim lab leak is probable scenario. https://www.washingtonpost.com/opinions/2021/08/02/new-report-says-covid-emerged-in-wuhan-months-earlier/"
67500,2021-08-05T19:33:47Z,1,[15.0],[15.0],"Intel agencies are now looking at genetic data which can aide in determining whether it was caused by a lab leak or not. The Biden administration/intel agencies might be hesitant to make this statement without additional proof though (as the genetic data is not a ""smoking gun"" and there are political considerations). I think the most likely outcome is the status quo, with a small but not insignificant chance of additional support for the lab leak hypothesis."
102116,2021-08-05T07:41:09Z,2,[80.0],[0.0],
101926,2021-08-04T17:15:58Z,2,[65.0],[6.0],
25295,2021-08-04T13:26:13Z,3,[5.0],[-15.0],
100653,2021-08-04T10:18:17Z,1,[10.0],[10.0],"I think the crowd is too low with a 5% pick, question is specifically will IC say lab leak 'more probable' of two? We know following: - IC thinks *both* theories are plausible - White House has asked IC to ""get closer to definitive answer"" - so reasonable chance new report will come down on one side of the fence or the other. - Previous report did lean towards animal but not massively. If one is picked, animal transmission does looks more likely to be selected. However, I still think ~10% chance they'll side with Lab leak"
102116,2021-08-04T05:49:12Z,1,[80.0],[80.0],It is rather 80% political need to state the above than any other reasoning
86785,2021-08-04T00:58:00Z,5,[12.0],[-3.0],
102143,2021-08-03T19:33:04Z,1,[2.0],[2.0],"Even if they had 100% access and it were true, there are many reasons that it might be hard to make an assertion like this. It is currently a very low probability hypothesis and will most likely stay that way."
530,2021-08-03T15:51:38Z,6,[7.0],[0.0],
56,2021-08-03T15:20:42Z,2,[0.0],[0.0],"Usual suspects flogging their political party's political theories, fresh from whatever steaming sewer they typically get their information from. Nothing new to see here. The lab leak theory remains possible but <5% it is true. The idea that the U.S. intelligence community is going to come out and say something would only occur if Biden asked them to redouble their efforts because they had some kind of smoking gun, and needed time to develop an alternative source/method."
79591,2021-08-03T14:06:06Z,5,[8.0],[1.0],"Well, at least it's getting interesting. As more commentary comes in stating that the leak came from the Wuhan lab, I suspect that the defected virologist is behind much of it. Even Fauci is mumbling that a leak is a possibility."
96757,2021-08-03T14:02:32Z,4,[7.0],[-3.0],
96757,2021-08-03T13:59:28Z,3,[10.0],[7.0],
101293,2021-08-03T02:59:56Z,1,[30.0],[30.0],"A Republican report came out yesterday saying that the virus leaked from the Wuhan laboratory. https://www.reuters.com/world/us/us-republican-report-says-coronavirus-leaked-chinese-lab-scientists-still-2021-08-02/ . There is growing acceptance of this theory, but not yet outside of Republican circles and in the US Intelligence Community."
101112,2021-08-02T22:42:53Z,1,[65.0],[65.0],
11104,2021-08-02T20:47:08Z,1,[2.0],[2.0],
755,2021-08-02T16:49:10Z,6,[2.0],[-3.0],"Comments: Theory. Hypothesis. Repeat, even the scientific community is conflicted. Business Insider, 08/01/21, 'House Republicans published a report blaming the COVID-19 outbreak on a Chinese lab leak, but the US intelligence community has yet to back the theory': https://www.businessinsider.com/house-republicans-publish-coronavirus-report-blame-china-lab-leak-2021-8 Clips from Insider article: 'Monday's release was an addendum to the original report on the origins of the pandemic released by the committee's minority staff last September. While the original report focused mainly on China's role in downplaying the outbreak, the addendum included details from records released in the past year to draw the conclusion that the virus was accidentally released from a Wuhan Institute of Virology (WIV) laboratory. Below are highlights from the report. It should be noted that the staff report is only a hypothesis based on open source records.'"
3429,2021-08-02T16:34:09Z,9,[0.0],[0.0],maintaining current forecast
80475,2021-08-02T16:02:15Z,4,[25.0],[24.0],"https://edition.cnn.com/2021/07/16/politics/biden-intel-review-covid-origins/index.html ""Senior Biden administration officials overseeing an intelligence review into the origins of the coronavirus now believe the theory that the virus accidentally escaped from a lab in Wuhan is at least as credible as the possibility that it emerged naturally in the wild -- a dramatic shift from a year ago, when Democrats publicly downplayed the so-called lab leak theory."""
96523,2021-08-02T15:35:39Z,1,[3.0],[3.0],"There has really been no evidence thus far, and I doubt the IC is going to weigh in on this publicly at all as the tide seems to have shifted somewhat from ""blame China."" In the case that a public declaration does come, I think it's more likely to be natural causes, as we haven't seen much (any?) evidence to the contrary."
29,2021-08-01T13:37:16Z,4,[2.0],[-3.0],I further information supporting this. Becomes increasingly unlikely.
84598,2021-07-31T19:53:29Z,1,[9.0],[9.0],
102047,2021-07-30T23:21:19Z,2,[4.0],[-1.0],
85535,2021-07-30T14:40:14Z,1,[0.0],[0.0],
87440,2021-07-30T12:59:32Z,2,[5.0],[-40.0],
79142,2021-07-30T12:56:30Z,4,[5.0],[-1.0],
85458,2021-07-29T23:56:03Z,1,[5.0],[5.0],I believe that covid 19 jumped species like ebola.
62808,2021-07-29T22:16:34Z,7,[0.0],[0.0],
97767,2021-07-29T20:38:54Z,1,[2.0],[2.0],
37379,2021-07-29T20:29:12Z,4,[0.0],[-1.0],
102095,2021-07-29T18:58:03Z,1,[10.0],[10.0],
83219,2021-07-29T18:57:12Z,1,[50.0],[50.0],"This is such a difficult issue because of political, health, and intelligence that has resulted in an overall incomplete picture. My decision is based on the following information: we know a lab researching this virus was located in the area of origin. We know a healthcare provider reported “severe pneumonia “ was seen months before the world knew about the virus We know the US has previously and possibly currently proves support to the lab. We know the virus does naturally occur in bats in that region"
24311,2021-07-29T18:44:31Z,1,[95.0],[95.0],
53382,2021-07-29T18:30:43Z,1,[0.0],[0.0],
47587,2021-07-29T18:03:42Z,1,[1.0],[1.0],
99741,2021-07-29T17:43:36Z,1,[50.0],[50.0],
33959,2021-07-29T10:55:19Z,3,[1.0],[0.0],Repeat past forecast
2965,2021-07-28T18:58:13Z,10,[0.0],[0.0],
530,2021-07-27T20:40:06Z,5,[7.0],[-8.0],Adjusting for passage of time
101434,2021-07-27T15:07:27Z,2,[5.0],[0.0],In the absence of any recent reports on the progress of the US ITC investigation into the lab leek hypothesis I stand firm.
3429,2021-07-27T14:19:38Z,8,[0.0],[0.0],maintaining current forecast
93028,2021-07-27T09:32:43Z,6,[1.0],[-1.0],
88452,2021-07-27T04:55:59Z,3,[0.0],[0.0],
94872,2021-07-27T03:28:28Z,6,[16.0],[-1.0],
102047,2021-07-26T18:57:17Z,1,[5.0],[5.0],
101612,2021-07-26T15:02:28Z,2,[1.0],[0.0],"No new information except PR. Keynes ... ""when I get new information I change my mind, what do you do?"". What drives belief is the useful information is in China, and the CCP has no interest or willingness to pursue. Worse, it is likely useful information was aleady found, and even may have been destroyed in haste to cover up infections. We know from the news the authorities went into the Wuhan market, closed it, cleaned and sanitized. Probably, they failed to collect data that would be useful."
74903,2021-07-26T09:56:41Z,3,[8.0],[-2.0],
50825,2021-07-26T01:33:19Z,2,[14.0],[-1.0],
2965,2021-07-25T20:35:53Z,9,[0.0],[0.0],
97565,2021-07-25T14:45:14Z,1,[10.0],[10.0],
87827,2021-07-24T15:16:27Z,3,[15.0],[-5.0],Hedging down toward the crowd a bit -5. I think the crowd may be underestimating the possibility that the intelligence community is biased by political factors in this. Or that surprising evidence could come out by end of year. Overall it does seem fairly unlikely though.
13657,2021-07-24T15:15:44Z,3,[5.0],[0.0],
86785,2021-07-23T13:57:18Z,4,[15.0],[-2.0],
79591,2021-07-22T20:22:41Z,4,[7.0],[-19.0],"OK, so ""by a vote of 216 to 207 Tuesday evening, Democrats in the House of Representatives blocked consideration of a bill that would require the Director of National Intelligence to declassify information related to the origins of the Wuhan coronavirus pandemic, specifically information about any role the Wuhan Institute of Virology may have played in the pandemic's outbreak."""
79591,2021-07-22T20:22:17Z,3,[26.0],[0.0],
75863,2021-07-22T14:49:38Z,2,[9.0],[-2.0],
88614,2021-07-21T15:46:30Z,3,[3.0],[-1.0],
88198,2021-07-21T06:19:40Z,2,[8.0],[-5.0],
97870,2021-07-21T01:12:02Z,1,[0.0],[0.0],
55987,2021-07-20T15:07:42Z,3,[2.0],[-1.0],
94872,2021-07-20T05:02:04Z,5,[17.0],[-3.0],
3429,2021-07-19T20:07:30Z,7,[0.0],[0.0],maintaining current forecast
101307,2021-07-19T17:18:49Z,2,[5.0],[-12.0],
61391,2021-07-19T16:31:48Z,2,[1.0],[-9.0],
61391,2021-07-19T16:31:28Z,1,[10.0],[10.0],
92939,2021-07-19T15:34:47Z,2,[4.0],[-3.0],
25295,2021-07-19T13:12:26Z,2,[20.0],[-10.0],
89013,2021-07-19T05:54:49Z,4,[2.0],[-7.0],
89013,2021-07-19T05:54:22Z,3,[9.0],[-13.0],
2965,2021-07-18T01:59:57Z,8,[0.0],[0.0],Per www.cnb.com intelligence assessment to date is that the scenarios are equally likely. Absent further evidence seems tar as IC goes. Note US Aid BIH and DOD had programs at the Wuhan lab
96828,2021-07-17T12:36:27Z,5,[0.0],[-1.0],"""Credible"" is different than ""likely."""
101926,2021-07-17T12:26:19Z,1,[59.0],[59.0],
81456,2021-07-17T11:22:12Z,4,[12.0],[-2.0],CNN reported yesterday on the status of the ongoing 90-day review by the IC: https://edition.cnn.com/2021/07/16/politics/biden-intel-review-covid-origins/index.html
99780,2021-07-16T23:24:48Z,3,[16.0],[3.0],https://amp.cnn.com/cnn/2021/07/16/politics/biden-intel-review-covid-origins/index.html?__twitter_impression=true
27661,2021-07-16T09:42:53Z,5,[1.0],[0.0],
374,2021-07-16T02:36:22Z,1,[10.0],[10.0],
101943,2021-07-16T00:19:54Z,1,[10.0],[10.0],
755,2021-07-15T22:51:07Z,5,[5.0],[0.0],"Comments: Scientific community just as conflicted. Affirming forecast. NYT, 07/08/21, 'Spy Agencies Turn to Scientists as They Wrestle With Mysteries': https://www.nytimes.com/2021/07/08/us/politics/intelligence-agencies-science.html"
89035,2021-07-15T21:18:18Z,2,[70.0],[-25.0],Updating for the recent reluctancy in some articles
12879,2021-07-15T18:56:15Z,1,[20.0],[20.0],
93028,2021-07-15T18:10:08Z,5,[2.0],[1.0],
101470,2021-07-15T09:18:57Z,1,[2.0],[2.0],
29680,2021-07-15T05:43:23Z,2,[3.0],[-10.0],
80667,2021-07-13T20:13:14Z,2,[5.0],[0.0],"I am very conflicted about this, but I will, at this time, keep the forecast at 5%."
96831,2021-07-13T17:22:50Z,3,[5.0],[0.0],"Sticking with 5%. No real updates (ie. no smoking guns) in the last two weeks). I'm thinking this is still a political move that would have to be pressed by the majority of the government, but need to ask the question: to what end?"
101892,2021-07-13T14:04:25Z,1,[60.0],[60.0],It is hard to gauge the factors going into this investigation.
101031,2021-07-13T10:27:33Z,3,[1.0],[-4.0],
18464,2021-07-12T21:33:31Z,1,[10.0],[10.0],
3429,2021-07-12T17:35:29Z,6,[0.0],[0.0],maintaining current forecast
2965,2021-07-12T17:25:16Z,7,[0.0],[0.0],
101525,2021-07-12T14:53:05Z,1,[0.0],[0.0],
87827,2021-07-12T13:16:14Z,2,[20.0],[-5.0],
755,2021-07-11T23:08:37Z,4,[5.0],[0.0],Affirming forecast.
101612,2021-07-11T13:50:17Z,1,[1.0],[1.0],"I've read all the public release information, don't see this happening. The intelligence community doesn't possess any insider special information within China, much less the Wuhan Lab. The dominant thinking doesn't support a lab accident as more probable. The genetic information assessment particular to the virus cited as a reason has been refuted. The sad part is the world is unlikely to know, and it isn't obvious China has any improved knowledge from non-disclosed information because of their efforts to cover it up ... city, province, national. The CCP likely destroyed all the information for a clear insight which bodes ill for the next pandemic."
96757,2021-07-11T10:17:32Z,2,[3.0],[-1.0],
98424,2021-07-10T18:36:42Z,2,[2.0],[-2.0],
80475,2021-07-10T14:26:38Z,3,[1.0],[0.0],"Is this conspiracy theory still a thing? I noticed the Crowd probability fell to only 5%. The fact that the foreign scientist working in the Wuhan lab, an Australian working there in the weeks before COVID, said it's highly unlikely and that far more likely is that it was a naturally-acquired infection, pretty much puts this thing to bed for now (and maybe forever): https://www.bloomberg.com/news/features/2021-06-27/did-covid-come-from-a-lab-scientist-at-wuhan-institute-speaks-out"
74903,2021-07-10T09:51:58Z,2,[10.0],[-5.0],
100628,2021-07-10T01:10:46Z,3,[0.0],[0.0],The US Intelligence community isn't qualified to make assessments like that!
100628,2021-07-10T00:59:28Z,2,[0.0],[0.0],"What difference would it make? The U.S. has lost credibility & respect. If there was a lab accident, we couldn't prove it and nothing would be done if it was proven."
94606,2021-07-09T17:11:55Z,2,[1.0],[-49.0],Thanks to some good comments and info from: @SE_Meyer - https://bit.ly/3e1cVyB @iceczar - https://bit.ly/3e2zy5I @oskar-b - https://bit.ly/3hVlc8s
53421,2021-07-09T15:58:31Z,4,[0.0],[0.0],0.03 still
101848,2021-07-09T07:52:24Z,1,[5.0],[5.0],Gone for 5%. Think the probabibility that COVID did indeed escape from a lab in Wuhan is somewhat higher than that (33% looking at the IC split above?!) but for them to make such an announcement would require moving from low/moderate confidence to a much higher threshold. Whilst Biden has asked them to push hard for answers it is unlikely they will get as far as this level of certainty in the next 6 months.
55987,2021-07-09T00:46:15Z,2,[3.0],[-3.0],
25265,2021-07-08T19:05:47Z,1,[0.0],[0.0],"My guess is to do so, it has to be beyond any doubt to announce it officially. And we'll never going to be certain about the origin anyways An example would be https://www.bloomberg.com/news/articles/2021-07-07/covid-origins-mirrors-sars-introduction-from-animals-study-says (thanks to @azhao ) => So no. # ============== EDIT: [August 12, 2021] the question clearly is ""will the US Intelligence Community publicly state that ..."" And here, I'm distinguishing between a country like China, and another one where you could easily and officially claim ""they obviously have WMD, so let's bomb them."""
101300,2021-07-08T15:10:23Z,1,[3.0],[3.0],"https://www.bloomberg.com/news/articles/2021-07-07/covid-origins-mirrors-sars-introduction-from-animals-study-says A Nobel Prize winner and other top scientists have recently submitted a paper for approval suggesting that the virus was through animals rather than lab engineered. Given these developments and some of the conclusions of my peers, I believe it would be highly unlikely that the US government chooses to go against the scientific community. President Biden would not approve of a false message, and even if another paper suggest lab creation, the uncertainty would warrant no action. The remaining possibility is due to potential strategic goals for blaming lab accident, as tensions with China rise, or the paper is refuted completely, which seems unlikely given the prestige of its authors and peer approval pending."
101394,2021-07-08T04:32:14Z,2,[3.0],[-5.0],
53421,2021-07-08T01:38:25Z,3,[0.0],[-1.0],Downward revision to fraction 0.03
53421,2021-07-08T01:11:07Z,2,[1.0],[0.0],
86785,2021-07-07T20:15:38Z,3,[17.0],[-1.0],
93028,2021-07-07T17:43:26Z,4,[1.0],[-89.0],"Thoughts still in formulation, but I dare to share in the hopes of you guys responding:"
3429,2021-07-07T15:54:18Z,5,[0.0],[0.0],maintaining current forecast
96831,2021-07-07T00:52:47Z,2,[5.0],[0.0],"The U.S. Intelligence community should not be in the business of determining scientific evidence. That being said, they've done it in the past. Depending on the political climate in the next couple of weeks when Biden's deadline is up for the 90-day review, we may see something come out."
62808,2021-07-06T15:44:55Z,6,[0.0],[0.0],
27661,2021-07-06T11:05:53Z,4,[1.0],[0.0],
101793,2021-07-06T00:02:35Z,1,[0.0],[0.0],
101256,2021-07-05T08:32:11Z,3,[18.0],[-7.0],"I am revising my estimate fairly significantly downwards from a few weeks ago as the question has become swamped with much evidence and counter-evidence. At this stage, the question certainly seems too inconclusive for the US intelligence community to be in a position to definitively declare the lab-leak hypothesis to be true before the end of the year."
101256,2021-07-05T08:24:19Z,2,[25.0],[-15.0],
101225,2021-07-05T00:31:54Z,1,[80.0],[80.0],
72517,2021-07-04T16:22:02Z,4,[55.0],[10.0],
81456,2021-07-04T16:09:07Z,3,[14.0],[2.0],"Updating slightly upwards, after going through some recent scientific peer-reviewed papers."
72517,2021-07-04T16:02:54Z,3,[45.0],[5.0],Nature Scientific Reports has recently published a study that suggests the earliest isolates were adapted to facilitate human-to-human transmission.
72517,2021-07-04T15:58:23Z,2,[40.0],[15.0],
29,2021-07-03T18:41:14Z,3,[5.0],[-10.0],"Revising down, based on this. https://apple.news/AVPpeb2CdQ_WMwmBIsIg3LQ"
27661,2021-07-03T10:15:42Z,3,[1.0],[0.0],
767,2021-07-03T02:26:36Z,2,[5.0],[-5.0],
19,2021-07-03T00:01:40Z,4,[5.0],[-7.0],"With a steady stream of articles in WaPo, NYT, Bloomberg on the strongest probability the pandemic jumped from animals to humans, reducing forecast."
79591,2021-07-02T21:35:06Z,2,[26.0],[5.0],
101333,2021-07-02T15:04:59Z,2,[5.0],[-10.0],
101314,2021-07-02T14:35:06Z,1,[3.0],[3.0],"The question is specifically stating whether or not the US Intelligence Community will issue a statement on the fact that a laboratory accident is more probable than the zoonotic explanation before Jan 1, 2022 (6 mo.) Lets compare the COVID-19 Pandemic to other similar pandemics."
101288,2021-07-02T00:09:35Z,1,[7.0],[7.0],"It is tough to find an adequate base rate for such a scenario, as the COVID-19 pandemic has been relatively unprecedented. Firstly and most importantly, the US Intelligence Community would have to find evidence of the pandemic emerging from a laboratory accident. As it stands, it seems as though the lab-leak scenario is only recognized as a possibility that cannot yet be ruled out (https://www.nature.com/articles/d41586-021-01529-3), with the infected animals hypothesis the more likely cause. Disease-causing pathogens have escaped labs before (https://www.theatlantic.com/health/archive/2014/05/when-viruses-escape-the-lab/371202/), but there is not much data from virologists that indicates that the COVID-19 virus was created in a lab. In fact, there is a lack of any signatures of genetic manipulation. Considering all this information, let's say there's a ~20% chance the disease came from a lab."
2965,2021-07-01T23:48:56Z,6,[0.0],[0.0],
91517,2021-07-01T22:26:36Z,1,[5.0],[5.0],The outbreak probably started much earlier in China than even they realize.
37379,2021-07-01T20:27:31Z,3,[1.0],[-1.0],"Dateline 7-1-2021 ""The WHO-led team and many other scientists say a natural viral jump from an animal to a human remains the most plausible hypothesis, and a recent study has shown that wild animals susceptible to the virus were sold live at markets in Wuhan."" -- https://www.wsj.com/articles/covid-origins-china-wild-animal-farms-pandemic-source-11625060088?mod=djemHL_t"
