Will a Republican win the special election for Alabama's U.S. Senate seat?,2017-11-10T18:00:56Z,2017-12-13T07:59:56Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",609,654,203,237,"The special election for Alabama's U.S. Senate seat vacated by now-Attorney General Jeff Sessions is scheduled for 12 December 2017 (The Washington Examiner, CBS News, The Washington Post, Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/689-will-a-republican-win-the-special-election-for-alabama-s-u-s-senate-seat
40214,2017-12-13T03:30:28Z,3,[4.0],[-41.0],"CNN projected this as of now, but you never know may be a recount because it is so close"
485,2017-12-13T03:29:23Z,27,[5.0],[-45.0],Jones is pulling ahead significantly.
34353,2017-12-13T03:28:34Z,11,[0.0],[-99.0],
23234,2017-12-13T03:28:24Z,9,[50.0],[-50.0],I cannot believe it.
22833,2017-12-13T03:27:36Z,9,[0.0],[-70.0],
37488,2017-12-13T03:27:10Z,10,[5.0],[-30.0],
14432,2017-12-13T03:26:49Z,2,[0.0],[-100.0],
5018,2017-12-13T03:26:36Z,5,[0.0],[-99.0],
38032,2017-12-13T03:26:27Z,3,[5.0],[-65.0],
42111,2017-12-13T03:26:24Z,6,[15.0],[-15.0],
1056,2017-12-13T03:26:16Z,21,[0.0],[-40.0],AP just called it for Jones.
23234,2017-12-13T03:25:58Z,8,[100.0],[0.0],"fox news is *projecting* Jones will win. *results* I'm looking at are nearly tied with ~17,000 write-in votes."
40214,2017-12-13T03:24:32Z,2,[45.0],[-25.0],
42111,2017-12-13T03:23:57Z,5,[30.0],[-10.0],
2241,2017-12-13T03:22:56Z,2,[3.0],[-92.0],
36783,2017-12-13T03:22:40Z,5,[0.0],[-97.0],
1056,2017-12-13T03:19:23Z,20,[40.0],[-60.0],"Jones may do it. It's an extraordinarily good showing, even if he winds up losing."
1646,2017-12-13T03:17:01Z,3,[2.0],[-6.0],
42111,2017-12-13T03:11:53Z,4,[40.0],[-20.0],
29266,2017-12-13T03:11:31Z,10,[0.0],[-1.0],
23234,2017-12-13T03:09:45Z,7,[100.0],[0.0],[deleted post about write-ins; think it was turnout]
37488,2017-12-13T03:09:01Z,9,[35.0],[-50.0],
767,2017-12-13T03:07:42Z,7,[20.0],[-75.0],"The NY Times, as of 10:01 PM ET, estimates, based on results reported so far, results of previous elections and demographic data, that Doug Jones will win by a margin of 1.7% . Decision Desk says Jones is up by 7% in DDHQ's bellwether precincts."
29266,2017-12-13T03:06:37Z,9,[1.0],[-4.0],
1646,2017-12-13T03:04:56Z,2,[8.0],[-17.0],
42111,2017-12-13T03:02:54Z,3,[60.0],[-25.0],
1646,2017-12-13T02:49:45Z,1,[25.0],[25.0],contrarian view most remaining votes are democrat
35831,2017-12-13T02:45:48Z,4,[100.0],[20.0],Shamelessly last minute prediction :)
767,2017-12-13T02:44:33Z,6,[95.0],[35.0],NY Times with 64% of precincts reporting:
23234,2017-12-13T02:10:17Z,6,[100.0],[0.0],"on fivethirtyeight, watching the results come in, an expert comments as follows."
40755,2017-12-13T01:42:11Z,6,[45.0],[-5.0],
767,2017-12-13T01:41:47Z,5,[60.0],[20.0],
29266,2017-12-13T01:40:56Z,8,[5.0],[-5.0],
40714,2017-12-13T01:31:35Z,2,[12.0],[-9.0],The exit polls seem more favorable for Jones. Still have to update my model
767,2017-12-13T00:37:49Z,4,[40.0],[-11.0],
767,2017-12-13T00:21:54Z,3,[51.0],[-4.0],Last minute update of forecast based on exit polls.
30364,2017-12-13T00:12:48Z,21,[100.0],[0.0],
1738,2017-12-12T23:43:46Z,9,[100.0],[0.0],
20768,2017-12-12T23:08:26Z,2,[45.0],[-5.0],"I originally predicted 50% - too close to call. But now I think republican voters writing-in another candidate instead of voting for Moore is going to give Jones the win, plus Jones seems to be getting the high turnout among Democrats, especially young people and African Americans that people weren't sure he was actually going to be able to get."
37488,2017-12-12T21:26:39Z,8,[85.0],[-15.0],
40755,2017-12-12T21:17:10Z,5,[50.0],[-10.0],
14777,2017-12-12T20:05:39Z,10,[60.0],[-5.0],
14777,2017-12-12T20:05:34Z,9,[65.0],[15.0],
15548,2017-12-12T19:03:28Z,5,[55.0],[-10.0],
40755,2017-12-12T18:55:30Z,4,[60.0],[0.0],
1333,2017-12-12T18:02:53Z,20,[99.0],[-1.0],"Let me make this simple - Alabama voters will rally on two points - Moore hasn'r rec'd due process and therefore is seen as the aggrieved part, and Jones is pro abortion a litmus test item in the south. So they vote for a possible molester and a (as they see him) a known baby killer. Advantage Moore, on record turnout."
30364,2017-12-12T18:01:01Z,20,[100.0],[0.0],
29266,2017-12-12T17:22:05Z,7,[10.0],[-10.0],Bullish on Jones for a few reasons:
16119,2017-12-12T17:01:12Z,14,[58.0],[-6.0],
40755,2017-12-12T16:14:32Z,3,[60.0],[-15.0],
485,2017-12-12T15:53:07Z,26,[50.0],[0.0],"For me, too close to call. Polls are coming up with conflicting results, related to different elements of polling processes."
1056,2017-12-12T15:47:38Z,19,[100.0],[0.0],Still at 100% that Moore will win.
691,2017-12-12T15:31:23Z,24,[99.0],[0.0],"One does wish people would stop referring to elections as ""races."" They are not races, nor any other sort of game, and using sport metaphors gives vast numbers of Americans the wrong idea about what is going on. The important thing in an election is not who is ahead at any particular moment, but about what the winner will do once elected. In any case, the good white Christians of Alabama will not vote for a Democrat, no matter who the Rs put up. In the olden days of of the Solid South (which was solidly D, this being a moment in history when the Republican party was the less racialist), such voters were referred to as ""yellow-dog"" Democrats, of whom it was said they would vote for a yellow dog on the Democratic ticket rather than any Republican. The party has changed, but the principle hasn't."
23234,2017-12-12T15:15:24Z,5,[100.0],[0.0],"[edit2]: Alabama Supreme Court just ruled the Secretary of State does not need to retain digital ballot images, which can be used to prove/disprove fraud."
1738,2017-12-12T15:14:08Z,8,[100.0],[0.0],
1639,2017-12-12T15:02:52Z,3,[95.0],[30.0],"Today the state votes to fill the Senate seat left vacant when Donald Trump appointed as attorney-general Jeff Sessions, who had held it for 20 years. Alabama is deeply Republican—Mr Trump won it by 28 points, and no Democrat has been elected senator for 25 years—but this race is too close to call, largely because the Republican nominee is Roy Moore. He believes homosexuality should be illegal, Muslims should be barred from serving in Congress and the constitution exists to foster Christianity. Several women have accused him of offences, which he denies, ranging from sexual harassment to assault; most were teenagers at the time of the alleged incidents. Doug Jones, the Democrat, is a genial former federal prosecutor whose scrappy campaign caught fire. Mr Moore retains strong support among white evangelicals, around half of Alabama’s electorate. To win, Mr Jones needs strong African-American turnout, and votes from Republican business-owners rightly worried about the state’s reputation"
36783,2017-12-12T14:32:53Z,4,[97.0],[2.0],"Psychology has shown that it is difficult to pry oneself away from the political views of their own political party. I don't think that there are enough Alabamians willing to make the switch to Jones. I understand that this prediction is completely subjective and lacks any quantitative analysis; but this race has been so close that I think the ""tie"" will go in Moore's favor."
3317,2017-12-12T14:16:10Z,1,[95.0],[95.0],
16119,2017-12-12T13:58:56Z,13,[64.0],[-10.0],
20,2017-12-12T13:22:27Z,6,[75.0],[30.0],Roy Moore is probably going to the United States Senate. The median of 6 polls in the last 7 days is Moore up by 4.5 points.
34353,2017-12-12T13:22:04Z,10,[99.0],[0.0],I seriously hope that I'm wrong on this. I'd much rather blow up my Brier score than be right in this case.
36848,2017-12-12T11:57:40Z,1,[55.0],[55.0],
29680,2017-12-12T07:57:03Z,2,[60.0],[-7.0],"Running a naive aggregate, of the last 15 surveys, including the more traditional Fox News poll and the Online Survey Monkey poll, I'm coming up with 48% of the vote going to Roy Moore (R) and 45% of the vote going to Doug Jones (D), the margin of error at 98% confidence interval being 0.09% (Sample size is 20000)."
14372,2017-12-12T07:13:32Z,9,[47.0],[2.0],
20768,2017-12-12T06:27:08Z,1,[50.0],[50.0],
1738,2017-12-12T05:20:47Z,7,[100.0],[0.0],
767,2017-12-12T04:35:14Z,2,[55.0],[15.0],Some of the things I'm considering/revisiting on the day before the election:
23006,2017-12-12T03:51:36Z,3,[97.0],[2.0],
14372,2017-12-12T03:14:03Z,8,[45.0],[3.0],
14372,2017-12-12T03:12:17Z,7,[42.0],[-3.0],
14372,2017-12-12T03:10:31Z,6,[45.0],[-20.0],
42226,2017-12-12T01:32:10Z,1,[75.0],[75.0],
15414,2017-12-12T00:50:19Z,4,[48.0],[-7.0],I am giving live interview polls more credence than robocalls.
23234,2017-12-12T00:26:39Z,4,[100.0],[0.0],"saw a recent foxnews poll that projected a 10-point lead for the Democratic candidate, Jones."
40916,2017-12-11T23:30:30Z,2,[51.0],[-1.0],
41523,2017-12-11T22:37:57Z,7,[95.0],[20.0],
16119,2017-12-11T22:05:26Z,12,[74.0],[-9.0],
38387,2017-12-11T21:27:59Z,5,[60.0],[-9.0],New fox news and Monmouth polls have Jones up and tied respectively. Avg on real clear politics is 2.2 for Moore. High degree of uncertainty based on who will turn out so give slight edge to Moore based on being up in polling average and the default favorite based on being the Republican
42188,2017-12-11T20:34:13Z,1,[72.0],[72.0],"OUTER VIEW I reviewed the Real Clear Politics Polls from October thru today, paying particular attention to the margins of error (MOE). I discounted polls for which the MOE overlapped indicating no clear winner. Then I calculated weighted average proportions from the remaining polls (Non-overlapping) and had Moore 49%, Jones 43%, Undecided 6%."
22833,2017-12-11T20:22:44Z,8,[70.0],[-30.0],
14777,2017-12-11T18:42:57Z,8,[50.0],[-25.0],
29266,2017-12-11T18:40:58Z,6,[20.0],[-15.0],
1738,2017-12-11T18:34:32Z,6,[100.0],[0.0],
40714,2017-12-11T18:17:42Z,1,[21.0],[21.0],"I think with the outsized campaign spending over the last month or so (10.2 -1.8 million) by Doug Jones and the fact that he has been on the campaign trail aggressively for the last 14 days while Roy Moore has not, puts Doug Jones in the box seat. The difference will be voter turnout. A higher than average Republican turnout will be necessary. Are they energized or disillusioned with Moore? Roy Moore is staying closer to his base while Doug Jones is pushing his boundaries, by crisscrossing Alabama. My base rate for spending favoring a candidate is 86%. When I factor in voter turnout or non-turnout, the numbers move to democratic support shows a high voter turnout. I think it may be enough to have a Doug Jones victory. Also the base Roy Moore (60+ years) may be dwarfed by the surge in African American support for Doug Jones (450-550 Moore) to (600 -700) Jones. If the turn out is high, then its tight for Moore."
29266,2017-12-11T17:59:40Z,5,[35.0],[-64.0],Reverting to original forecast based on Fox News survey
36783,2017-12-11T16:27:11Z,3,[95.0],[6.0],"Removing emotion from this prediction, I think that Roy Moore will win this thing."
41254,2017-12-11T16:17:09Z,1,[95.0],[95.0],
40755,2017-12-11T16:07:42Z,2,[75.0],[-16.0],
37175,2017-12-11T16:07:29Z,1,[85.0],[85.0],Not enough Republicans are willing to vote for a Democrat despite the pedophilia. The evangelicals see abortion as more serious.
1056,2017-12-11T16:06:52Z,18,[100.0],[0.0],Here's the graph of Handel vs. Ossoff polls from Real Clear Politics.
485,2017-12-11T15:54:24Z,25,[50.0],[-7.0],Alabama Media Group news articles today include reports on two polls showing two significantly different results: one has Moore ahead and one says Jones is leading.
42162,2017-12-11T15:39:52Z,2,[80.0],[-14.0],
22833,2017-12-11T15:39:49Z,7,[100.0],[35.0],
29266,2017-12-11T15:12:13Z,4,[99.0],[49.0],
16119,2017-12-11T13:42:44Z,11,[83.0],[9.0],
37488,2017-12-11T13:34:57Z,7,[100.0],[2.0],
37488,2017-12-11T13:32:57Z,6,[98.0],[13.0],
691,2017-12-11T13:14:25Z,23,[99.0],[0.0],"This should probably be 100%, but borrowing a phrase from Samuel Johnson (unless it was Oscar Wilde, or perhaps Ambrose Bierce), the 1% is ""a triumph of hope over experience."""
34353,2017-12-11T12:50:12Z,9,[99.0],[2.0],
42162,2017-12-11T11:40:07Z,1,[94.0],[94.0],Moore is in a last-minute uptrend in polls: https://www.realclearpolitics.com/epolls/2017/senate/al/alabama_senate_special_election_moore_vs_jones-6271.html#polls
30364,2017-12-11T07:07:42Z,19,[100.0],[0.0],
5018,2017-12-11T04:46:55Z,4,[99.0],[9.0],
41523,2017-12-11T00:49:14Z,6,[75.0],[0.0],
20,2017-12-11T00:47:36Z,5,[45.0],[-10.0],"Slavery, o yea, a great time."
30782,2017-12-10T20:46:47Z,1,[45.0],[45.0],
29266,2017-12-10T20:31:27Z,3,[50.0],[0.0],RCP average has Moore + 3.8. Think Jones will outperform polls. Give Jones +2 for diminished R turnout and +2 for increased D turnout and that makes it 50/50.
23006,2017-12-10T18:34:15Z,2,[95.0],[30.0],
1056,2017-12-10T17:38:15Z,17,[100.0],[0.0],"Another ""fake because"" that helps Moore, if he ever needed help in the first place:"
1738,2017-12-10T17:11:52Z,5,[100.0],[0.0],
485,2017-12-10T17:00:52Z,24,[57.0],[2.0],"Moore is reportedly gaining ground, according to a recent poll."
15371,2017-12-10T16:39:23Z,2,[55.0],[25.0],
12879,2017-12-10T16:28:22Z,2,[80.0],[15.0],
283,2017-12-10T13:32:18Z,1,[96.0],[96.0],"The Dems are a laughing stock in this race, and Alabama is uber conservative to begin with. The idea that a Japanese mfr would curtail investment with the election of a pro-Trump, pro-biz candidate beggars belief."
6373,2017-12-10T13:14:49Z,1,[75.0],[75.0],"Trump and Moore have successfully made this race about Party Platform instead of the moral fiber of the candidates. This is an easier decision for the voters to make and enables them to ignore the messy, incomplete trail of allegations from the young women and denial from Moore."
691,2017-12-10T13:05:02Z,22,[99.0],[0.0],
23234,2017-12-10T05:53:09Z,3,[100.0],[0.0],"[edit2]: Alabama Supreme Court just ruled the Secretary of State does not need to retain digital ballot images, which can be used to prove/disprove fraud. Via: https://twitter.com/jennycohn1/status/9404556692237148163"
30364,2017-12-10T04:46:57Z,18,[100.0],[0.0],
34821,2017-12-10T03:05:50Z,7,[72.0],[2.0],
35,2017-12-10T01:52:37Z,8,[70.0],[5.0],
14777,2017-12-09T23:38:11Z,7,[75.0],[5.0],
1056,2017-12-09T23:24:05Z,16,[100.0],[0.0],
42243,2017-12-09T23:06:02Z,1,[99.0],[99.0],
29266,2017-12-09T21:06:13Z,2,[50.0],[15.0],
83,2017-12-09T19:43:35Z,4,[80.0],[15.0],
38387,2017-12-09T19:25:54Z,4,[69.0],[4.0],More polls came out with Moore in the lead. Also there was a fox news story that one accuser had written part of the yearbook inscription.
485,2017-12-09T18:16:50Z,23,[55.0],[5.0],Looks like Moore possibly pulling ahead? A recent poll (below) shows Moore seven points ahead.
33955,2017-12-09T17:51:07Z,1,[60.0],[60.0],
15196,2017-12-09T16:48:33Z,6,[60.0],[-30.0],
31936,2017-12-09T16:47:43Z,1,[75.0],[75.0],"Cultural issues will prevail over economic or self-interest voting. Unfortunately, insufficient push to mobilize African American turnout."
32338,2017-12-09T08:36:02Z,1,[5.0],[5.0],
14372,2017-12-09T06:36:55Z,5,[65.0],[5.0],
14372,2017-12-09T06:36:33Z,4,[60.0],[5.0],
33035,2017-12-09T05:59:53Z,3,[61.0],[-5.0],
4729,2017-12-09T02:54:50Z,2,[100.0],[15.0],
4729,2017-12-09T02:54:43Z,1,[85.0],[85.0],
40296,2017-12-08T22:25:10Z,1,[64.0],[64.0],"A combination of linear regression, aggregating the first ten GJP forecasts listed, and my own forecast come up with the probability of 64%."
485,2017-12-08T16:18:28Z,22,[50.0],[3.0],"The Alabama race seems to be a ""watershed moment"" for American society and government."
16119,2017-12-08T14:57:20Z,10,[74.0],[-5.0],
38903,2017-12-08T14:06:22Z,8,[58.0],[5.0],"Good article on NPR this morning made the case that abortion will be the deciding issue for evangelicals; even more so than gay rights or other liberal issues, abortion can be a non-starter. In September, Doug Jones provided a very liberal view of abortion rights."
14847,2017-12-08T01:27:24Z,8,[68.0],[-14.0],Lower. Democrats cleaning house removes some people's rationale for sticking with Moore.
40318,2017-12-08T01:00:02Z,1,[99.0],[99.0],
767,2017-12-08T00:04:41Z,1,[40.0],[40.0],"Polling average (Real Clear) gives Moore the lead but by 2.3 pts, within margin of error. This one will come down to the undecided and turn out."
38387,2017-12-07T21:14:15Z,3,[65.0],[-3.0],Based on FiveThirtyEight article of average error of +/- 10 for similar senate races reduce certainty of estimate slightly
22833,2017-12-07T20:40:55Z,6,[65.0],[16.0],
31450,2017-12-07T20:25:45Z,4,[60.0],[5.0],Shifting a little higher but staying below the consensus because Jones remains a normal polling error away from winning.
14777,2017-12-07T17:34:36Z,6,[70.0],[-10.0],
485,2017-12-07T16:37:19Z,21,[47.0],[-3.0],"It's a ""come to Jesus"" moment for Alabama voters -- maybe literally in the minds of some Alabamians."
36783,2017-12-07T16:27:13Z,2,[89.0],[4.0],
15196,2017-12-07T16:27:06Z,5,[90.0],[10.0],
35,2017-12-07T12:18:06Z,7,[65.0],[5.0],
39954,2017-12-07T02:48:13Z,1,[75.0],[75.0],
31319,2017-12-06T23:44:07Z,1,[65.0],[65.0],
38387,2017-12-06T23:37:54Z,2,[68.0],[4.0],Reflect gravis and WBRC-TV poll
14847,2017-12-06T21:07:58Z,7,[82.0],[10.0],Moore has national Republican funding and support again.
40916,2017-12-06T20:07:04Z,1,[52.0],[52.0],"Polling aggregation has it at about a 2% margin. If Moore's support is a little underrepresented in polls, then... Call it 4%? Still pretty close to toss up. All down to turnout. Slight edge to Moore."
10924,2017-12-06T17:20:54Z,3,[85.0],[10.0],
485,2017-12-06T16:28:20Z,20,[50.0],[0.0],Steve Bannon's appearance at rally for Moore could possibly backfire?
33035,2017-12-06T14:29:06Z,2,[66.0],[-9.0],
22833,2017-12-06T13:51:50Z,5,[49.0],[-16.0],
38903,2017-12-06T13:41:36Z,7,[53.0],[-4.0],"I listened to an interview on NPR this morning (12-6-2017) with a Republican strategist and he thought it was dead even and a lose-lose for Republicans. He didn't think it possible to vote for a Democrat so recommended a write in candidate. This will take potential winning votes away from Moore. I also read another article which talked about signs in yards that said, GOP for Moore. The passed tax cut is very unpopular with voters, even more so than the ACA. A combination of factors is working against the Republican candidate for the Senate. Anybody's race."
29266,2017-12-06T13:32:24Z,1,[35.0],[35.0],"RCP average has Moore +2.3. Easily take away 2% from Moore for ""likely voters"" in surveys who ways they will vote but stay home on the Republican side out of disgust with Moore. Easily give Jones 2% extra for democratic surge voting (which we've seen in VA gov. race and almost every special this year). That puts Jones up by about two points. This is way overvalued right now. 65-35 for Jones."
500,2017-12-06T08:24:35Z,1,[100.0],[100.0],
15196,2017-12-06T05:33:08Z,4,[80.0],[30.0],
30364,2017-12-06T03:20:19Z,17,[100.0],[0.0],
31317,2017-12-06T02:55:44Z,3,[75.0],[10.0],
40755,2017-12-06T02:24:09Z,1,[91.0],[91.0],
42111,2017-12-06T02:23:10Z,2,[85.0],[15.0],
1019,2017-12-05T19:35:17Z,2,[99.0],[1.0],
30284,2017-12-05T19:00:34Z,1,[58.0],[58.0],
485,2017-12-05T16:05:14Z,19,[50.0],[5.0],"Soul-searching time for Alabamians. What is right and wrong, good and evil?"
16119,2017-12-05T15:45:50Z,9,[79.0],[5.0],
22833,2017-12-05T15:22:28Z,4,[65.0],[5.0],
691,2017-12-05T13:43:06Z,21,[99.0],[4.0],"Well, let's see: It's Alabama; The Evil Clown has been elected twice (although he's also lost a couple); it's Alabama; the Republican candidate is a Republican; it's Alabama; the President of the United States, who carried Alabama by a couple of dozen percentage points, has announced that anybody is better than a Democrat. Oh, and lest we forget, it's Alabama."
20,2017-12-05T13:34:38Z,4,[55.0],[10.0],Tide has rolled for Moore.
34353,2017-12-05T12:50:38Z,8,[97.0],[7.0],
38387,2017-12-05T07:59:03Z,1,[64.0],[64.0],"Based on CSB 12-2, Emerson 12-1, Washington Post 11-30"
37520,2017-12-05T06:21:59Z,1,[85.0],[85.0],Doug Jones is pro choice and if people are strongly against abortion they are not going to change their view and vote for someone who does.
1738,2017-12-05T04:13:39Z,4,[100.0],[0.0],
35,2017-12-05T03:35:49Z,6,[60.0],[12.0],
1056,2017-12-05T01:38:35Z,15,[100.0],[0.0],
14777,2017-12-05T01:32:33Z,5,[80.0],[0.0],
38903,2017-12-05T01:30:31Z,6,[57.0],[4.0],https://fivethirtyeight.com/features/lots-of-alabama-voters-care-about-roy-moores-scandalous-past/
14777,2017-12-05T01:26:38Z,4,[80.0],[5.0],
83,2017-12-05T01:24:51Z,3,[65.0],[15.0],
27461,2017-12-04T21:32:04Z,2,[100.0],[10.0],
22833,2017-12-04T20:50:20Z,3,[60.0],[11.0],
1333,2017-12-04T20:05:54Z,19,[100.0],[25.0],
41270,2017-12-04T18:53:00Z,10,[90.0],[10.0],
14777,2017-12-04T18:46:15Z,3,[75.0],[-4.0],
14667,2017-12-04T18:15:10Z,3,[63.0],[3.0],
26375,2017-12-04T16:10:23Z,1,[0.0],[0.0],
485,2017-12-04T15:52:13Z,18,[45.0],[-2.0],One news headline says Trump is betting all of his poker chips and pushing them to the center of the table in supporting Moore.
30364,2017-12-04T14:18:15Z,16,[100.0],[0.0],
42055,2017-12-04T13:41:01Z,1,[85.0],[85.0],"Looking very close on polls http://www.chicagotribune.com/news/nationworld/politics/ct-alabama-senate-race-poll-20171202-story,amp.html but consensus here says GOP will make it 70% and Alabama is deeply conservative. So going for even more likely."
691,2017-12-04T13:26:26Z,20,[95.0],[1.0],
37800,2017-12-04T11:45:40Z,3,[57.0],[3.0],
38066,2017-12-04T06:22:22Z,4,[65.0],[5.0],
41523,2017-12-04T04:41:07Z,5,[75.0],[0.0],
37488,2017-12-04T04:19:42Z,5,[85.0],[25.0],
1738,2017-12-04T04:10:18Z,3,[100.0],[0.0],
40353,2017-12-04T03:23:57Z,1,[100.0],[100.0],"Yes, a pro abortion democrat will not win the election."
30364,2017-12-04T01:24:52Z,15,[100.0],[0.0],
22132,2017-12-04T00:56:50Z,1,[95.0],[95.0],
39561,2017-12-03T22:50:13Z,1,[70.0],[70.0],
691,2017-12-03T20:01:16Z,19,[94.0],[0.0],
42111,2017-12-03T19:27:21Z,1,[70.0],[70.0],
1056,2017-12-03T16:10:08Z,14,[100.0],[0.0],
485,2017-12-03T15:14:18Z,17,[47.0],[2.0],The race looks too close to call. Some polling indicates Jones now has a very slight lead.
30364,2017-12-03T15:01:57Z,14,[100.0],[0.0],
39805,2017-12-02T23:23:41Z,1,[49.0],[49.0],
9198,2017-12-02T22:41:34Z,1,[75.0],[75.0],
37488,2017-12-02T21:22:58Z,4,[60.0],[-35.0],https://www.washingtonpost.com/page/2010-2019/WashingtonPost/2017/12/02/National-Politics/Polling/release_505.xml
35831,2017-12-02T20:41:45Z,3,[80.0],[-10.0],"While the ""scandal bump"" for Jones has never been higher than a margin of error and is now dissipated, Moore has not recovered to the double digits lead he enjoyed pre-scandal. Revise odd lower to 80% from 90%, but above the 68% consensus."
42095,2017-12-02T20:09:40Z,1,[43.0],[43.0],
34353,2017-12-02T18:19:48Z,7,[90.0],[4.0],"The polls also had Jon Ossoff ahead of Karen Handel going into the final week of campaigning in Georgia. As such, I'm skeptical of Jones pulling out the win."
485,2017-12-02T16:06:52Z,16,[45.0],[-10.0],"Doug Jones appears to be pulling ahead a bit, making the race more or less a tie at this point."
691,2017-12-02T14:25:51Z,18,[94.0],[1.0],
38903,2017-12-02T13:33:55Z,5,[53.0],[-4.0],Republicans dominate in Alabama and the outside focus plays to Moore but it’s an even race.
29646,2017-12-02T07:29:52Z,4,[75.0],[0.0],
41523,2017-12-02T05:29:58Z,4,[75.0],[10.0],
1056,2017-12-02T04:41:21Z,13,[100.0],[0.0],Jimmy Kimmel inadvertently increases Moore's margin of victory:
18449,2017-12-02T01:30:23Z,1,[65.0],[65.0],
23214,2017-12-01T23:15:53Z,1,[85.0],[85.0],
1056,2017-12-01T21:52:36Z,12,[100.0],[0.0],
