What will be the average price of a gallon of gasoline in the US for the week ending 19 December 2022?,2022-04-15T17:00:00Z,2022-12-19T08:01:00Z,"Between 3.000 and 3.400, inclusive","['Less than 3.000', 'Between 3.000 and 3.400, inclusive', 'More than 3.400 but less than 3.800', 'Between 3.800 and 4.200, inclusive', 'More than 4.200 but less than 4.600', 'Between 4.600 and 5.000, inclusive', 'More than 5.000']","['Business', 'Society', 'Economic Indicators', 'Foreign Policy', 'Security and Conflict']",873,654,192,237,,https://www.gjopen.com/questions/2359-what-will-be-the-average-price-of-a-gallon-of-gasoline-in-the-us-for-the-week-ending-19-december-2022
108601,2022-12-08T04:56:15Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
108601,2022-12-08T04:55:03Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-12-08T03:40:05Z,7,"[4.0, 31.0, 51.0, 12.0, 2.0, 0.0, 0.0]","[2.0, 20.0, 18.0, -32.0, -7.0, -1.0, 0.0]",
108598,2022-12-08T02:50:11Z,1,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 48.0, 52.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-12-08T02:36:02Z,3,"[0.0, 50.0, 45.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 7.0, -32.0, 0.0, 0.0, 0.0]","It's dropping fast. Dec 5 at 3.504. With 2 weeks of data left and the recent descent in price, bin 4 is looking much less likely, and bin 2 more so. If the descent continues, the result will end up in bin 2. If there's some noise, it would probably end up in bin 3."
107657,2022-12-08T02:29:37Z,3,"[0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 53.0, 16.0, -69.0, 0.0, 0.0, 0.0]",
107948,2022-12-08T02:28:57Z,3,"[1.0, 20.0, 35.0, 30.0, 12.0, 1.0, 1.0]","[0.0, 11.0, 5.0, 0.0, -8.0, -4.0, -4.0]",Oil trending down. Probably small variance with 10 days left for this. Current price $3.504
107697,2022-12-08T02:28:45Z,3,"[2.0, 42.0, 54.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 22.0, -19.0, -14.0, -9.0, -5.0]",
108597,2022-12-08T01:44:40Z,1,"[3.0, 40.0, 34.0, 15.0, 5.0, 2.0, 1.0]","[3.0, 40.0, 34.0, 15.0, 5.0, 2.0, 1.0]",
102121,2022-12-08T00:46:35Z,51,"[0.0, 73.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0, 0.0]",
107759,2022-12-08T00:12:28Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","With crude oil price dropping, I'm expecting december's avg price < Nov avg price."
107622,2022-12-07T23:39:17Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",
108406,2022-12-07T21:05:29Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0]",It's trending down and I think that trend will continue. The prices will remain high but normalize over the coming 7-9 months.
1333,2022-12-07T14:12:52Z,161,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
961,2022-12-07T13:46:35Z,2,"[0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -15.0, -25.0, 0.0, 0.0, 0.0]",
81456,2022-12-07T12:19:44Z,12,"[1.0, 63.0, 35.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-12-07T08:54:39Z,40,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
29646,2022-12-07T07:57:14Z,6,"[0.0, 40.0, 55.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",Gas prices down 40 cents in a month and still declining.
37893,2022-12-07T07:15:16Z,29,"[0.0, 18.0, 54.0, 21.0, 5.0, 2.0, 0.0]","[0.0, 18.0, 53.0, -30.0, -35.0, -6.0, 0.0]",
94872,2022-12-07T04:45:58Z,32,"[0.0, 35.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 12.0, 10.0, -15.0, -7.0, 0.0, 0.0]",
108582,2022-12-06T21:41:12Z,1,"[0.0, 5.0, 15.0, 15.0, 25.0, 35.0, 5.0]","[0.0, 5.0, 15.0, 15.0, 25.0, 35.0, 5.0]","Pressures of oil price cap on international market, moving into high-traffic season, and reduced incentive to artificially reduce price (i.e. political pressure, releasing strategic oil reserves) post-elections."
80790,2022-12-06T21:05:07Z,12,"[0.0, 67.0, 32.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 31.0, -31.0, 0.0, 0.0, 0.0, 0.0]",3.5 this week. Been dropping 0.1 a week for the last couple of weeks. Only 2 more data points for resolution so below 3.4 is now looking quite likely.
80790,2022-12-06T21:03:10Z,11,"[0.0, 36.0, 63.0, 1.0, 0.0, 0.0, 0.0]","[-3.0, 13.0, 6.0, -15.0, -1.0, 0.0, 0.0]",
108580,2022-12-06T17:29:40Z,1,"[1.0, 1.0, 24.0, 49.0, 23.0, 1.0, 1.0]","[1.0, 1.0, 24.0, 49.0, 23.0, 1.0, 1.0]","Current average per gallon is $3.85, being only two weeks away and close to the holidays, I expect the price to increase slightly."
107718,2022-12-06T16:08:00Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -40.0, -20.0, 0.0, 0.0]",
422,2022-12-06T15:28:38Z,11,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 10.0, -30.0, 0.0, 0.0, 0.0]",
56974,2022-12-06T13:35:01Z,12,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 0.0, -30.0, 0.0, 0.0, 0.0]",
106415,2022-12-06T13:21:08Z,3,"[0.0, 25.0, 50.0, 20.0, 3.0, 2.0, 0.0]","[0.0, 25.0, 40.0, -40.0, -22.0, -3.0, 0.0]",
107093,2022-12-06T11:28:34Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 55.0, -49.0, -6.0, 0.0, 0.0, 0.0]","Using the new data I updated my model. The pressure seems to be downward however there are some significant signs of supply shortage that could support the price, notably OPEC+ continuation to reduce supply."
14603,2022-12-06T08:14:46Z,39,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -20.0, -10.0, 0.0, 0.0, 0.0]",
102121,2022-12-06T06:21:18Z,50,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-12-06T05:10:29Z,33,"[1.0, 41.0, 53.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-12-06T05:04:27Z,32,"[1.0, 30.0, 64.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 10.0, -9.0, 0.0, 0.0, 0.0]",
108572,2022-12-06T00:36:36Z,1,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[64.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-12-06T00:25:43Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","Holiday bump, and the joy of OPEC+/RU Cap would be the driver for a bit higher"
88452,2022-12-05T23:48:15Z,30,"[0.0, 2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",.
107093,2022-12-05T19:56:26Z,1,"[0.0, 15.0, 79.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 79.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-12-05T15:35:46Z,160,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
108561,2022-12-05T13:29:45Z,1,"[5.0, 15.0, 50.0, 15.0, 10.0, 5.0, 0.0]","[5.0, 15.0, 50.0, 15.0, 10.0, 5.0, 0.0]",
108556,2022-12-05T11:37:58Z,1,"[10.0, 39.0, 39.0, 8.0, 2.0, 1.0, 1.0]","[10.0, 39.0, 39.0, 8.0, 2.0, 1.0, 1.0]","It should be around 3450 now according to a different source with daily updates, so 3000-3800 should be the most probable. The average being 3450 instead of 3400 should favor the 3400-3800 range, but the current trend is downward. I'm not sure which of these effects is stronger, so I'm putting them both at 39%. The variability rarely exceed 300-400 in two weeks time, so a ~80% confidence interval for this range seems right. I'm not going higher because both my knowledge of gas prices and forecasting in general is very limited, so there's a non-significant chance of unknown unkowns that could throw off my perceived accuracy."
37893,2022-12-05T08:16:50Z,28,"[0.0, 0.0, 1.0, 51.0, 40.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
49937,2022-12-05T05:40:51Z,10,"[0.0, 7.0, 62.0, 27.0, 4.0, 0.0, 0.0]","[0.0, 5.0, 19.0, -21.0, -2.0, -1.0, 0.0]","Right in the middle of bin 3 with $3.65 and heading down since a peak in June at $5.07. Still some volatility here, but this seems like it is starting to gel."
29646,2022-12-05T04:43:13Z,5,"[0.0, 35.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0, 0.0, 0.0]","OPEC+ decided not to cut production any further. With gas prices already trending downward, below $3.40 looks much more likely than above $3.80, with the most likely scenario at the moment—in my opinion—being the bucket between the two. However the odds of below $3.40 are growing."
100273,2022-12-05T02:39:20Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 0.0, -40.0, -40.0, 0.0, 0.0]",Dropped
107732,2022-12-04T13:07:20Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, -50.0, -40.0, 0.0, 0.0]",
107392,2022-12-03T20:42:24Z,5,"[0.0, 0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0]",
107392,2022-12-03T20:41:59Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0, 0.0]",
1333,2022-12-03T14:43:16Z,159,"[0.0, 0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0]",
14603,2022-12-03T10:34:18Z,38,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 30.0, -5.0, 0.0, 0.0, 0.0]",
29646,2022-12-03T08:32:15Z,4,"[0.0, 20.0, 55.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -2.0, -13.0, 0.0, 0.0, 0.0]",
34815,2022-12-03T02:36:01Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
102168,2022-12-02T22:07:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-12-02T21:51:14Z,31,"[1.0, 31.0, 54.0, 14.0, 0.0, 0.0, 0.0]","[-1.0, 9.0, -9.0, 1.0, 0.0, 0.0, 0.0]",
54140,2022-12-02T21:38:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
9291,2022-12-02T21:03:43Z,1,"[0.0, 0.0, 5.0, 10.0, 10.0, 35.0, 40.0]","[0.0, 0.0, 5.0, 10.0, 10.0, 35.0, 40.0]",
104325,2022-12-02T20:02:26Z,5,"[0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 85.0, -25.0, -45.0, -15.0, -10.0]",
108512,2022-12-02T19:13:44Z,1,"[7.0, 24.0, 39.0, 20.0, 6.0, 2.0, 2.0]","[7.0, 24.0, 39.0, 20.0, 6.0, 2.0, 2.0]",The price is $3.448 at time of writing. I'm guessing it wills still be more or less somewhere around there in two weeks.
102121,2022-12-02T06:24:34Z,49,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 14.0, 4.0, -18.0, 0.0, 0.0, 0.0]",
107657,2022-12-01T22:42:49Z,2,"[0.0, 4.0, 27.0, 69.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 7.0, -7.0, 0.0, 0.0]",
107622,2022-12-01T22:16:54Z,3,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 15.0, -10.0, -10.0, -5.0, 0.0]","Demand for oil decreasing, which is continuing to drive oil price down."
108112,2022-12-01T22:10:24Z,3,"[1.0, 5.0, 60.0, 15.0, 13.0, 5.0, 1.0]","[-4.0, -5.0, 20.0, 0.0, -2.0, -5.0, -4.0]",trending downwards 2 more weeks to go
107799,2022-12-01T20:41:48Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
105622,2022-12-01T19:22:38Z,30,"[2.0, 22.0, 63.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
105622,2022-12-01T19:02:06Z,29,"[2.0, 17.0, 66.0, 15.0, 0.0, 0.0, 0.0]","[1.0, 7.0, 0.0, -7.0, -1.0, 0.0, 0.0]",
1333,2022-12-01T17:37:31Z,158,"[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 28.0, -28.0, 0.0, 0.0, 0.0]",
52131,2022-12-01T17:20:20Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
106277,2022-12-01T14:43:45Z,3,"[0.0, 15.0, 65.0, 20.0, 0.0, 0.0, 0.0]","[-11.0, 6.0, 52.0, -3.0, -22.0, -10.0, -12.0]",
81456,2022-12-01T14:02:19Z,11,"[2.0, 61.0, 36.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 39.0, -6.0, -33.0, -1.0, 0.0, 0.0]","Revising heavily towards bin 2, and practically abandoning bin 4."
14603,2022-12-01T08:08:09Z,37,"[0.0, 35.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
29646,2022-12-01T04:20:46Z,3,"[0.0, 5.0, 57.0, 38.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]","Prices trending lower. Not convinced it’ll go to $3, but the trends in the report linked below make prices below $3.40 by the target date a possibility, even if it’s just an outside chance."
80475,2022-12-01T00:39:27Z,1,"[0.0, 4.0, 55.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 55.0, 41.0, 0.0, 0.0, 0.0]","I looked at the numbers, looked at how volatile this tends to be historically, and made my guess."
81456,2022-11-30T16:46:11Z,10,"[1.0, 22.0, 42.0, 34.0, 1.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -8.0, -1.0, -1.0, 0.0]",
691,2022-11-30T14:23:24Z,16,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -4.0, -2.0, 0.0, 0.0]",
102121,2022-11-30T11:30:14Z,48,"[0.0, 36.0, 46.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 1.0, -12.0, 0.0, 0.0, 0.0]",
14603,2022-11-30T08:25:25Z,36,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
105622,2022-11-30T07:45:59Z,28,"[1.0, 10.0, 66.0, 22.0, 1.0, 0.0, 0.0]","[1.0, 8.0, -6.0, -4.0, 1.0, 0.0, 0.0]",
29646,2022-11-30T04:05:02Z,2,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",Down to $3.65 now.
94872,2022-11-30T02:05:48Z,31,"[0.0, 23.0, 40.0, 30.0, 7.0, 0.0, 0.0]","[0.0, 13.0, 0.0, -10.0, -3.0, 0.0, 0.0]",
80790,2022-11-29T21:27:11Z,10,"[3.0, 23.0, 57.0, 16.0, 1.0, 0.0, 0.0]","[-3.0, 5.0, 5.0, -6.0, -1.0, 0.0, 0.0]",
105174,2022-11-29T21:24:20Z,2,"[2.0, 9.0, 33.0, 33.0, 15.0, 7.0, 1.0]","[0.0, -1.0, 13.0, 3.0, -10.0, -3.0, -2.0]",
104833,2022-11-29T20:18:48Z,3,"[0.0, 30.0, 58.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 7.0, -27.0, -10.0, 0.0, 0.0]",
99943,2022-11-29T19:17:54Z,2,"[0.0, 25.0, 38.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -9.0, -10.0, -1.0, 0.0, 0.0]","3.649 for 11/28. 3 more weeks of data. I think a move of more than +/-$0.21 is unlikely, and as before, I think the trend is downward, albeit very noisily on the time scale of weeks. I think any result outside bins 3 and 4 would require a pretty big shock, but bin 2 looks possible again, especially with events in China. I think bin 5 is out at this point."
105337,2022-11-29T14:36:33Z,5,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 65.0, -50.0, -30.0, -5.0, 0.0]",
1333,2022-11-29T14:11:37Z,157,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0, 0.0, 0.0]",
105622,2022-11-29T08:49:57Z,27,"[0.0, 2.0, 72.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
108450,2022-11-29T01:20:43Z,1,"[10.0, 11.0, 35.0, 30.0, 10.0, 2.0, 2.0]","[10.0, 11.0, 35.0, 30.0, 10.0, 2.0, 2.0]",Based on trends.
102430,2022-11-29T00:57:43Z,14,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, -65.0, -25.0, 0.0, 0.0]",
29054,2022-11-28T23:08:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
108061,2022-11-28T18:47:36Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 60.0, -5.0, -50.0, -25.0, 0.0]",
422,2022-11-28T15:50:44Z,10,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, -60.0, -10.0, 0.0, 0.0]",
107799,2022-11-28T14:59:36Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
88452,2022-11-28T12:13:12Z,29,"[0.0, 2.0, 94.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 6.0, -7.0, 0.0, 0.0, 0.0]",China traffic amid COVID locked-in cities.
102121,2022-11-28T09:04:41Z,47,"[0.0, 25.0, 45.0, 30.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-27T21:11:48Z,156,"[0.0, 0.0, 37.0, 63.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
105622,2022-11-27T17:54:52Z,26,"[0.0, 2.0, 64.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -9.0, -1.0, 0.0, 0.0]",
108420,2022-11-27T16:27:10Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
81456,2022-11-27T12:04:26Z,9,"[1.0, 12.0, 42.0, 42.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
49937,2022-11-26T23:44:24Z,9,"[0.0, 2.0, 43.0, 48.0, 6.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-11-26T14:02:31Z,15,"[0.0, 10.0, 34.0, 44.0, 12.0, 0.0, 0.0]","[0.0, 2.0, 4.0, -5.0, 0.0, -1.0, 0.0]",
88452,2022-11-26T09:40:37Z,28,"[0.0, 1.0, 88.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 31.0, -31.0, 0.0, 0.0, 0.0]",
99943,2022-11-25T20:11:01Z,1,"[0.0, 5.0, 47.0, 47.0, 1.0, 0.0, 0.0]","[0.0, 5.0, 47.0, 47.0, 1.0, 0.0, 0.0]","3.763 on 11/21/22. 4 more weeks of data. I think a move more than +/- $0.27 is unlikely, and I think the trend is downward, albeit very noisily on the time scale of weeks. I think any result outside bins 3 and 4 would require a pretty big shock."
1333,2022-11-25T14:59:43Z,155,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
108407,2022-11-25T14:23:53Z,1,"[12.0, 37.0, 37.0, 9.0, 3.0, 1.0, 1.0]","[12.0, 37.0, 37.0, 9.0, 3.0, 1.0, 1.0]",Current price p gallon is 3.77 and the gasoline trade price has been declining. I think it will stabelize around 3.40 per gallon
102121,2022-11-25T05:51:50Z,46,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
94872,2022-11-25T04:06:58Z,30,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[-1.0, 5.0, 14.0, 0.0, -12.0, -5.0, -1.0]",
107657,2022-11-25T02:21:24Z,1,"[0.0, 10.0, 21.0, 62.0, 7.0, 0.0, 0.0]","[0.0, 10.0, 21.0, 62.0, 7.0, 0.0, 0.0]",
107622,2022-11-25T02:09:49Z,2,"[0.0, 15.0, 50.0, 20.0, 10.0, 5.0, 0.0]","[-5.0, 5.0, 30.0, -10.0, -10.0, -5.0, -5.0]",
108112,2022-11-25T01:40:52Z,2,"[5.0, 10.0, 40.0, 15.0, 15.0, 10.0, 5.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]","xmas period price drop is happening, lower to increase confidence in the 3.4 to 3.8 range."
107948,2022-11-25T01:36:54Z,2,"[1.0, 9.0, 30.0, 30.0, 20.0, 5.0, 5.0]","[0.0, 8.0, 29.0, 20.0, -18.0, -34.0, -5.0]",
107697,2022-11-25T01:11:42Z,2,"[2.0, 17.0, 32.0, 21.0, 14.0, 9.0, 5.0]","[0.0, 11.0, 15.0, -14.0, -7.0, -3.0, -2.0]"
691,2022-11-24T14:54:46Z,14,"[0.0, 8.0, 30.0, 49.0, 12.0, 1.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-11-24T13:06:27Z,27,"[0.0, 1.0, 57.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 39.0, -39.0, -1.0, 0.0, 0.0]",
14603,2022-11-24T07:53:56Z,35,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0, 0.0]",
1333,2022-11-23T16:48:14Z,154,"[0.0, 0.0, 26.0, 74.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-11-23T10:28:57Z,45,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0, 0.0, 0.0]",
37893,2022-11-23T07:13:49Z,27,"[0.0, 0.0, 1.0, 50.0, 41.0, 8.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
81456,2022-11-23T01:16:11Z,8,"[1.0, 12.0, 41.0, 41.0, 4.0, 1.0, 0.0]","[0.0, 6.0, 12.0, -4.0, -10.0, -3.0, -1.0]",
80790,2022-11-22T22:46:57Z,9,"[6.0, 18.0, 52.0, 22.0, 2.0, 0.0, 0.0]","[6.0, 18.0, 18.0, -40.0, -2.0, 0.0, 0.0]"
49937,2022-11-22T19:42:56Z,8,"[0.0, 2.0, 39.0, 52.0, 6.0, 1.0, 0.0]","[0.0, -1.0, 8.0, -4.0, -2.0, -1.0, 0.0]",
56974,2022-11-22T13:03:21Z,11,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
105622,2022-11-22T05:19:32Z,25,"[0.0, 2.0, 54.0, 43.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 22.0, -8.0, -9.0, -3.0, 0.0]",
102121,2022-11-22T04:47:49Z,44,"[0.0, 10.0, 35.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 4.0, 2.0, -16.0, 0.0, 0.0]",
1333,2022-11-21T14:29:17Z,153,"[0.0, 0.0, 27.0, 73.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
14603,2022-11-21T08:05:24Z,34,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
34959,2022-11-21T04:58:25Z,6,"[2.0, 11.0, 33.0, 44.0, 9.0, 1.0, 0.0]","[0.0, 0.0, -4.0, 5.0, -1.0, 0.0, 0.0]",
107718,2022-11-20T20:50:48Z,3,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -10.0, -10.0, 0.0, 0.0]",
81456,2022-11-20T01:13:34Z,7,"[1.0, 6.0, 29.0, 45.0, 14.0, 4.0, 1.0]","[0.0, 1.0, 3.0, 2.0, -4.0, -2.0, 0.0]",
108294,2022-11-20T00:35:18Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",most likely somewhat higher
1333,2022-11-19T17:00:04Z,152,"[0.0, 0.0, 28.0, 72.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
14208,2022-11-19T16:42:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",4.31 it would be lower but nobody wants to buy fuels from Russian murderers in Eastern Europe hence a 35-40% drop in the rubble in six days Turkey has seen the light let’s hope they don’t need to see it again
