Will the average price of a gallon of gasoline fall below $1.95 for any week before 2 March 2021?,2020-11-17T18:00:12Z,2021-03-01T08:01:12Z,No,"['Yes', 'No']","['Health', 'Economic Indicators']",461,654,175,237,,https://www.gjopen.com/questions/1847-will-the-average-price-of-a-gallon-of-gasoline-fall-below-1-95-for-any-week-before-2-march-2021
13306,2021-01-19T15:10:06Z,9,[3.0],[-3.0],
96745,2021-01-18T23:06:55Z,3,[5.0],[-10.0],"As 2 March draws closer and gas prices continue to rise, it appears less and less likely that prices will drop below $1.95. If anything, potential increased COVID lockdowns and Biden administration energy policies may drive the price of gasoline up further."
1333,2021-01-18T14:50:52Z,40,[53.0],[-1.0],
96450,2021-01-18T07:49:10Z,7,[0.0],[0.0],
88553,2021-01-17T17:36:10Z,12,[1.0],[0.0],
75824,2021-01-17T15:17:45Z,8,[2.0],[-2.0],
13306,2021-01-17T03:00:50Z,8,[6.0],[5.0],
97650,2021-01-16T20:58:04Z,1,[85.0],[85.0],"Yes, it is already close to those values."
1333,2021-01-16T14:16:18Z,39,[54.0],[-1.0],
1333,2021-01-16T06:28:25Z,38,[55.0],[-2.0],
96724,2021-01-16T03:16:35Z,3,[0.0],[-5.0],
97524,2021-01-15T22:43:33Z,1,[5.0],[5.0],
12453,2021-01-15T22:40:00Z,1,[25.0],[25.0],
55306,2021-01-15T20:39:15Z,3,[15.0],[-35.0],
96973,2021-01-15T19:25:13Z,4,[3.0],[-7.0],
1333,2021-01-15T14:14:59Z,37,[57.0],[-1.0],
88553,2021-01-15T01:57:24Z,11,[1.0],[0.0],Holding steady
1333,2021-01-14T15:03:33Z,36,[58.0],[-1.0],
1333,2021-01-14T08:29:43Z,35,[59.0],[-1.0],
75564,2021-01-13T17:15:59Z,4,[10.0],[-5.0],"Updating based on the passage of time. After the US inauguration and whatever fallout may or may not come out of that, I expect I'll be lowering significantly after feb 1"
88553,2021-01-13T03:28:07Z,10,[1.0],[0.0],
1333,2021-01-12T18:40:03Z,34,[60.0],[-1.0],
11817,2021-01-12T14:51:24Z,6,[1.0],[0.0],
1333,2021-01-12T14:47:26Z,33,[61.0],[-1.0],
88553,2021-01-12T04:14:05Z,9,[1.0],[0.0],
75824,2021-01-12T03:49:56Z,7,[4.0],[-1.0],
62808,2021-01-11T14:30:44Z,6,[0.0],[0.0],
1333,2021-01-10T15:30:02Z,32,[62.0],[-1.0],
97125,2021-01-10T03:42:01Z,3,[2.0],[-16.0],Update.
85986,2021-01-09T23:40:03Z,7,[2.0],[-2.0],
86367,2021-01-09T17:03:05Z,6,[2.0],[-1.0],
691,2021-01-09T16:10:19Z,10,[0.0],[-1.0],
1078,2021-01-09T00:10:28Z,1,[2.0],[2.0],
88553,2021-01-08T20:26:48Z,8,[1.0],[0.0],Holding stead at 1%
96740,2021-01-08T18:03:55Z,2,[6.0],[-6.0],https://gasprices.aaa.com/national-average-increases-as-crude-oil-prices-climb-despite-plummeting-demand/
1333,2021-01-08T15:27:25Z,31,[63.0],[-1.0],
1333,2021-01-07T16:57:47Z,30,[64.0],[-1.0],
87827,2021-01-07T14:26:38Z,2,[1.0],[-3.0],-3 on OPEC announcement and time
75564,2021-01-06T22:52:30Z,3,[15.0],[-15.0],"Updating based on time - there is little time and few surprises left to be had between now and march and it would take a significant surprise or calamity to drop prices quickly that quickly; Covid is a relatively known quantity, unrest regarding the election is still (today in particular) running hot but the likelihood that substantially impacts gas prices is low."
84880,2021-01-06T19:56:57Z,6,[1.0],[0.0],
97203,2021-01-06T19:01:17Z,2,[5.0],[-7.0],
1333,2021-01-06T17:29:24Z,29,[65.0],[-6.0],
96713,2021-01-06T16:49:21Z,4,[1.0],[-4.0],
94418,2021-01-06T07:08:22Z,1,[0.0],[0.0],Saudi Arabia agreed to production cuts to allow Russian and Kazakhstan to increase production to keep the peace and stabilize the market. Crude prices are the highest since February 2020.
89135,2021-01-06T02:44:14Z,4,[0.0],[-2.0],
96728,2021-01-06T00:23:01Z,3,[0.0],[-5.0],
96450,2021-01-05T20:25:42Z,6,[0.0],[-1.0],
75363,2021-01-05T20:17:52Z,1,[10.0],[10.0],"Method 1 Looking from 2011 - 2020, I counted 10 weeks (2016 - 6 weeks, 2020 - 4 weeks) where the value of gasoline fell below $1.95. With there 8 weeks before 2/3/2021 -> Value1 = 15% = 8 * (10 / (52 * 10))"
1333,2021-01-05T16:21:24Z,28,[71.0],[-1.0],
96953,2021-01-05T14:53:18Z,3,[8.0],[-5.0],
86367,2021-01-05T14:47:55Z,5,[3.0],[-6.0],
11817,2021-01-05T02:24:05Z,5,[1.0],[-1.0],
81187,2021-01-04T22:41:19Z,1,[100.0],[100.0],
88560,2021-01-04T17:59:24Z,2,[0.0],[-85.0],
96745,2021-01-04T02:55:12Z,2,[15.0],[-20.0],"The only time since the start of the pandemic that the average price of gasoline has dropped below $2.00 per gallon was in April 20 during the height of the lockdowns. Since then, many states have decided to ease lockdown policies and Americans are largely resuming at least some level of commuting and leisure activities. Because gas has remained above $2.00 consistently since then, it seems unlikely that the price would fall again below $1.95 in the next two months."
97680,2021-01-03T22:08:41Z,1,[80.0],[80.0],
38094,2021-01-03T17:49:25Z,4,[0.0],[0.0],12/28 = $2.33/gal and headed higher near term
1333,2021-01-03T14:16:08Z,27,[72.0],[-1.0],
45594,2021-01-03T12:07:55Z,3,[10.0],[0.0],
96731,2021-01-03T04:18:31Z,2,[5.0],[-75.0],
1333,2021-01-01T14:34:13Z,26,[73.0],[-1.0],
88553,2020-12-31T03:40:47Z,7,[1.0],[0.0],
1333,2020-12-30T14:17:34Z,25,[74.0],[-1.0],
64357,2020-12-29T15:33:42Z,1,[65.0],[65.0],
95112,2020-12-29T14:10:41Z,5,[1.0],[-2.0],
62808,2020-12-29T09:24:10Z,5,[0.0],[0.0],
88553,2020-12-29T04:50:17Z,6,[1.0],[0.0],"I favor a <1% chance, but GJOpen will not allow float values..."
38094,2020-12-28T23:31:08Z,3,[0.0],[0.0],2020-Dec 12/07 $2.246 12/14 $2.247 12/21 $2.311 2/28 $2.330 Notice that the price is increasing.
1333,2020-12-28T06:45:48Z,24,[75.0],[-1.0],
11817,2020-12-28T03:30:48Z,4,[2.0],[-6.0],
85986,2020-12-28T00:32:30Z,6,[4.0],[-2.0],
53391,2020-12-27T22:10:11Z,2,[0.0],[-5.0],
1333,2020-12-27T17:54:11Z,23,[76.0],[-1.0],
75824,2020-12-27T16:48:31Z,6,[5.0],[-4.0],
75824,2020-12-27T16:48:21Z,5,[9.0],[-2.0],
1333,2020-12-27T15:12:59Z,22,[77.0],[-1.0],
94872,2020-12-27T02:40:28Z,8,[0.0],[-1.0],
97510,2020-12-26T19:20:01Z,1,[0.0],[0.0],
90167,2020-12-26T17:57:38Z,4,[0.0],[-2.0],
58648,2020-12-26T17:57:14Z,2,[35.0],[15.0],
34959,2020-12-26T16:08:57Z,5,[1.0],[-4.0],
97505,2020-12-26T15:06:15Z,1,[100.0],[100.0],Due to pandemics
1333,2020-12-25T16:42:38Z,21,[78.0],[-1.0],
50395,2020-12-25T01:47:42Z,2,[5.0],[-5.0],
88553,2020-12-25T00:00:08Z,5,[1.0],[0.0],
94872,2020-12-24T04:32:30Z,7,[1.0],[-1.0],
89038,2020-12-24T02:26:01Z,4,[1.0],[-2.0],
38094,2020-12-24T01:43:44Z,2,[0.0],[-1.0],It would take a lot to drop the price from current levels. And consumption will only increase as the vaccine provides confidence and people become more mobile. 2020-Dec 12/07 $2.246 12/14 $2.247 12/21 $2.311
49359,2020-12-23T22:42:05Z,2,[90.0],[0.0],
85986,2020-12-23T22:09:36Z,5,[6.0],[-2.0],
96450,2020-12-23T19:07:13Z,5,[1.0],[0.0],
422,2020-12-23T18:31:22Z,4,[0.0],[-95.0],
60806,2020-12-23T16:09:27Z,1,[10.0],[10.0],
88553,2020-12-23T15:32:29Z,4,[1.0],[-1.0],
1333,2020-12-23T14:20:34Z,20,[79.0],[-1.0],
94872,2020-12-23T03:33:47Z,6,[2.0],[-1.0],
22689,2020-12-23T02:58:15Z,2,[0.0],[-5.0],
1333,2020-12-22T14:16:10Z,19,[80.0],[-1.0],
40584,2020-12-22T03:50:56Z,3,[2.0],[-23.0],
62808,2020-12-21T22:34:30Z,4,[0.0],[0.0],
691,2020-12-21T18:38:41Z,9,[1.0],[-1.0],
1333,2020-12-21T16:55:10Z,18,[81.0],[-1.0],
95112,2020-12-21T13:15:13Z,4,[3.0],[-8.0],
96450,2020-12-21T12:49:10Z,4,[1.0],[-4.0],
89038,2020-12-21T02:40:21Z,3,[3.0],[-1.0],
67374,2020-12-20T21:00:39Z,1,[5.0],[5.0],
75824,2020-12-20T15:57:37Z,4,[11.0],[-1.0],
1333,2020-12-20T14:47:24Z,17,[82.0],[-1.0],
97425,2020-12-20T06:05:13Z,1,[0.0],[0.0],
62808,2020-12-20T02:45:00Z,3,[0.0],[0.0],
88553,2020-12-19T21:36:55Z,3,[2.0],[-1.0],
1333,2020-12-19T14:53:51Z,16,[83.0],[-1.0],
87827,2020-12-19T11:53:49Z,1,[4.0],[4.0],"Looks unlikely, but there's always the possibility of some kind of shock or change to the oil markets that could drive it down temporarily. The timeframe of the question is short though."
13306,2020-12-19T08:47:29Z,7,[1.0],[-7.0],
14266,2020-12-19T04:59:29Z,4,[0.0],[-1.0],"If anything, the price should probably inch upwards through New Year's. I just don't see a circumstance that would case a $0.30+ drop over a two month period."
84880,2020-12-19T03:27:35Z,5,[1.0],[-8.0],
85986,2020-12-18T20:26:19Z,4,[8.0],[-2.0],
63674,2020-12-18T17:01:02Z,3,[1.0],[-4.0],
26467,2020-12-18T16:01:44Z,1,[23.0],[23.0],
1333,2020-12-18T14:00:53Z,15,[84.0],[-1.0],
14266,2020-12-18T03:18:53Z,3,[1.0],[-6.0],
94872,2020-12-18T01:28:02Z,5,[3.0],[-2.0],
90167,2020-12-17T20:17:09Z,3,[2.0],[-3.0],
691,2020-12-17T16:56:32Z,8,[2.0],[-6.0],
1333,2020-12-17T14:17:50Z,14,[85.0],[-3.0],"Responses to the 2019 novel coronavirus disease (COVID-19) continue to affect transportation—and by extension, fuel demand—in the United States, particularly for aviation. For the week of Thanksgiving 2020, total U.S. consumption of major petroleum transportation fuels (motor gasoline, distillate, and jet fuel), for which the U.S. Energy Information Administration (EIA) uses product supplied as a proxy, was down 1.7 million barrels per day (b/d) (11%) relative to Thanksgiving week 2019. Jet fuel accounted for about half of this decline. Jet fuel’s relatively large role in the decline of overall U.S. transportation fuel consumption is particularly noteworthy given that it has the smallest share of the three major transportation fuels used in the United States. Jet fuel consumption averaged 1.8 million b/d in 2019 compared with 9.3 million b/d for gasoline and 4.0 million b/d for distillate."
45594,2020-12-17T09:13:32Z,2,[10.0],[-20.0],
67232,2020-12-17T04:10:31Z,1,[0.0],[0.0],
88553,2020-12-17T02:45:14Z,2,[3.0],[-5.0],
96728,2020-12-17T01:21:58Z,2,[5.0],[-10.0],"Gas prices continuing to rise, stimulus checks with direct payments becoming more likely (will further spur economy), and COVID vaccine distribution further increase my confidence in this forecast. All info from my previous forecast remain constant."
89135,2020-12-16T23:19:34Z,3,[2.0],[-3.0],
89038,2020-12-16T15:01:22Z,2,[4.0],[-2.0],
96973,2020-12-16T14:29:20Z,3,[10.0],[-15.0],OPEC is doing its best to prevent this from happening
63674,2020-12-16T13:44:12Z,2,[5.0],[-5.0],
96450,2020-12-16T11:16:01Z,3,[5.0],[-5.0],
85986,2020-12-16T01:41:25Z,3,[10.0],[-7.0],
34959,2020-12-16T01:01:56Z,4,[5.0],[-18.0],
691,2020-12-15T16:17:48Z,7,[8.0],[-4.0],
1333,2020-12-15T14:11:00Z,13,[88.0],[-1.0],
14266,2020-12-15T04:36:53Z,2,[7.0],[-4.0],
88553,2020-12-15T03:50:44Z,1,[8.0],[8.0],The overall price seems to have only dropped below $2.00 per gallon twice in the last ten years: Feb-March 2016 and Apr 2020. I agree with the consensus that it is not likely to happen in the next few months unless another unexpected catastrophe were to happen.
94872,2020-12-15T01:49:05Z,4,[5.0],[-2.0],
89187,2020-12-14T18:34:56Z,1,[1.0],[1.0],NO federal lockdown and increasing tensions with Iran will keep gas above $1.95 for this time period. Only Federal lockdown and or massive layoffs like during the great recession will push below this number.
96953,2020-12-14T16:40:36Z,2,[13.0],[-13.0],
75824,2020-12-14T15:42:23Z,3,[12.0],[-1.0],
75824,2020-12-14T15:42:11Z,2,[13.0],[-1.0],
90167,2020-12-14T15:37:33Z,2,[5.0],[-2.0],
96722,2020-12-14T01:44:42Z,2,[30.0],[-5.0],"As COVID cases continue to rise, lockdowns solidify, and winter takes old gas prices are likely to fall. Last February before the pandemic gas prices bottomed to a seasonal low of 2.52. As the April lockdowns set in the price plummeted to 1.87. However, I believe with gas prices remaining steady over the early winter ~2.20 there is no reason to belief prices will fall due to demand by 25 cents. Regional tensions in the Middle East may also provide support for the price despite decreasing demand. Adjusting forecast downward."
38094,2020-12-14T01:41:53Z,1,[1.0],[1.0],"The price tracked in the EIA has not reached that level in March since 2016. It was not at that level in March 2020 just before the US hit lockdowns. OPEC+ has demonstrated that they can throttle their output to maintain price stability. Indeed gas prices have been stable from last July thru December. US frackers are licking their wounds and conserving cash if they have any and won't be drilling anytime soon. So demand will be tepid and supply will be ample and controlled, so stability should rein thru at least May 2021."
31859,2020-12-13T16:05:45Z,1,[18.0],[18.0],1
88766,2020-12-13T15:30:59Z,1,[0.0],[0.0],
95112,2020-12-13T15:21:44Z,3,[11.0],[-4.0],
1333,2020-12-13T14:20:49Z,12,[89.0],[-1.0],
42301,2020-12-13T11:06:25Z,1,[0.0],[0.0],
94872,2020-12-13T03:42:43Z,3,[7.0],[-5.0],
34815,2020-12-13T01:52:02Z,1,[0.0],[0.0],
95815,2020-12-13T00:06:30Z,1,[0.0],[0.0],
88098,2020-12-12T12:01:57Z,4,[1.0],[-3.0],
85986,2020-12-11T21:56:46Z,2,[17.0],[-3.0],
96724,2020-12-11T19:24:21Z,2,[5.0],[-10.0],
1333,2020-12-11T14:18:08Z,11,[90.0],[-1.0],
96987,2020-12-11T02:55:52Z,1,[3.0],[3.0],
96713,2020-12-10T22:39:44Z,3,[5.0],[-5.0],
691,2020-12-10T16:45:53Z,6,[12.0],[-4.0],
81567,2020-12-10T16:43:46Z,1,[100.0],[100.0],
92785,2020-12-10T15:58:42Z,1,[19.0],[19.0],
59881,2020-12-10T15:39:58Z,2,[100.0],[100.0],
86367,2020-12-10T02:37:53Z,4,[9.0],[-7.0],
48709,2020-12-09T20:25:04Z,1,[0.0],[0.0],
1333,2020-12-09T15:53:57Z,10,[91.0],[-1.0],
94872,2020-12-09T03:01:53Z,2,[12.0],[-3.0],
