"How many total hurricanes will occur in the Atlantic Ocean in the 2022 hurricane season, according to the National Hurricane Center?",2022-05-06T17:00:00Z,2022-12-01T08:01:00Z,Between 7 and 9,"['3 or fewer', 'Between 4 and 6', 'Between 7 and 9', 'Between 10 and 12', 'Between 13 and 15', '16 or more']",['Environment'],785,654,99,237,,https://www.gjopen.com/questions/2380-how-many-total-hurricanes-will-occur-in-the-atlantic-ocean-in-the-2022-hurricane-season-according-to-the-national-hurricane-center
107283,2022-11-30T01:00:40Z,3,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
107269,2022-11-29T22:58:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",currently there have been 7 with two currently being up for downgradability so it will interesting to see what happens in the next couple of hours.
88002,2022-11-29T22:57:34Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
55987,2022-11-29T16:17:50Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68294,2022-11-29T15:57:56Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",All in
74903,2022-11-29T14:30:16Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0, 0.0]",
961,2022-11-29T14:29:23Z,25,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-11-29T14:17:01Z,5,"[0.0, 3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
84880,2022-11-29T06:23:34Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
107272,2022-11-29T02:24:29Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0, 0.0]",
107301,2022-11-29T02:19:30Z,1,"[0.0, 6.0, 94.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 94.0, 0.0, 0.0, 0.0]",
107283,2022-11-29T02:01:22Z,2,"[0.0, 2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0, 0.0]",
107354,2022-11-29T01:57:42Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0, 0.0]",
96828,2022-11-29T00:06:29Z,72,"[0.0, 6.0, 92.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-11-29T00:06:08Z,71,"[0.0, 5.0, 93.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
96828,2022-11-29T00:05:08Z,70,"[0.0, 3.0, 95.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
80475,2022-11-28T23:23:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",I think it finishes at 8.
80790,2022-11-28T21:46:39Z,20,"[0.0, 7.0, 93.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",https://tropical.colostate.edu/Forecast/2022-11.pdf Finish with 8 hurricanes.
84956,2022-11-28T19:32:01Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
107331,2022-11-28T15:11:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
961,2022-11-28T04:04:08Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-11-28T02:18:38Z,13,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-11-28T01:12:33Z,69,"[0.0, 1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
961,2022-11-27T14:56:38Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-26T18:51:34Z,35,"[0.0, 1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
961,2022-11-26T13:58:54Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-26T13:50:59Z,25,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
86607,2022-11-25T18:44:28Z,12,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
107283,2022-11-25T16:54:36Z,1,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]",
68294,2022-11-25T15:20:23Z,25,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2022-11-25T14:57:11Z,114,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88644,2022-11-25T08:07:32Z,26,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",Not sure about the downgrade situation that others have mentioned. Maybe I am just hoping they will be downgraded but seems prudent to leave some small percentage points on bin 2.
4531,2022-11-25T00:11:10Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
961,2022-11-25T00:10:48Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-11-24T21:43:59Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0, 0.0]",
105570,2022-11-24T17:49:43Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[-3.0, -3.0, 76.0, -35.0, -21.0, -14.0]",
96828,2022-11-24T14:28:41Z,68,"[0.0, 1.0, 93.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -5.0, 4.0, 0.0, 0.0]","Resolution day is December 16, which allows for more chances of anomalous hurricanes to develop past the formal November 30 end of season. @MrLittleTexas"
96828,2022-11-24T14:11:16Z,67,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
86607,2022-11-24T04:10:48Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",https://www.nhc.noaa.gov/nothing for the next 48 hours. That gives us five days at the end of the month to generate two hurricanes.
107303,2022-11-24T01:04:01Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]",
80790,2022-11-23T21:45:58Z,19,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",Left small % on bin 2 in case any hurricanes get down graded on the Nov review. Some were only just Cat 1. And as we have 7 it only takes one to be down graded to fall into bin 2
961,2022-11-23T21:05:46Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-11-23T10:16:47Z,66,"[0.0, 1.0, 96.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
84880,2022-11-22T20:46:34Z,19,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
106088,2022-11-22T19:13:11Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -41.0, 46.0, -5.0, 0.0, 0.0]",Season almost over
961,2022-11-22T13:19:07Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2022-11-22T00:37:30Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-11-21T16:33:32Z,24,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
961,2022-11-21T16:11:53Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107346,2022-11-21T16:07:56Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]",
86607,2022-11-21T15:48:01Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
107257,2022-11-21T15:15:30Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
100653,2022-11-21T13:39:35Z,20,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105338,2022-11-21T13:14:29Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
68294,2022-11-21T03:39:26Z,24,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
80790,2022-11-20T19:49:50Z,18,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]"
961,2022-11-20T18:03:16Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-11-20T00:24:45Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 33.0, -33.0, 0.0, 0.0]",
105622,2022-11-19T20:47:57Z,34,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-11-19T13:28:18Z,23,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
80790,2022-11-19T12:31:46Z,17,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-11-19T01:23:35Z,65,"[0.0, 1.0, 93.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]","A ninth cyclone in the Gulf, Carribean, or near the Yucatan is still possible by closing time but it's going to be improbable, maybe 50 percent chance, in my view. Probably less chance that it develops into a hurricane and within closing time, maybe 23 to 35 percent. That would make 9, but still need one more after that. Some models hint at a possibility, but there's no time and no fervor."
107220,2022-11-18T16:06:29Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",Not much time left
961,2022-11-18T13:41:26Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
84880,2022-11-18T00:37:59Z,18,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
96828,2022-11-17T17:22:48Z,64,"[0.0, 1.0, 84.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-11-17T16:49:30Z,22,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
55987,2022-11-17T16:16:38Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-11-17T15:29:04Z,113,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-11-16T11:50:42Z,63,"[0.0, 1.0, 83.0, 16.0, 0.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0, 0.0]","Leaving some crumbs for the 4-6 and 10-12 bin just in case a later analysis is revised to reduce a Category 1 hurricane down to a hurricane or a tropical storm to a Category 1 hurricane, given the numerous borderline storms I've seen this season. Probably a post-season analysis will determine this later past the close date, even later than the December 16 criteria (and as late as May or June 2023 based on the publishing patterns of a few seasonal reports I've seen) but it's still not out of the realms of reality that such a revision occurs sooner. Also, we cannot rule out an anomalous hurricane to form past November 30 and before the official resolution last day of December 16 (one full month to go as of today)."
961,2022-11-16T04:04:57Z,15,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-11-15T19:55:46Z,9,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2022-11-15T14:45:29Z,112,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
107311,2022-11-15T04:06:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]"
107314,2022-11-15T02:29:54Z,1,"[5.0, 10.0, 85.0, 0.0, 0.0, 0.0]","[5.0, 10.0, 85.0, 0.0, 0.0, 0.0]",
107313,2022-11-15T02:26:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
107320,2022-11-15T02:14:18Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","Hurricane season ends at the end of November, in 16 days, and there have only been four hurricanes this season according to Kelsey Simpkins, from university of Colorado, Boulder. As stated by Earth Sky there are less hurricanes in November due to cooler ocean temperatures. They also state that there have only been 58 hurricanes in November between 1851-2015. This is less that one hurricane a year on average in a 164-year time span. Lastly a 30-year climate period from 1991-2020 by the National Hurricane Center states that on average there are 7 hurricanes during hurricane season in the United States. In conclusion, I believe that there is an 80% chance that there will be between 4 and 6 hurricanes in the Atlantic Ocean during the 2022 hurricane season. This is because this hurricane season has a less than average number of hurricanes in total and ends in a month, November, which has a less than average number of hurricanes. Knowing this it is highly likely that there will not be more than two more hurricanes before the 2022 hurricane season ends."
107316,2022-11-15T02:00:27Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","Based on trends from last year and looking into the predictions for this year, with a 75 % likely hood there will be no more than 10-12 Hurricanes that develop in the 2022 Atlantic season. This is based on the following EvidenceEvidence: NOAA, in an outlook report for the 2022 season, estimated 6-10 hurricanes with 20 named storms (Climate Prediction Center - Atlantic Hurricane Outlook (noaa.gov)). This figure shows that half of the precited number would develop into major storms. With another prediction from NOAA, which offers a 65% chance of the above-typical season, the figure more reasonably fits (NOAA predicts above-normal 2022 Atlantic Hurricane Season | National Oceanic and Atmospheric Administration). This number is backed by several climate factors that NOAA lists as contributing to the potential for an abnormal season (predicts above-normal 2022 Atlantic Hurricane Season | National Oceanic and Atmospheric Administration). Based on the Evidence provided due to climate factors 10-12 within the season seems plausible."
84956,2022-11-14T19:55:39Z,11,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 55.0, -27.0, -28.0, 0.0]",
88452,2022-11-14T18:47:08Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
96828,2022-11-14T15:37:08Z,62,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
961,2022-11-14T14:20:49Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
108209,2022-11-14T12:21:56Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, -100.0]",
108209,2022-11-14T12:20:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
100653,2022-11-14T08:09:22Z,19,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -13.0, -3.0, -2.0]",
22689,2022-11-13T17:50:49Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0, 0.0]",
68294,2022-11-13T17:06:49Z,23,"[0.0, 0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-11-13T13:48:51Z,61,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
961,2022-11-13T13:28:58Z,13,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
108197,2022-11-13T01:27:35Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","According to the National Hurricane Center, the average number of hurricane strikes per year is 6.5 (http://www.stormfax.com/huryear.htm). Additionally, Colorado State University has reported that this year will be an ""above normal"" hurricane season, expecting more hurricanes than usual (https://tropical.colostate.edu/Forecast/2022-04.pdf). Given these two sources, it is best predicted an average of between 10 and 12 hurricanes will occur in the 2022 Hurricane Season, this is also factoring in the reality that this season has already experienced 10 hurricanes (https://www.nhc.noaa.gov/data/tcr/index.php?season=2022&basin=atl)."
99407,2022-11-12T22:08:31Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -85.0, 85.0, 0.0, 0.0, 0.0]",
103258,2022-11-12T21:26:40Z,21,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
14208,2022-11-12T17:14:09Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4
961,2022-11-12T13:30:52Z,12,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]","I am going out on a limb of probabilities. Trop storms are possible but uncommon in November. Tropical Storms turning into Hurricanes in November are most probable in the first ten days of November. While it is possible for a hurricane given the changing weather patterns of climate, I am going with the likely improbable result."
68294,2022-11-11T21:49:53Z,22,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
691,2022-11-11T21:32:10Z,21,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, -12.0, 11.0, 1.0, 0.0, 0.0]",
86607,2022-11-11T15:40:19Z,8,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",Only need two more
86607,2022-11-11T15:39:57Z,7,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2022-11-11T15:22:24Z,111,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105338,2022-11-11T13:37:44Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106224,2022-11-10T20:28:00Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-11-10T16:00:42Z,19,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
4531,2022-11-10T15:30:59Z,2,"[0.0, 0.0, 62.0, 38.0, 0.0, 0.0]","[-3.0, -57.0, 33.0, 27.0, 0.0, 0.0]",
88452,2022-11-10T08:49:42Z,20,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0, 0.0]",
96828,2022-11-10T06:42:31Z,60,"[0.0, 0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
105622,2022-11-10T01:25:17Z,33,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
86607,2022-11-09T19:07:10Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-11-09T18:01:35Z,18,"[0.0, 0.0, 80.0, 15.0, 3.0, 2.0]","[0.0, 0.0, -18.0, 13.0, 3.0, 2.0]",
103258,2022-11-09T16:54:33Z,20,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
106270,2022-11-09T15:17:33Z,5,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, -70.0, 68.0, 2.0, 0.0, 0.0]",
88002,2022-11-09T15:17:09Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, -63.0, 63.0, 0.0, 0.0, 0.0]",
105622,2022-11-09T05:00:48Z,32,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
87897,2022-11-08T21:47:15Z,2,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2022-11-08T17:05:29Z,110,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
68294,2022-11-08T03:39:40Z,21,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",Piling my probability bets progressively into Bin3 as we move towards the end.
103258,2022-11-07T21:34:29Z,19,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
84880,2022-11-07T19:08:06Z,17,"[0.0, 0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, -60.0, 54.0, 6.0, 0.0, 0.0]",
107165,2022-11-07T18:46:21Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","I predict with 80% confidence that there will be 7-9 hurricanes in the Atlantic during the 2022 Hurricane season. As of November 6, 2022, 15 tropical storms have formed and been named, 7 of which became hurricanes."
40584,2022-11-07T18:20:47Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, -70.0, 69.0, 1.0, 0.0, 0.0]",
86607,2022-11-07T16:41:30Z,5,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2022-11-07T14:35:49Z,109,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-11-07T13:55:56Z,11,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0]",
96828,2022-11-07T13:51:56Z,59,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
96828,2022-11-07T13:51:45Z,58,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
13306,2022-11-07T12:44:56Z,31,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -95.0, 95.0, 0.0, 0.0, 0.0]",
100653,2022-11-07T09:07:59Z,17,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -1.0, -2.0, 0.0]",
105622,2022-11-07T01:54:10Z,31,"[0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
