What will be China's year-on-year GDP growth rate for the second quarter of 2021?,2020-11-27T18:00:28Z,2021-07-01T07:01:28Z,"Between 7.0% and 8.0%, inclusive","['Less than 5.0%', 'Between 5.0% and 6.0%, inclusive', 'More than 6.0% but less than 7.0%', 'Between 7.0% and 8.0%, inclusive', 'More than 8.0%']",['Economic Indicators'],951,654,294,237,,https://www.gjopen.com/questions/1850-what-will-be-china-s-year-on-year-gdp-growth-rate-for-the-second-quarter-of-2021
27661,2021-05-19T16:00:19Z,16,"[0.0, 2.0, 31.0, 48.0, 19.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2021-05-19T13:55:18Z,97,"[1.0, 19.0, 19.0, 31.0, 30.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
55987,2021-05-18T17:11:03Z,4,"[1.0, 1.0, 27.0, 51.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97312,2021-05-17T19:43:22Z,5,"[1.0, 11.0, 34.0, 34.0, 20.0]","[0.0, 8.0, -9.0, -9.0, 10.0]","Important to note is that China compares its GDP growth against the same quarter previous year, unlike the US which reports growth on an annualized base, or the EU which reports it against the previous quarter. (1)"
95503,2021-05-17T18:21:22Z,19,"[2.0, 8.0, 34.0, 36.0, 20.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
88452,2021-05-17T15:49:52Z,14,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, 32.0, -32.0]",
1333,2021-05-17T14:22:54Z,96,"[1.0, 19.0, 19.0, 37.0, 24.0]","[0.0, 0.0, 1.0, 8.0, -9.0]",
691,2021-05-16T11:55:08Z,22,"[0.0, 0.0, 31.0, 56.0, 13.0]","[0.0, 0.0, -10.0, 7.0, 3.0]",
45594,2021-05-16T07:02:25Z,6,"[10.0, 15.0, 40.0, 30.0, 5.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
27661,2021-05-15T15:48:16Z,15,"[0.0, 2.0, 30.0, 48.0, 20.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2021-05-15T14:02:23Z,95,"[1.0, 19.0, 18.0, 29.0, 33.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11447,2021-05-15T12:02:30Z,4,"[1.0, 5.0, 39.0, 40.0, 15.0]","[-1.0, -5.0, -21.0, 17.0, 10.0]",Skewing a bit higher based on perceived strength of the global economy
96450,2021-05-15T10:48:55Z,25,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
98241,2021-05-15T01:42:05Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-05-14T15:18:43Z,3,"[1.0, 1.0, 27.0, 51.0, 20.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
18679,2021-05-14T14:22:16Z,5,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
27661,2021-05-14T09:50:01Z,14,"[0.0, 2.0, 33.0, 45.0, 20.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2021-05-13T16:56:00Z,94,"[1.0, 19.0, 18.0, 30.0, 32.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
1333,2021-05-12T22:18:36Z,93,"[9.0, 11.0, 18.0, 30.0, 32.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-05-12T22:17:50Z,92,"[10.0, 10.0, 18.0, 30.0, 32.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95503,2021-05-12T21:58:01Z,18,"[0.0, 8.0, 36.0, 36.0, 20.0]","[-1.0, -2.0, -5.0, 3.0, 5.0]",
88954,2021-05-12T17:03:28Z,1,"[2.0, 5.0, 30.0, 55.0, 8.0]","[2.0, 5.0, 30.0, 55.0, 8.0]",
29054,2021-05-12T16:26:53Z,5,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-05-12T11:57:06Z,13,"[0.0, 2.0, 31.0, 47.0, 20.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
29054,2021-05-11T23:56:50Z,4,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -34.0, 34.0, 0.0]",
97569,2021-05-11T16:27:22Z,6,"[0.0, 0.0, 15.0, 58.0, 27.0]","[0.0, 0.0, -10.0, 3.0, 7.0]",
95503,2021-05-11T13:40:33Z,17,"[1.0, 10.0, 41.0, 33.0, 15.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
1333,2021-05-11T13:23:08Z,91,"[10.0, 10.0, 18.0, 31.0, 31.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
100977,2021-05-11T06:54:19Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
100785,2021-05-10T23:23:08Z,1,"[7.0, 4.0, 11.0, 18.0, 60.0]","[7.0, 4.0, 11.0, 18.0, 60.0]",
100967,2021-05-10T18:33:18Z,1,"[0.0, 5.0, 25.0, 50.0, 20.0]","[0.0, 5.0, 25.0, 50.0, 20.0]",
55987,2021-05-10T15:13:15Z,2,"[1.0, 1.0, 32.0, 48.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27661,2021-05-10T07:42:51Z,12,"[0.0, 2.0, 29.0, 47.0, 22.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
94872,2021-05-10T01:14:46Z,22,"[0.0, 1.0, 13.0, 47.0, 39.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
86367,2021-05-09T16:21:00Z,11,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
98241,2021-05-09T15:34:56Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-09T14:59:02Z,11,"[0.0, 2.0, 20.0, 54.0, 24.0]","[0.0, 0.0, -10.0, 6.0, 4.0]",
34815,2021-05-09T13:51:42Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
1333,2021-05-09T13:23:51Z,90,"[10.0, 10.0, 19.0, 31.0, 30.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
100829,2021-05-09T11:29:13Z,1,"[0.0, 5.0, 44.0, 36.0, 15.0]","[0.0, 5.0, 44.0, 36.0, 15.0]",
79142,2021-05-08T23:00:08Z,5,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
914,2021-05-08T22:43:49Z,4,"[0.0, 0.0, 10.0, 30.0, 60.0]","[-5.0, -15.0, -20.0, 0.0, 40.0]",
1333,2021-05-07T17:02:15Z,89,"[10.0, 10.0, 20.0, 30.0, 30.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
22689,2021-05-07T16:05:08Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
95503,2021-05-07T14:01:58Z,16,"[1.0, 10.0, 44.0, 35.0, 10.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86785,2021-05-07T13:58:35Z,2,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
86785,2021-05-07T13:55:06Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
55987,2021-05-06T15:33:59Z,1,"[1.0, 1.0, 33.0, 47.0, 18.0]","[1.0, 1.0, 33.0, 47.0, 18.0]",
1333,2021-05-06T13:36:09Z,88,"[10.0, 10.0, 23.0, 27.0, 30.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
73687,2021-05-05T22:40:03Z,5,"[0.0, 3.0, 7.0, 67.0, 23.0]","[0.0, 0.0, -58.0, 35.0, 23.0]",
62808,2021-05-05T19:07:00Z,11,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, -13.0, -46.0, 19.0, 40.0]",
96757,2021-05-05T18:39:25Z,8,"[0.0, 2.0, 23.0, 46.0, 29.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
36132,2021-05-05T16:21:25Z,1,"[1.0, 1.0, 12.0, 16.0, 70.0]","[1.0, 1.0, 12.0, 16.0, 70.0]",BLUF: I assess it is very likely china will report Q2-2021 Year over Year GDP growth greater than 8.0% based upon Q1-2021 reporting and historical post recession GDP growth rates.
13306,2021-05-05T10:18:23Z,6,"[0.0, 0.0, 12.0, 60.0, 28.0]","[0.0, 0.0, 2.0, -5.0, 3.0]",
86367,2021-05-05T05:18:28Z,10,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
1333,2021-05-04T14:52:27Z,87,"[10.0, 11.0, 22.0, 27.0, 30.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1646,2021-05-03T21:12:36Z,3,"[0.0, 1.0, 20.0, 61.0, 18.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
100863,2021-05-03T21:11:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
27661,2021-05-03T16:03:17Z,11,"[0.0, 1.0, 28.0, 47.0, 24.0]","[0.0, 0.0, 1.0, -3.0, 2.0]",
28899,2021-05-03T13:58:15Z,3,"[0.0, 2.0, 10.0, 44.0, 44.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
34959,2021-05-03T04:38:04Z,10,"[0.0, 2.0, 30.0, 48.0, 20.0]","[0.0, -1.0, -5.0, 1.0, 5.0]",
31275,2021-05-03T01:29:41Z,17,"[0.0, 3.0, 15.0, 39.0, 43.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2021-05-02T15:00:34Z,86,"[11.0, 11.0, 22.0, 27.0, 29.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
95503,2021-05-02T12:35:18Z,15,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
95503,2021-05-02T12:34:06Z,14,"[0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, 3.0, 3.0, -3.0, -3.0]",
95503,2021-05-02T12:28:37Z,13,"[0.0, 2.0, 37.0, 43.0, 18.0]","[0.0, 0.0, 21.0, -2.0, -19.0]",
24027,2021-05-02T04:40:42Z,6,"[1.0, 1.0, 23.0, 51.0, 24.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
97569,2021-05-01T13:16:54Z,5,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, -1.0, -5.0, 5.0, 1.0]",
98241,2021-04-30T23:31:18Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
87175,2021-04-30T18:43:05Z,6,"[0.0, 5.0, 25.0, 45.0, 25.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2021-04-30T13:41:35Z,85,"[10.0, 10.0, 22.0, 27.0, 31.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
13306,2021-04-30T07:09:25Z,5,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
100828,2021-04-29T15:45:48Z,1,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 73.0, 27.0]",
31275,2021-04-29T00:09:20Z,16,"[0.0, 3.0, 17.0, 37.0, 43.0]","[0.0, 0.0, -13.0, 1.0, 12.0]",
15196,2021-04-28T21:12:21Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
1333,2021-04-28T14:44:40Z,84,"[10.0, 10.0, 24.0, 25.0, 31.0]","[0.0, -10.0, 1.0, 2.0, 7.0]",
87342,2021-04-28T14:33:56Z,4,"[0.0, 0.0, 5.0, 32.0, 63.0]","[0.0, -5.0, -10.0, -9.0, 24.0]",China's GDP grew by 18.3 percent year-on-year in the first quarter of 2021. Excepting something within that range for Q2 (also seen the years before). https://www.bloomberg.com/news/articles/2021-04-14/what-to-watch-for-in-china-s-unprecedented-gdp-growth-report
96450,2021-04-28T13:15:44Z,24,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",https://www.bloomberg.com/news/articles/2021-04-14/what-to-watch-for-in-china-s-unprecedented-gdp-growth-report
87175,2021-04-27T20:47:59Z,5,"[0.0, 10.0, 25.0, 40.0, 25.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
98281,2021-04-27T18:31:10Z,3,"[0.0, 3.0, 35.0, 42.0, 20.0]","[-2.0, -7.0, 11.0, 0.0, -2.0]",
49877,2021-04-27T17:10:45Z,6,"[5.0, 10.0, 40.0, 30.0, 15.0]","[0.0, -10.0, -15.0, 20.0, 5.0]",
27661,2021-04-27T10:26:04Z,10,"[0.0, 1.0, 27.0, 50.0, 22.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",https://global.matthewsasia.com/insights/sinology/2021/is-this-the-real-life-is-this-just-fantasy/
13306,2021-04-27T05:24:54Z,4,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -5.0, 8.0, -3.0]",
27661,2021-04-26T21:30:47Z,9,"[0.0, 1.0, 23.0, 50.0, 26.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
27661,2021-04-26T21:30:29Z,8,"[0.0, 1.0, 23.0, 41.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-04-26T16:28:48Z,12,"[0.0, 2.0, 16.0, 45.0, 37.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2021-04-26T13:29:59Z,83,"[10.0, 20.0, 23.0, 23.0, 24.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
96450,2021-04-26T10:10:20Z,23,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
18679,2021-04-26T09:54:29Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
96757,2021-04-26T05:44:21Z,7,"[0.0, 2.0, 26.0, 46.0, 26.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
29054,2021-04-25T14:37:17Z,3,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, -20.0, -13.0, 33.0, 0.0]",
95503,2021-04-25T13:26:13Z,11,"[0.0, 2.0, 16.0, 50.0, 32.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
1333,2021-04-25T11:12:29Z,82,"[10.0, 21.0, 22.0, 23.0, 24.0]","[-9.0, 2.0, 3.0, 4.0, 0.0]",
13306,2021-04-25T09:28:25Z,3,"[0.0, 0.0, 15.0, 52.0, 33.0]","[0.0, 0.0, -3.0, 7.0, -4.0]",
93195,2021-04-24T18:39:59Z,3,"[0.0, 2.0, 43.0, 44.0, 11.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
91722,2021-04-24T18:37:35Z,3,"[1.0, 1.0, 32.0, 33.0, 33.0]","[-4.0, -19.0, -3.0, 13.0, 13.0]","While Q1 growth of 18.3% has a large base effect embedded in it and also has benefitted greatly from sharp rebound in domestic consumption, the momentum is likely to weaken somewhat but still be enough to make 8% or higher a strong probability for Q2."
88452,2021-04-24T10:02:46Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
94872,2021-04-24T02:35:30Z,21,"[0.0, 1.0, 15.0, 45.0, 39.0]","[0.0, 1.0, -3.0, 1.0, 1.0]",
81057,2021-04-23T22:16:24Z,2,"[1.0, 1.0, 29.0, 36.0, 33.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
81057,2021-04-23T22:15:07Z,1,"[1.0, 1.0, 36.0, 29.0, 33.0]","[1.0, 1.0, 36.0, 29.0, 33.0]",
78659,2021-04-23T17:34:29Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[-20.0, -50.0, 30.0, 45.0, -5.0]",
79142,2021-04-23T16:08:19Z,4,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, -6.0, -10.0, 11.0, 5.0]",
1333,2021-04-23T13:59:10Z,81,"[19.0, 19.0, 19.0, 19.0, 24.0]","[7.0, 0.0, 0.0, 0.0, -7.0]",
97185,2021-04-23T13:49:04Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -10.0, -75.0, -10.0, 95.0]",
100724,2021-04-23T11:50:44Z,1,"[0.0, 3.0, 90.0, 5.0, 2.0]","[0.0, 3.0, 90.0, 5.0, 2.0]",
49359,2021-04-22T23:15:32Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]","With 1st quarter growth at more than 18%, there is no reason to think the Chinese economy will slow down in the 2nd quarter."
95503,2021-04-22T19:49:17Z,10,"[0.0, 2.0, 16.0, 38.0, 44.0]","[0.0, -1.0, -2.0, -1.0, 4.0]",
41133,2021-04-22T15:21:19Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]","It's important to understand that China's growth target is less about the reality of the economy, and more about what China is willing to do to make the numbers match up. China has historically kept up with their GDP growth targets on a consistent basis."
27661,2021-04-22T14:36:11Z,7,"[0.0, 1.0, 23.0, 41.0, 35.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
13306,2021-04-22T14:15:08Z,2,"[0.0, 0.0, 18.0, 45.0, 37.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
100731,2021-04-22T13:29:18Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-04-22T03:45:45Z,20,"[0.0, 0.0, 18.0, 44.0, 38.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
100731,2021-04-21T16:34:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I think the answer is already known
1333,2021-04-21T13:22:19Z,80,"[12.0, 19.0, 19.0, 19.0, 31.0]","[0.0, -9.0, -9.0, 0.0, 18.0]",
87385,2021-04-20T19:12:56Z,2,"[5.0, 35.0, 50.0, 10.0, 0.0]","[0.0, -30.0, 25.0, 5.0, 0.0]",
86554,2021-04-20T18:58:10Z,10,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, -1.0, -8.0, 9.0, 0.0]",
86554,2021-04-20T18:57:45Z,9,"[0.0, 1.0, 10.0, 29.0, 60.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
89022,2021-04-20T14:02:36Z,3,"[1.0, 15.0, 33.0, 50.0, 1.0]","[0.0, -11.0, -3.0, 19.0, -5.0]",
86367,2021-04-20T13:18:12Z,9,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
97569,2021-04-20T13:15:08Z,4,"[0.0, 1.0, 30.0, 50.0, 19.0]","[0.0, -4.0, -10.0, 10.0, 4.0]",
27661,2021-04-20T10:30:32Z,6,"[0.0, 0.0, 22.0, 43.0, 35.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
27661,2021-04-19T20:03:08Z,5,"[0.0, 0.0, 20.0, 43.0, 37.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
97312,2021-04-19T19:46:33Z,4,"[1.0, 3.0, 43.0, 43.0, 10.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
11447,2021-04-19T17:58:37Z,3,"[2.0, 10.0, 60.0, 23.0, 5.0]","[-3.0, -15.0, 20.0, -2.0, 0.0]",Tweaking. Generally growth has been 6-7%. Q1 will be impacted heavily by base effects. Suspect Q2 will be much less impacted. But some upside from opening up globally. Further lockdown seems unlikely so downside risks harder to see.
1333,2021-04-19T13:57:35Z,79,"[12.0, 28.0, 28.0, 19.0, 13.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
96450,2021-04-19T10:04:12Z,22,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",8.1% +/- 1%
34959,2021-04-19T01:37:51Z,9,"[0.0, 3.0, 35.0, 47.0, 15.0]","[0.0, -3.0, -4.0, 5.0, 2.0]",
28346,2021-04-18T21:50:51Z,5,"[0.0, 5.0, 48.0, 39.0, 8.0]","[-1.0, -4.0, 2.0, 2.0, 1.0]",
98345,2021-04-18T18:46:24Z,1,"[0.0, 0.0, 3.0, 67.0, 30.0]","[0.0, 0.0, 3.0, 67.0, 30.0]","The previous 3 quarters of growth equal 7% already (1.031*1.032*1.006), so unless the economy shrinks in Q2 that would mean 7% is the lowest it could be YoY. I anticipate no reason for the economy to shrink, though given that the previous QoQ growth was only 0.6% it raises some questions. Anything above ~1% QoQ growth in Q2 would take us to the last bucket, and 1% doesn't sound too unreasonable."
87827,2021-04-18T15:59:35Z,7,"[1.0, 2.0, 20.0, 40.0, 37.0]","[0.0, 0.0, 5.0, 5.0, -10.0]","Reducing confidence in over 8% a bit, making 7 to 8 more likely. Q2 has grown over 11% for the past 4 years over Q1 in nominal value. If Q2 2021 were to grow by 11% that would result in about 10.6% growth over Q2 2020 in nominal terms. But accounting for inflation makes things more complicated, if inflation reduces that value by 2.6% or greater it would no longer exceed 8%, which seems plausible to me."
86784,2021-04-18T07:46:08Z,2,"[0.0, 1.0, 20.0, 49.0, 30.0]","[-1.0, -3.0, 5.0, 19.0, -20.0]",
100647,2021-04-18T07:17:28Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
24027,2021-04-18T04:07:53Z,5,"[1.0, 1.0, 22.0, 49.0, 27.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
31275,2021-04-18T01:40:17Z,15,"[0.0, 3.0, 30.0, 36.0, 31.0]","[0.0, -2.0, -10.0, -8.0, 20.0]",
1333,2021-04-17T13:39:34Z,78,"[12.0, 28.0, 30.0, 19.0, 11.0]","[2.0, 0.0, -3.0, 0.0, 1.0]",
80790,2021-04-17T11:22:15Z,5,"[0.0, 0.0, 12.0, 61.0, 27.0]","[0.0, -31.0, -49.0, 53.0, 27.0]",2021 Q2 year on year compares to last year during COVID. https://tradingeconomics.com/china/gdp-growth China had its biggest COVID shock in Q1 so recovery from Q2 is not likely to be quite as extreme as Q1 where January was particularly affected. If growth rates historically were about 6pc and last year at 4pc and this year underlying is 6pc then growth year on year should be about 8pc (based on my simplistic approach). So forecasting for a slightly higher rate that I think the underlying real growth is month on month.
80790,2021-04-17T11:16:32Z,4,"[0.0, 31.0, 61.0, 8.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86367,2021-04-17T01:59:25Z,8,"[0.0, 0.0, 0.0, 31.0, 69.0]","[-1.0, -2.0, -4.0, -6.0, 13.0]",
98241,2021-04-17T01:20:39Z,2,"[0.0, 0.0, 10.0, 30.0, 60.0]","[-3.0, -7.0, -10.0, 10.0, 10.0]",
27661,2021-04-16T22:44:30Z,4,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, -31.0, -2.0, 33.0]","Background [1,2,3,4]."
88452,2021-04-16T19:06:33Z,12,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
691,2021-04-16T15:31:58Z,21,"[0.0, 0.0, 41.0, 49.0, 10.0]","[0.0, -2.0, -5.0, 1.0, 6.0]",
100565,2021-04-16T15:07:05Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",
95503,2021-04-16T14:15:51Z,9,"[0.0, 3.0, 18.0, 39.0, 40.0]","[0.0, 0.0, -6.0, -4.0, 10.0]",
96450,2021-04-16T12:41:37Z,21,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",https://www.reuters.com/article/us-china-economy-gdp-poll-idINKBN2C20Q0
21884,2021-04-16T09:09:59Z,3,"[0.0, 0.0, 1.0, 40.0, 59.0]","[0.0, -2.0, -24.0, -5.0, 31.0]",
96556,2021-04-16T07:23:00Z,8,"[2.0, 8.0, 58.0, 27.0, 5.0]","[2.0, 6.0, 30.0, -23.0, -15.0]",
88098,2021-04-16T07:22:50Z,9,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, -1.0, -4.0, -18.0, 23.0]",
74635,2021-04-16T06:47:05Z,3,"[0.0, 0.0, 1.0, 4.0, 95.0]","[-1.0, -3.0, -10.0, -36.0, 50.0]","https://www.bbc.co.uk/news/business-56768663 The second quarter won't be anything like the first quarter, but I still feel there is substantial catching up to do."
22690,2021-04-16T06:39:40Z,5,"[2.0, 0.0, 0.0, 35.0, 63.0]","[1.0, -1.0, -6.0, 12.0, -6.0]",fine-tuning
691,2021-04-15T18:57:14Z,20,"[0.0, 2.0, 46.0, 48.0, 4.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
1333,2021-04-15T15:56:43Z,77,"[10.0, 28.0, 33.0, 19.0, 10.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
27661,2021-04-15T10:44:18Z,3,"[0.0, 0.0, 46.0, 47.0, 7.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
100494,2021-04-15T03:57:10Z,1,"[2.0, 10.0, 30.0, 52.0, 6.0]","[2.0, 10.0, 30.0, 52.0, 6.0]","China's GDP per quarter has mantained a stable porcentage between 6% and 7% with the exception of 2020's Q1, Q2 and Q3 due to COVID-19. 2020's Q4 China's GDP growth has reached 6.5%, which means it has completely recovered. In terms of COVID cases they are seemingly doing pretty well. They have a competitive advantage, this due to the fact that they didn't shut down their economy for too long. Now with Trump out of the way, the CCP can do things much freely, without worrying too much about the economic war. Q1's China GDP growth will be out on the 16th of April, based on that we can have a more close prediction, but it only takes a minor growth on both Q1 and Q2 to reach the 7% growth rate. To see more on China's GDP growth history: https://tradingeconomics.com/china/gdp-growth-annual Covid cases info: https://en.wikipedia.org/wiki/COVID-19_pandemic_cases_in_April_2021"
97140,2021-04-14T16:05:23Z,3,"[2.0, 4.0, 20.0, 60.0, 14.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88098,2021-04-14T12:38:09Z,8,"[0.0, 1.0, 9.0, 38.0, 52.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
96757,2021-04-14T05:21:04Z,6,"[0.0, 2.0, 31.0, 43.0, 24.0]","[0.0, 0.0, -6.0, 4.0, 2.0]",
62808,2021-04-13T22:32:15Z,10,"[0.0, 13.0, 66.0, 21.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
1646,2021-04-13T14:49:17Z,2,"[0.0, 1.0, 20.0, 67.0, 12.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2021-04-13T14:26:43Z,76,"[10.0, 36.0, 25.0, 19.0, 10.0]","[-12.0, 1.0, 1.0, 0.0, 10.0]",
27661,2021-04-13T11:09:20Z,2,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
97140,2021-04-12T15:48:42Z,2,"[2.0, 4.0, 15.0, 65.0, 14.0]","[-16.0, -14.0, -13.0, 47.0, -4.0]",
88098,2021-04-12T11:18:07Z,7,"[0.0, 2.0, 11.0, 40.0, 47.0]","[-1.0, -1.0, -2.0, -3.0, 7.0]",
22690,2021-04-12T08:03:44Z,4,"[1.0, 1.0, 6.0, 23.0, 69.0]","[0.0, -4.0, -9.0, -51.0, 64.0]","Just looked at the maths again, I think I have may be underestimating the bounce."
