How will Iran rank in the World Economic Forum’s 2016-2017 Global Competitiveness Index?,2015-12-08T18:00:56Z,2016-09-28T17:00:39Z,Above 75,"['In the top 50', 'Between 51 and 60, inclusive', 'Between 61 and 75, inclusive', 'Above 75']",['Economic Indicators'],1394,654,332,237,"This question was closed on option D ('Above 75') with a closing date of 28 September 2016. Iran ranked 76th in the 2016-2017 Global Competitiveness Index (World Economic Forum). In the World Economic Forum’s 2015-2016 Global Competitiveness Index, Iran ranked 74th among 140 countries (World Economic Forum 1, WEF 2). The reports are typically released in September. This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Recommended Questions Will the government of Venezuela or Petroleos de Venezuela S. A. (PDVSA) default on their foreign-currency debt before 1 March 2016? Will the expanded Panama Canal open to shipping before 15 May 2016?",https://www.gjopen.com/questions/89-how-will-iran-rank-in-the-world-economic-forum-s-2016-2017-global-competitiveness-index
9755,2016-09-28T23:58:48Z,13,"[0.0, 3.0, 97.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",Thanks clinton and dsarin . who corrected me.
9755,2016-09-28T23:49:17Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",It got published today. They were 76
556,2016-09-28T23:09:02Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]",
556,2016-09-28T23:07:56Z,6,"[0.0, 0.0, 15.0, 85.0]","[0.0, -10.0, -65.0, 75.0]",
368,2016-09-28T21:19:27Z,210,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-28T19:42:51Z,282,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-09-28T16:17:13Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -4.0, -61.0, 65.0]","Feeling good about this one! Had ""Above 75"" over 30% likely for nearly the entire timeframe of the question."
20209,2016-09-28T15:14:30Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, -85.0, 100.0]",
689,2016-09-28T14:52:36Z,13,"[0.0, 7.0, 16.0, 77.0]","[0.0, 0.0, -70.0, 70.0]",
4918,2016-09-28T13:41:44Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -8.0, -72.0, 80.0]",
21800,2016-09-28T12:59:31Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, -70.0, 85.0]",
10759,2016-09-28T10:15:35Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, -6.0, -72.0, 78.0]",
4634,2016-09-28T10:14:37Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, -6.0, -72.0, 78.0]",
28414,2016-09-28T09:57:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
68,2016-09-28T08:56:51Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",http://www3.weforum.org/docs/GCR2016-2017/05FullReport/TheGlobalCompetitivenessReport2016-2017_FINAL.pdf
68,2016-09-28T08:46:49Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -24.0, 25.0, -1.0]",
691,2016-09-28T01:11:17Z,281,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-09-28T00:34:23Z,22,"[0.0, 5.0, 70.0, 25.0]","[0.0, -2.0, 2.0, 0.0]",
28531,2016-09-27T23:08:54Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -10.0, -58.0, 70.0]",
28893,2016-09-27T18:43:16Z,1,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 77.0, 23.0]",
368,2016-09-27T17:44:20Z,209,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-09-26T22:33:35Z,22,"[0.0, 1.0, 80.0, 19.0]","[0.0, -2.0, -5.0, 7.0]",
368,2016-09-26T20:50:34Z,208,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-26T17:34:10Z,280,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1476,2016-09-26T04:26:14Z,1,"[0.0, 5.0, 70.0, 25.0]","[0.0, 5.0, 70.0, 25.0]",
368,2016-09-25T22:32:45Z,207,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2016-09-25T16:05:45Z,9,"[0.0, 8.0, 82.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
691,2016-09-25T13:25:10Z,279,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29248,2016-09-25T12:18:11Z,1,"[5.0, 55.0, 25.0, 15.0]","[5.0, 55.0, 25.0, 15.0]",
4729,2016-09-25T04:20:56Z,4,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
4729,2016-09-25T04:20:33Z,3,"[0.0, 5.0, 95.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
4729,2016-09-25T04:20:19Z,2,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
110,2016-09-25T02:03:59Z,5,"[0.0, 0.0, 95.0, 5.0]","[0.0, -1.0, 16.0, -15.0]",
53,2016-09-24T22:36:05Z,12,"[0.0, 6.0, 64.0, 30.0]","[0.0, -4.0, 4.0, 0.0]",
10762,2016-09-24T21:45:28Z,1,"[0.0, 1.0, 98.0, 1.0]","[0.0, 1.0, 98.0, 1.0]",
13377,2016-09-24T20:50:37Z,19,"[0.0, 7.0, 68.0, 25.0]","[0.0, 3.0, -3.0, 0.0]",
1450,2016-09-24T17:20:18Z,2,"[1.0, 1.0, 85.0, 13.0]","[-4.0, -39.0, 40.0, 3.0]",
14777,2016-09-24T16:13:43Z,21,"[0.0, 3.0, 85.0, 12.0]","[0.0, -2.0, 2.0, 0.0]",
691,2016-09-24T14:07:11Z,278,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14208,2016-09-24T03:16:34Z,8,"[0.0, 4.0, 90.0, 6.0]","[0.0, 4.0, 0.0, -4.0]",
368,2016-09-23T21:49:46Z,206,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-23T11:24:47Z,277,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2016-09-23T03:26:09Z,8,"[0.0, 9.0, 81.0, 10.0]","[0.0, -2.0, 2.0, 0.0]",
368,2016-09-22T21:37:42Z,205,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10916,2016-09-22T17:51:15Z,2,"[1.0, 6.0, 85.0, 8.0]","[0.0, -5.0, 5.0, 0.0]",
15371,2016-09-22T15:12:33Z,1,"[20.0, 30.0, 40.0, 10.0]","[20.0, 30.0, 40.0, 10.0]",
691,2016-09-22T13:20:01Z,276,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
458,2016-09-22T10:19:57Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]","Changed my forecast to a 100% prediction for Iran's competitiveness to be ranked between 61 - 75 inclusive as there is no indication that it will have increased significantly from rank 74th in 2015. Iran’s rankings during 2012-14 were 66th, 82nd and 83rd respectively. However, the competitiveness of each country is based on 12 pillars. Iran has a lot going for it as it has a well educated workforce, diversified its sectors after the oil crash and has invested in science projects. However, the government's hesitation to open to foreign investors has also put a limit on growth potential and trading partners. Sources: https://www.bloomberg.com/quicktake/irans-economy http://www.cnbc.com/2016/05/19/how-oil-sanctions-may-have-helped-irans-economy.html"
368,2016-09-21T21:37:57Z,204,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28867,2016-09-21T19:20:04Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
14777,2016-09-21T17:53:28Z,20,"[0.0, 5.0, 83.0, 12.0]","[0.0, 0.0, 3.0, -3.0]",
691,2016-09-21T17:01:32Z,275,"[0.0, 7.0, 93.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
22243,2016-09-21T14:06:54Z,5,"[0.0, 0.0, 90.0, 10.0]","[0.0, -2.0, -6.0, 8.0]",
368,2016-09-20T19:54:54Z,203,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-20T16:57:58Z,274,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1708,2016-09-20T11:13:31Z,8,"[0.0, 0.0, 85.0, 15.0]","[0.0, -5.0, 5.0, 0.0]",
14777,2016-09-20T01:39:56Z,19,"[0.0, 5.0, 80.0, 15.0]","[0.0, -2.0, -5.0, 7.0]",
368,2016-09-19T21:23:43Z,202,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-19T14:52:46Z,273,"[0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61,2016-09-19T00:19:32Z,6,"[0.0, 12.0, 76.0, 12.0]","[0.0, 0.0, -1.0, 1.0]",
368,2016-09-18T21:54:01Z,201,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-18T13:11:31Z,272,"[0.0, 9.0, 91.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
1993,2016-09-18T07:00:53Z,7,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 2.0, -2.0]",
476,2016-09-18T06:36:23Z,4,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 5.0, -5.0]","Oil price remaining under 50$, the rift w Saudi and financing directly and indirectly extremist groups won't make numbers trend toward big gains in what has airs of being a fuzzy perception and feelings index product put out by the WEF as it seeks to remain relevant."
368,2016-09-17T19:34:01Z,200,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-17T18:09:42Z,271,"[0.0, 12.0, 88.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
4042,2016-09-17T12:27:24Z,7,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 9.0, -9.0]",
14777,2016-09-16T21:07:46Z,18,"[0.0, 7.0, 85.0, 8.0]","[0.0, 1.0, 5.0, -6.0]",
1262,2016-09-16T20:13:20Z,7,"[0.0, 11.0, 89.0, 0.0]","[0.0, 6.0, 4.0, -10.0]",updating...Doesn't look too good...
368,2016-09-16T17:37:40Z,199,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-09-16T15:02:10Z,21,"[0.0, 7.0, 68.0, 25.0]","[0.0, 0.0, 3.0, -3.0]",
691,2016-09-16T12:17:59Z,270,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-09-16T02:03:01Z,4,"[0.0, 0.0, 85.0, 15.0]","[0.0, -12.0, 7.0, 5.0]",
368,2016-09-15T18:18:32Z,198,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-15T15:26:13Z,269,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-15T02:28:34Z,197,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-14T15:23:32Z,268,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-09-14T11:55:05Z,20,"[0.0, 7.0, 65.0, 28.0]","[0.0, 2.0, -5.0, 3.0]",
368,2016-09-14T00:06:06Z,196,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-09-13T23:21:42Z,17,"[0.0, 6.0, 80.0, 14.0]","[0.0, -2.0, -3.0, 5.0]",
691,2016-09-13T14:29:20Z,267,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-09-12T22:32:18Z,18,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
9755,2016-09-12T22:15:46Z,11,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, -10.0, 0.0]","Irans economy has shrinked since last year , so the range is limited to the middle. it can be 51-61th economy too. I believe last year Iran was 58th."
9755,2016-09-12T22:07:09Z,10,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -16.0, 18.0, -1.0]",
368,2016-09-12T21:04:25Z,195,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-12T20:53:36Z,194,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28931,2016-09-12T19:06:43Z,1,"[0.0, 3.0, 95.0, 2.0]","[0.0, 3.0, 95.0, 2.0]",
691,2016-09-12T15:34:06Z,266,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-09-12T01:05:57Z,16,"[0.0, 8.0, 83.0, 9.0]","[0.0, 0.0, 3.0, -3.0]",
368,2016-09-11T18:43:30Z,193,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-11T18:19:56Z,192,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2016-09-10T21:50:33Z,6,"[0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 11.0, -11.0]",
691,2016-09-10T11:37:41Z,265,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
5390,2016-09-10T00:14:17Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
28874,2016-09-09T21:19:31Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
28531,2016-09-09T21:18:34Z,1,"[2.0, 10.0, 58.0, 30.0]","[2.0, 10.0, 58.0, 30.0]","Based on analysis of year-to-year moves of Iran and other large countries similarly placed in the rankings (Brazil, Turkey, India), the chance of moving into the top 50 is extremely unlikely. It would seem an improvement of 13 or more is also unlikely."
368,2016-09-09T20:18:44Z,191,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-09T18:21:59Z,264,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-09-09T16:35:06Z,19,"[0.0, 5.0, 70.0, 25.0]","[0.0, 1.0, -1.0, 0.0]",
691,2016-09-08T19:03:25Z,263,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-09-08T19:00:31Z,15,"[0.0, 8.0, 80.0, 12.0]","[0.0, -1.0, -2.0, 3.0]",
368,2016-09-08T17:53:02Z,190,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-07T18:32:07Z,189,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-07T17:35:55Z,262,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28798,2016-09-06T23:06:43Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",
368,2016-09-06T17:37:28Z,188,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-06T12:36:56Z,261,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-06T00:58:43Z,187,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-05T12:15:17Z,260,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-04T19:19:51Z,186,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2016-09-04T12:06:54Z,18,"[0.0, 4.0, 71.0, 25.0]","[0.0, -1.0, 6.0, -5.0]",
368,2016-09-03T22:02:58Z,185,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-09-03T18:15:47Z,18,"[0.0, 4.0, 71.0, 25.0]","[0.0, -4.0, 4.0, 0.0]",
11390,2016-09-03T06:16:00Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 15.0, -15.0]",
368,2016-09-02T18:24:58Z,184,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-09-02T14:47:18Z,17,"[0.0, 8.0, 67.0, 25.0]","[0.0, 4.0, -2.0, -2.0]",
691,2016-09-02T12:18:56Z,259,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-09-01T23:59:05Z,16,"[0.0, 4.0, 69.0, 27.0]","[0.0, 0.0, 2.0, -2.0]",
368,2016-09-01T18:38:58Z,183,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-01T14:41:50Z,258,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-31T18:10:34Z,257,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-31T16:01:24Z,182,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-30T17:14:32Z,181,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28671,2016-08-30T16:12:04Z,1,"[3.0, 50.0, 45.0, 2.0]","[3.0, 50.0, 45.0, 2.0]","As Saudi-Arabia will have to lower its oil output in the foreseeable future to lower its deficit, Iran will improve its cash-flow und therefore have a chance to make better use of the lowered sanctions."
3363,2016-08-30T15:02:22Z,8,"[0.0, 4.0, 61.0, 35.0]","[0.0, -2.0, 6.0, -4.0]",
691,2016-08-30T12:34:58Z,256,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-29T21:29:52Z,180,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-29T18:56:31Z,255,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28648,2016-08-29T07:36:49Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
368,2016-08-28T18:16:11Z,179,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25791,2016-08-28T14:06:57Z,1,"[1.0, 4.0, 90.0, 5.0]","[1.0, 4.0, 90.0, 5.0]",
1023,2016-08-28T13:42:47Z,5,"[0.0, 0.0, 75.0, 25.0]","[0.0, -25.0, 0.0, 25.0]",
691,2016-08-28T13:05:03Z,254,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28610,2016-08-28T08:06:02Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
691,2016-08-27T18:41:59Z,253,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-08-27T15:28:26Z,14,"[0.0, 9.0, 82.0, 9.0]","[0.0, 2.0, -7.0, 5.0]",
241,2016-08-27T12:21:42Z,15,"[0.0, 4.0, 67.0, 29.0]","[0.0, 1.0, 0.0, -1.0]",
241,2016-08-27T12:20:21Z,14,"[0.0, 3.0, 67.0, 30.0]","[0.0, -2.0, 2.0, 0.0]",
368,2016-08-26T17:44:57Z,178,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-26T12:24:37Z,252,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2016-08-25T22:12:18Z,16,"[0.0, 11.0, 79.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
691,2016-08-25T19:27:17Z,251,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-25T17:48:49Z,177,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-24T20:20:53Z,250,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-24T17:06:57Z,176,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-08-24T15:49:23Z,17,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, -11.0, 11.0]",
691,2016-08-23T17:41:34Z,249,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-23T16:23:30Z,175,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
458,2016-08-23T13:27:42Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
61,2016-08-23T03:25:37Z,5,"[0.0, 12.0, 77.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-22T22:29:21Z,174,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-22T11:43:44Z,248,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
21800,2016-08-22T05:17:26Z,3,"[0.0, 15.0, 70.0, 15.0]","[0.0, -10.0, 0.0, 10.0]",Giving 10% from 51-60 to >75.
691,2016-08-21T18:24:22Z,247,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-20T18:37:07Z,173,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-20T12:42:22Z,246,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-19T18:22:16Z,245,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-19T17:45:38Z,172,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-18T20:14:00Z,171,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-18T12:28:53Z,244,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-17T21:54:31Z,170,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-17T21:48:34Z,243,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19260,2016-08-17T01:11:31Z,3,"[1.0, 10.0, 79.0, 10.0]","[0.0, -2.0, 9.0, -7.0]",
368,2016-08-16T18:57:36Z,169,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-16T13:28:08Z,242,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-15T22:09:47Z,168,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-15T17:01:03Z,241,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28203,2016-08-15T14:18:14Z,2,"[1.0, 12.0, 70.0, 17.0]","[0.0, 0.0, 1.0, -1.0]",
368,2016-08-14T17:52:45Z,167,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-14T14:34:19Z,240,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2016-08-14T11:29:52Z,5,"[0.0, 14.0, 81.0, 5.0]","[0.0, 4.0, 3.0, -7.0]",
14777,2016-08-14T01:49:49Z,13,"[0.0, 7.0, 89.0, 4.0]","[0.0, -13.0, 14.0, -1.0]",
368,2016-08-13T21:08:27Z,166,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-13T11:59:58Z,239,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
