Will legislation raising the US federal minimum wage from $7.25 an hour become law before 1 March 2023?,2022-04-06T16:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'US Politics', 'US Policy']",479,654,246,237,,https://www.gjopen.com/questions/2339-will-legislation-raising-the-us-federal-minimum-wage-from-7-25-an-hour-become-law-before-1-march-2023
109380,2023-02-09T21:58:41Z,1,[2.0],[2.0],"There is a 2% chance that legislation raising the US federal minimum wage from $7.25 will become law before 1 March 2023 because it is too close to March 1st to make it possible. One of the most current bills regarding raising federal minimum wage is the Living Wage Now Act, and it has only been introduced to Congress and still has yet to be passed in both the House of Representatives and the Senate, then signed by the President before becoming a law, all of which is unlikely to be done in three weeks (Congress.gov). Further, looking at the Democrat majority in Senate (by a sliver) and Republican majority in the House, it is unlikely that there would be any massive strides toward this legislation, especially since Republicans have rejected previous minimum wage hikes mentioned above in the question being forecasted (The Hill)."
34959,2023-02-09T15:13:27Z,8,[3.0],[-2.0],
25141,2023-02-08T21:07:18Z,1,[0.0],[0.0],
109138,2023-02-07T01:18:38Z,5,[1.0],[0.0],
108836,2023-02-06T18:41:13Z,2,[0.0],[0.0],
80475,2023-02-05T23:09:19Z,2,[0.0],[-8.0],"I can't believe I didn't update this. No, of course not. Republicans control the House."
108752,2023-02-05T17:53:56Z,1,[0.0],[0.0],Too little time and the Republicans will make it impossible.
86607,2023-02-05T15:34:23Z,13,[0.0],[0.0],
14432,2023-02-05T10:16:40Z,2,[0.0],[0.0],
109612,2023-02-04T16:35:08Z,1,[2.0],[2.0],
62255,2023-02-03T17:53:35Z,6,[4.0],[-4.0],
13824,2023-02-03T00:02:41Z,5,[1.0],[0.0],
56974,2023-02-01T13:58:48Z,3,[6.0],[-9.0],
961,2023-02-01T13:33:57Z,6,[0.0],[0.0],
109138,2023-01-31T22:50:14Z,4,[1.0],[0.0],
34959,2023-01-31T16:39:13Z,7,[5.0],[-2.0],
109115,2023-01-31T14:30:09Z,3,[7.0],[-8.0],"Looking at the bill tracker a new bill was introduced on 25 Jan but there is not any details on the bill other than ""A legislative analyst in the Congressional Research Service will begin analyzing this legislation after text becomes available."" Also looking at the legislative calendar, there is a meeting of the workforce committee today (1/31) however, their agenda is ""Organizational meeting to introduce new Members, consider and adopt the Rules of the Committee, report and approve Subcommittee Chairs, Ranking Members, and assignments, and present the Committee Oversight Plan and Vice Chair."" It appears they are getting organized so there most likely will not be a lot of progress in the next month."
109116,2023-01-30T23:53:53Z,1,[1.0],[1.0],
534,2023-01-30T18:51:09Z,3,[0.0],[-5.0],
49943,2023-01-28T08:33:05Z,1,[1.0],[1.0],
109115,2023-01-27T16:22:19Z,2,[15.0],[-15.0],I lowered the probability because March is just over a month away and there are not any indications that this will come up for a vote.
87175,2023-01-26T19:23:32Z,3,[0.0],[-10.0],
108638,2023-01-26T15:35:43Z,2,[0.0],[0.0],
108091,2023-01-25T10:17:09Z,2,[0.0],[-5.0],
109138,2023-01-23T23:37:43Z,3,[1.0],[0.0],
13824,2023-01-23T23:10:57Z,4,[1.0],[-4.0],
99780,2023-01-23T20:54:41Z,13,[0.0],[0.0],
86607,2023-01-23T18:12:21Z,12,[0.0],[0.0],
1333,2023-01-23T09:28:35Z,42,[0.0],[0.0],
14432,2023-01-21T21:13:48Z,1,[0.0],[0.0],
88452,2023-01-20T18:10:45Z,8,[0.0],[-6.0],.
108638,2023-01-19T01:19:53Z,1,[0.0],[0.0],"Not enough time left, and too much chaos in Congress (specifically the House of Reps)."
97185,2023-01-17T20:14:03Z,4,[1.0],[-1.0],
88452,2023-01-16T00:32:38Z,7,[6.0],[-8.0],.
100273,2023-01-16T00:04:33Z,3,[0.0],[-2.0],All in
102121,2023-01-14T13:21:18Z,1,[0.0],[0.0],
106866,2023-01-13T16:18:42Z,2,[1.0],[0.0],
55987,2023-01-10T16:12:31Z,8,[1.0],[0.0],
109138,2023-01-10T01:15:31Z,2,[1.0],[-2.0],"The challenge of narrow margins in the house of representatives and divisions in the Republican caucus makes it very unlikely Congress will take up or pass any legislation that is not critical. Congress is also likely to struggle to pass essential legislation such as the debt ceiling, making it very unlikely they will take up this issue before 1 MAR 2023."
107770,2023-01-09T14:18:28Z,1,[9.0],[9.0],
107775,2023-01-09T14:07:49Z,1,[14.0],[14.0],
88452,2023-01-08T09:43:43Z,6,[14.0],[-20.0],.
83,2023-01-08T07:06:57Z,1,[0.0],[0.0],GOP now controls the Senate + passage of time.
691,2023-01-07T13:37:16Z,9,[0.0],[0.0],
109115,2023-01-06T19:19:35Z,1,[30.0],[30.0],"The article provided is from March 2021 and as far as I can see this has not come up for a vote again. I don't see any indications in the media that this is a short-term goal. Also, with new politicians in office, I anticipate things will move slower as they learn the ropes."
13824,2023-01-06T17:24:16Z,3,[5.0],[-35.0],
79461,2023-01-06T04:06:18Z,1,[0.0],[0.0],"Republicans aren't even able to elect a speaker, so believing they would enact legislation that goes against their own wishes seems almost impossible."
107093,2023-01-05T12:36:29Z,1,[1.0],[1.0],With very narrow Democratic senate control and a majority Republican house it is unlikely that such a major piece of legislation would be enacted before March.
34959,2023-01-05T05:25:42Z,6,[7.0],[-2.0],
109138,2023-01-04T19:56:02Z,1,[3.0],[3.0],"With the election of a republican majority in the house of representatives, the likelihood of legislation moving forward to raise the minimum wage will decrease to almost zero during this congressional session. Congress will likely struggle to pass any significant legislation before January 2025 because of the sharp partisan divides, the realities of a divided government, and the narrow margins in both houses of congress that will constrain moderate members' ability to advance legislation and increase the ability of members on the far right and left to obstruct legislation they disagree with."
109132,2023-01-04T15:55:08Z,1,[3.0],[3.0],"In the short period of time between now (January 4) and March 1 and the other priorities facing Congress, I think it's a low probability that Congress will move on a proposal to increase the federal minimum wage. While Congress can move quickly (at times), there's nothing forcing action on this issue by this deadline."
1333,2023-01-04T14:25:45Z,41,[0.0],[0.0],
25601,2023-01-04T13:12:30Z,2,[5.0],[-15.0],
88452,2023-01-03T13:06:24Z,5,[34.0],[-30.0],.
641,2023-01-01T17:24:10Z,2,[1.0],[-3.0],
108917,2022-12-30T00:47:16Z,1,[0.0],[0.0],
13824,2022-12-29T22:24:26Z,2,[40.0],[-10.0],
108797,2022-12-28T14:20:57Z,1,[5.0],[5.0],
108836,2022-12-26T14:09:29Z,1,[0.0],[0.0],"The federal minimum wage is $7.25 an hour and has not changed since 2009. Some states however will increase minimum wage as of Jan 1 2023. https://www.nelp.org/publication/raises-from-coast-to-coast-in-2023/Judging by the US political situation as mentioned by the other forecasters, the increase on federal level seems unlikely."
95784,2022-12-26T13:46:26Z,3,[0.0],[0.0],
70711,2022-12-22T03:49:17Z,2,[0.0],[-60.0],
108684,2022-12-21T04:50:25Z,1,[0.0],[0.0],
99780,2022-12-20T00:33:23Z,12,[0.0],[-3.0],
108223,2022-12-19T04:55:28Z,1,[10.0],[10.0],
641,2022-12-17T20:53:21Z,1,[4.0],[4.0],"No votes until the next session when the Republicans have the House majority, if I understand correctly."
107392,2022-12-15T02:09:21Z,3,[0.0],[-1.0],
13824,2022-12-12T21:40:29Z,1,[50.0],[50.0],
961,2022-12-12T14:43:57Z,5,[0.0],[0.0],
691,2022-12-10T20:02:33Z,8,[0.0],[0.0],
99780,2022-12-06T09:33:07Z,11,[3.0],[0.0],
21865,2022-12-06T06:57:49Z,1,[10.0],[10.0],
100273,2022-12-05T01:41:36Z,2,[2.0],[-22.0],What
1333,2022-12-04T08:07:54Z,40,[0.0],[0.0],
43988,2022-12-03T04:42:28Z,1,[40.0],[40.0]
54140,2022-12-02T21:59:06Z,1,[0.0],[0.0],
107799,2022-12-02T15:08:58Z,1,[0.0],[0.0],Given that Republican's control the house of representatives I find this very basically impossible.
105089,2022-12-01T23:07:23Z,5,[0.0],[-1.0],
108489,2022-11-30T22:28:37Z,1,[0.0],[0.0],
105089,2022-11-30T19:32:25Z,4,[1.0],[-4.0],
691,2022-11-30T18:11:15Z,7,[0.0],[-1.0],In the US we show our deep and abiding respect for hard work by paying workers less than they need to live on and then taxing those earnings at a higher rate than those who have unearned income or large stock and bond holdings or fabulous inherited wealth.
97185,2022-11-30T17:48:51Z,3,[2.0],[-2.0],
14208,2022-11-30T16:36:40Z,1,[0.0],[0.0],no it’s going to be 8 dollars in june
104025,2022-11-29T18:54:59Z,2,[4.0],[-1.0],https://www.msn.com/en-ph/news/national/dbm-raising-minimum-wage-of-gov-e2-80-99t-workers-requires-legislation/ar-AA14uYxy
961,2022-11-26T14:01:37Z,4,[0.0],[0.0],
961,2022-11-23T21:08:29Z,3,[0.0],[0.0],
55987,2022-11-23T16:06:16Z,7,[1.0],[-17.0],
105089,2022-11-23T05:29:22Z,3,[5.0],[-10.0],
961,2022-11-20T18:12:28Z,2,[0.0],[-1.0],
95784,2022-11-18T19:08:42Z,2,[0.0],[-10.0],
961,2022-11-17T01:24:49Z,1,[1.0],[1.0],
4531,2022-11-14T22:56:47Z,2,[4.0],[2.0],
691,2022-11-13T17:56:29Z,6,[1.0],[0.0],
108179,2022-11-10T18:25:45Z,1,[25.0],[25.0],
88452,2022-11-10T09:02:34Z,4,[64.0],[13.0],Probably no way around a measure like that to keep things going.
86607,2022-11-09T06:18:53Z,11,[0.0],[-1.0],
1333,2022-11-08T08:14:33Z,39,[0.0],[-1.0],
99780,2022-11-06T05:44:29Z,10,[3.0],[-1.0],
108091,2022-11-05T13:48:22Z,1,[5.0],[5.0],
97185,2022-11-04T13:47:54Z,2,[4.0],[-1.0],
87175,2022-10-24T10:37:15Z,2,[10.0],[-50.0],
107718,2022-10-23T20:07:42Z,3,[0.0],[-100.0],
1333,2022-10-22T23:21:30Z,38,[1.0],[1.0],
86607,2022-10-22T13:41:45Z,10,[1.0],[0.0],
107718,2022-10-21T09:54:56Z,2,[100.0],[100.0],
105089,2022-10-20T18:46:26Z,2,[15.0],[5.0],
96828,2022-10-18T23:07:12Z,7,[11.0],[0.0],
1333,2022-10-16T11:43:32Z,37,[0.0],[-1.0],
99780,2022-10-09T09:28:40Z,9,[4.0],[-1.0],
1333,2022-10-08T15:23:11Z,36,[1.0],[-1.0],
37555,2022-10-08T15:15:13Z,1,[100.0],[100.0],
107361,2022-10-07T18:40:39Z,1,[0.0],[0.0],
691,2022-10-07T13:31:54Z,5,[1.0],[0.0],"Giving money to the people who work hard for a company exacerbates inflation. Giving money to the people who own that company but don't work there does not. Nobody can explain this, but everybody knows it, which is why the US taxes earned income at a higher rate than the other sort. We are all serenely confident that this is unrelated to campaign contributions, though."
67500,2022-10-07T03:20:33Z,2,[2.0],[0.0],
107182,2022-10-05T17:37:47Z,3,[60.0],[50.0],
34959,2022-10-03T15:42:00Z,5,[9.0],[-2.0],
107718,2022-10-02T19:27:27Z,1,[0.0],[0.0],
107392,2022-09-29T00:52:38Z,2,[1.0],[1.0],
1333,2022-09-23T21:35:51Z,35,[2.0],[1.0],
34959,2022-09-23T07:21:26Z,4,[11.0],[-4.0],
13657,2022-09-22T07:15:11Z,2,[0.0],[-1.0],
107558,2022-09-21T19:33:02Z,1,[0.0],[0.0],Good chance Republicans take the House.
99780,2022-09-21T07:03:19Z,8,[5.0],[0.0],
55987,2022-09-20T01:04:19Z,6,[18.0],[17.0],
4531,2022-09-18T17:25:50Z,1,[2.0],[2.0],
105089,2022-09-17T14:16:14Z,1,[10.0],[10.0],
1333,2022-09-17T11:49:40Z,34,[1.0],[1.0],
80475,2022-09-14T04:08:07Z,1,[8.0],[8.0]
534,2022-09-12T17:28:20Z,2,[5.0],[-15.0],
107182,2022-09-12T17:26:32Z,2,[10.0],[0.0],
1333,2022-09-12T09:39:59Z,33,[0.0],[-1.0],
107392,2022-09-11T00:21:26Z,1,[0.0],[0.0],
106866,2022-09-05T13:51:58Z,1,[1.0],[1.0],@cdob63 comment https://www.gjopen.com/comments/1499427 made my day. Absolutely agree to that.
62255,2022-08-30T16:04:02Z,5,[8.0],[0.0],
24494,2022-08-30T03:16:04Z,1,[0.0],[0.0],"1. Employers are increasing wages without a change in the law, due to worker shortages. Source: https://www.cnbc.com/2021/05/22/wages-rise-at-the-fastest-pace-in-years-firms-profits-could-take-a-hit.html This decreases the urgency for an increase in the federal minimum wage. Fun fact: if employers paid workers the same ""$5 a day"" wage that Henry Ford paid in 1914, workers would earn $18.51/hour for an 8-hour day."
691,2022-08-29T15:28:22Z,4,[1.0],[0.0],"Everybody knows that rewarding people to work is a tenet of socialism, while rewarding people to stay home and collect dividends is what makes the economy grow. That's one reason why the tax on earned income is higher than the one on unearned income. It just makes sense; ask any Republican Senator or wealthy Democrat."
107182,2022-08-28T11:23:38Z,1,[10.0],[10.0],
49937,2022-08-22T03:41:01Z,2,[2.0],[-1.0],
25601,2022-08-20T20:25:37Z,1,[20.0],[20.0],
422,2022-08-16T17:52:16Z,4,[0.0],[-10.0],
99780,2022-08-15T23:31:43Z,7,[5.0],[-5.0],
62255,2022-08-15T22:18:38Z,4,[8.0],[-7.0],
62255,2022-08-15T22:06:31Z,3,[15.0],[0.0],
55987,2022-08-15T14:26:32Z,5,[1.0],[-8.0],
86607,2022-08-14T23:48:47Z,9,[1.0],[-1.0],"This would require a Dem house majority, filibuster proof Senate majority or a Senate willing to abolish the filibuster, and prioritization by leadership within the first months of the next Congress. I.e., it ain't happening"
1333,2022-08-14T13:18:38Z,32,[1.0],[1.0],
106897,2022-08-11T21:40:43Z,4,[50.0],[-25.0],
107055,2022-08-10T20:00:28Z,1,[10.0],[10.0],inflation vro
106642,2022-08-07T01:42:19Z,1,[5.0],[5.0],
422,2022-08-01T15:22:49Z,3,[10.0],[-25.0],
107019,2022-07-31T22:54:20Z,1,[3.0],[3.0],"While Biden spoke in support of raising the federal minimum wage back in 2021, as far as I can tell, his primary focus now is to bring down inflation. Giving companies more of a reason to raise prices is at the very bottom of his to-do list. A recession on the horizon and uncertainty in how the Dems will perform in the midterms only hurts the chances further."
105371,2022-07-30T17:33:13Z,2,[7.0],[-3.0],
106897,2022-07-27T01:11:54Z,3,[75.0],[-15.0],
97312,2022-07-25T18:47:56Z,3,[1.0],[-4.0],
106952,2022-07-21T22:31:07Z,1,[25.0],[25.0],
34959,2022-07-19T13:06:28Z,3,[15.0],[-5.0],
96828,2022-07-16T20:28:59Z,6,[11.0],[-1.0],"@cdob63 Does a recession with high inflation act as an incentive to increase or to decrease wages? Looking for anybody, really, to chime in. Thanks."
422,2022-07-14T16:22:01Z,2,[35.0],[-53.0],
99780,2022-07-14T04:41:09Z,6,[10.0],[-2.0],
106897,2022-07-13T22:56:21Z,2,[90.0],[-5.0],
106897,2022-07-13T22:56:07Z,1,[95.0],[95.0],
55987,2022-07-13T13:55:05Z,4,[9.0],[3.0],
86607,2022-07-12T20:55:52Z,8,[2.0],[0.0],
106885,2022-07-12T08:24:15Z,1,[3.0],[3.0],
67500,2022-07-06T17:23:32Z,1,[2.0],[2.0],
102430,2022-07-05T21:20:12Z,2,[2.0],[-8.0],
105457,2022-07-05T10:42:48Z,2,[8.0],[-38.0],
691,2022-06-30T18:19:41Z,3,[1.0],[-1.0],"Barring a cataclysmic surprise in November, the Ds will not have the votes they need to do anything like this. The putative leaders of my party are, alas, deeply devoted to keeping actual workers in what the current pretend Republicans believe to be their place."
102047,2022-06-26T05:26:29Z,3,[1.0],[-87.0],
93,2022-06-26T02:45:59Z,1,[1.0],[1.0],
104738,2022-06-24T20:22:30Z,2,[10.0],[7.0],
62538,2022-06-21T02:28:31Z,1,[1.0],[1.0],"I don't think the Democrats would be able to get this past the Republicans. I could see the Republicans doing it to take the wind out of the Democrats' sail, should the Republicans win. However, I don't think the Republicans would be very likely to do this at all."
96828,2022-06-17T12:22:44Z,5,[12.0],[2.0],
100664,2022-06-16T21:35:53Z,1,[0.0],[0.0],
1333,2022-06-12T21:48:45Z,31,[0.0],[-2.0],
