Will the Liberal Party win a majority of seats in the 2021 Canadian parliamentary elections?,2021-08-20T17:00:35Z,2021-09-20T07:01:35Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",207,654,71,237,,https://www.gjopen.com/questions/2101-will-the-liberal-party-win-a-majority-of-seats-in-the-2021-canadian-parliamentary-elections
27321,2021-08-30T19:20:04Z,3,[7.0],[-3.0],
99993,2021-08-30T15:33:54Z,4,[10.0],[-10.0],
101989,2021-08-29T20:10:20Z,5,[6.0],[-4.0],
53391,2021-08-29T19:01:10Z,2,[5.0],[-20.0],It seems that JT is not campaigning so good. But in the end wach individualnseat is its own race. So without some wind to force a change in the present split in Parliament it is hard to see any cause for 202q not to be a repeat pf the past. So reducing from 25 to 5.
1333,2021-08-29T18:14:07Z,11,[0.0],[-7.0],
691,2021-08-29T17:15:29Z,5,[6.0],[-2.0],
42234,2021-08-29T15:19:07Z,1,[11.0],[11.0],"Preamble: I initially vowed to stay away from this question as I don’t want to be tempted to curse on this platform. But since I’m following the election anyway, I’ll remember to reserve my cursing for Twitter. As a caveat, I have strong feelings about the incumbent—and not because he is “speaking moistly.”"
102145,2021-08-29T01:25:12Z,3,[15.0],[-15.0],
79461,2021-08-28T17:21:22Z,2,[1.0],[-4.0],
79461,2021-08-28T17:16:12Z,1,[5.0],[5.0],
86353,2021-08-28T10:46:15Z,1,[20.0],[20.0],"Atm hard to tell if the big drop in last week is a temporary Afghanistan-related dip or whether it will stick more, but 12% feels a bit low to me. In both 2015 and 2019 Trudeau was behind for a bit in polls only to get later bounce (though in 2019 obv not enough for majority)"
691,2021-08-27T18:11:50Z,4,[8.0],[-2.0],
28091,2021-08-27T14:25:19Z,4,[9.0],[-1.0],
102286,2021-08-27T08:33:35Z,2,[15.0],[-45.0],
102286,2021-08-27T08:33:13Z,1,[60.0],[60.0],
101036,2021-08-27T03:25:22Z,1,[10.0],[10.0],https://globalnews.ca/news/8135771/canada-election-ipsos-week-2/ https://electionarium.com/2021-canadian-election-results-and-predictions/ https://newsinteractives.cbc.ca/elections/poll-tracker/canada/ https://www.wsj.com/articles/trudeau-deploys-vaccine-mandates-as-wedge-issue-in-canadas-election-11629889200 https://www.thetimes.co.uk/article/canadian-election-gamble-by-justin-trudeau-backfires-as-liberal-partys-lead-evaporates-37wc2tjs8 polls have liberals below majority seat numbers. support for trudeau has dipped in polls (margins of error around 3%)
94872,2021-08-26T20:43:10Z,3,[17.0],[-4.0],
691,2021-08-26T18:52:37Z,3,[10.0],[-2.0],
1333,2021-08-26T18:46:27Z,10,[7.0],[-2.0],
102047,2021-08-26T18:38:04Z,2,[12.0],[-18.0],Polls indicate that Liberals are not the majority territories they are losing some supporters.
100701,2021-08-26T16:49:55Z,2,[11.0],[-9.0],Lowering to 11% based on the latest gaffes and 338 analysis. The trend is moving away from the Libs. NDP holding and Tories picking up most of the changes in sentiment. However still a month to go so there could be another inflection.
28091,2021-08-26T15:11:18Z,3,[10.0],[-1.0],
95503,2021-08-26T11:18:53Z,5,[22.0],[-6.0],
95503,2021-08-26T10:53:18Z,4,[28.0],[-5.0],
101989,2021-08-26T08:26:07Z,4,[10.0],[-9.0],
101031,2021-08-26T07:58:03Z,3,[16.0],[-12.0],
99857,2021-08-26T06:39:36Z,2,[5.0],[-22.0],"It seems any chance at a majority is rapidly evaporating according to https://338canada.com/. In only 3 days its down to 11% and given current public sentiment it's likely even lower. The Afghanistan withdrawl is being pinned on Trudeau, his team has made a few foolish gaffes, and he's taking flak from historic backers, which usually isn't a good sign."
102305,2021-08-26T06:31:14Z,2,[18.0],[-13.0],Update for latest numbers: 338 @ 11%; Eric Grenier 28%.
1333,2021-08-26T06:22:21Z,9,[9.0],[-1.0],
15045,2021-08-25T23:19:20Z,1,[12.0],[12.0],"Starting pretty low on this question, just below where 338canada.com has the Liberals' majority chances at, but well below the CBC Poll Tracker's odds."
81057,2021-08-25T21:30:14Z,1,[30.0],[30.0],
93409,2021-08-25T16:30:05Z,1,[0.0],[0.0],
28091,2021-08-25T14:37:26Z,2,[11.0],[-1.0],
102145,2021-08-25T12:35:43Z,2,[30.0],[-8.0],
102145,2021-08-25T12:34:56Z,1,[38.0],[38.0],
74903,2021-08-25T07:53:32Z,4,[0.0],[0.0],Will the Conservative win a minority of seats? ... https://338canada.com/?fbclid=IwAR2Tmx_2PvECjVW4Ibm2HCYefNqRhK74EC2pTxImzs6eJdDDsayN6U8FXEA
25265,2021-08-25T01:41:52Z,1,[13.0],[13.0],What are the election issues? It will be both a referendum on Mr. Trudeau's handling of the pandemic and a vote on future plans to the recovery. https://www.bbc.com/news/world-us-canada-58209031
102031,2021-08-24T22:44:59Z,2,[35.0],[-5.0],Trimming downward based on crowd wisdom and hesitation
102031,2021-08-24T22:44:25Z,1,[40.0],[40.0],"IIRC, liberals polling is not that much improved from last election 2019. Based on 338 Canada, the margin is big enough that it could improve though, and PMs generally call elections if they think they can win… kinda tempering my expectations they won’t win?"
101989,2021-08-24T15:07:33Z,3,[19.0],[-1.0],
102126,2021-08-24T13:33:22Z,1,[48.0],[48.0],
102304,2021-08-24T00:09:40Z,2,[22.0],[-50.0],"First rule of forecasting: Read the question properly. Not ""win"" but ""win a majority of seats"" -- my mistake."
1667,2021-08-23T23:16:21Z,1,[33.0],[33.0],
62808,2021-08-23T19:08:00Z,1,[0.0],[0.0],
1333,2021-08-23T18:15:00Z,8,[10.0],[-8.0],
691,2021-08-23T17:12:15Z,2,[12.0],[-4.0],
88614,2021-08-23T16:27:54Z,1,[25.0],[25.0],
1333,2021-08-23T11:51:24Z,7,[18.0],[-1.0],
102139,2021-08-23T10:28:42Z,2,[10.0],[-10.0],
101422,2021-08-23T08:41:15Z,1,[0.0],[0.0],
101031,2021-08-23T06:40:00Z,2,[28.0],[-13.0],
102047,2021-08-23T05:29:23Z,1,[30.0],[30.0],The projection made by CBC poll trackers shows that liberals are going win some seats but are still further away to obtain 170 that are need to get the majority.
94872,2021-08-22T22:05:15Z,2,[21.0],[-2.0],
1333,2021-08-22T20:43:04Z,6,[19.0],[2.0],
15196,2021-08-22T12:21:55Z,1,[33.0],[33.0],
100273,2021-08-22T12:19:44Z,1,[10.0],[10.0],Certainly hope not.
45594,2021-08-22T11:58:56Z,1,[60.0],[60.0],
95503,2021-08-22T11:13:17Z,3,[33.0],[-2.0],
94737,2021-08-22T10:44:17Z,1,[0.0],[0.0],
102305,2021-08-22T08:28:12Z,1,[31.0],[31.0],"338 currently predicts the Liberals taking 155 seats (need 169 for Majority, currently have 155). Liberals had 184 in 2015 when Trudeau took over for Harper but shine of being Pierre Trudeau's son and a force for Canada have worn off with a few scandels (SNC Lavelin). Currently Liberals have 35% support (8.22), while Conservatives are at 30%. Election was called 2 years early and during a rise in Delta cases, meaning the Liberals must have thought this was an advantageous time. Polling data seems to indicate a disconnect with the Liberal decision of calling an election, unless they are worried about things getting even worse. Minority governments can topple easily though and most in Canada only last 2 years. Eric Grenier puts the Liberal estimate at 160 seats and 37% Majority; 338 gives Liberals 26.4% chance of Majority. Starting at 31% (more weight to 338) and a little bump to reflect Liberals potentially knowing something since they could call election at any time."
101031,2021-08-22T07:11:00Z,1,[41.0],[41.0],
102139,2021-08-22T04:12:46Z,1,[20.0],[20.0],
34815,2021-08-22T03:58:02Z,1,[0.0],[0.0],
102304,2021-08-21T23:38:31Z,1,[72.0],[72.0],
1333,2021-08-21T20:07:35Z,5,[17.0],[-14.0],
691,2021-08-21T19:47:57Z,1,[16.0],[16.0],Politicians very frequently overestimate how popular they are. This looks like a case of that. Stay tuned.
98345,2021-08-21T18:35:25Z,1,[20.0],[20.0],
101989,2021-08-21T16:56:23Z,2,[20.0],[-10.0],https://newsinteractives.cbc.ca/elections/poll-tracker/canada/
99857,2021-08-21T16:27:02Z,1,[27.0],[27.0],As of Aug 20 https://338canada.com/ has the Liberals pegged at 156.4 +/-36.3 seats and a 27% chance of winning a majority (down from a 58% chance a week earlier just before the election was called).
27321,2021-08-21T14:34:08Z,2,[10.0],[5.0],Adjusting up since others seem to think better chance than I originally forecasted.
28091,2021-08-21T14:27:07Z,1,[12.0],[12.0],"Weakening polls, mail in voting problems and the publics perception that the election is unnecessary all point towards Trudeau's gamble not paying off. Handling of the covid crisis (70% vaccinated) may help but with the delta variant on the rise and borders still not fully open I do not think that will be enough."
1333,2021-08-21T13:36:06Z,4,[31.0],[-9.0],
1333,2021-08-21T13:27:56Z,3,[40.0],[-10.0],
93350,2021-08-21T10:46:10Z,1,[33.0],[33.0],"The first issue is the rationale behind holding a federal election now. A poll held in July, suggests that only 26% of Canadians supported the prospect of a federal election in 2021 (Autumn), 37% not happy and 34% not sure. Reports suggest that there are Liberals questioning the need for an early election (two years ahead of mandated time) considering the risk of going to the polls when they do not have to. Trudeau appears to be searching for a compelling reason (‘big ideas/ Wow factor) as to why he is seeking a third mandate in the middle of a potential fourth wave of the pandemic. The Economist magazine suggests a possible reason for holding the election in 2021 is if held in 2023, it would be more difficult to win as the voters might have tired of a scandal-prone government, a vaccine dividend would have worn off, the Conservative leader Erin O’Toole would be better known, and the administration would be entering its ninth year. A factor that will probably affect the voter turnout it is projected that up to 5 million Canadians will use mail-ballots during the fourth wave of the pandemic. Elderly voters who tend to vote more than others will be deterred by a complex mail-in application process and due to Covid, may not vote. Support for mail-in is stronger amongst New Democrats and Liberals and least popular among Conservatives. 20% of left leaning voters prefer the mail-in option that could affect the outcome of a majority desired by Trudeau."
100664,2021-08-21T07:08:43Z,1,[19.0],[19.0],
92079,2021-08-21T03:32:17Z,1,[0.0],[0.0],
3024,2021-08-21T01:41:48Z,1,[4.0],[4.0],
74903,2021-08-21T00:44:27Z,3,[0.0],[-5.0],"The campaign doesn't seem start and Trudeau is downward. Hypothesis: 1 - Starting an election in this Covid-19 third wave; 2- The US border wont be open soon; 3- Some people think that Canada didn't do enough, and some think that Canada should not do anything about Afghanistan."
94872,2021-08-20T22:41:37Z,1,[23.0],[23.0],
95503,2021-08-20T22:32:29Z,2,[35.0],[-5.0],
99993,2021-08-20T21:53:37Z,3,[20.0],[-13.0],
80790,2021-08-20T21:49:51Z,1,[48.0],[48.0],https://en.wikipedia.org/wiki/2021_Canadian_federal_election#2021
101989,2021-08-20T20:42:26Z,1,[30.0],[30.0],
67500,2021-08-20T19:48:42Z,1,[42.0],[42.0],Basing my probability on polling and Trudeau's recent popularity.
99993,2021-08-20T19:42:32Z,2,[33.0],[-7.0],
74903,2021-08-20T18:52:55Z,2,[5.0],[0.0],"A lot of political announcement have been made from the liberal party, so polls should reflect enthousiasma but, it's not the case. At this time of the campaign, others political parties can just do better than what they did, and it's ""hurting"" the catch-all party."
1333,2021-08-20T18:36:16Z,2,[50.0],[-1.0],
100701,2021-08-20T18:34:08Z,1,[20.0],[20.0],"Two weeks ago I would have said 95% but now with Trudeaus gaffe, the knock-on from Afghanistan exposing elite incompetence, the apparent rise of third parties like the NDP I am coming in to this at 25%. The leader of the PC party is also showing quite well and the polls are volatile. A key data point is the Liberal loss to the PC in Nova Scotia."
74903,2021-08-20T18:31:49Z,1,[5.0],[5.0],
1333,2021-08-20T18:27:42Z,1,[51.0],[51.0],
53391,2021-08-20T18:26:24Z,1,[25.0],[25.0],"My rationale is here https://www.macleans.ca/politics/ottawa/federal-election-2021-where-might-trudeau-be-most-vulnerable-and-other-big-questions/ They could do it but not much really has changed from the last election. Still there are slme wild cards out there like covid. I am not jjst leaning towards no, pretty sure it is no, but I usually get these questions wrong anyway."
95503,2021-08-20T18:22:11Z,1,[40.0],[40.0],
60695,2021-08-20T18:22:01Z,1,[100.0],[100.0],
99993,2021-08-20T18:03:44Z,1,[40.0],[40.0],
27321,2021-08-20T17:35:42Z,1,[5.0],[5.0],
