What will be the price of regular gasoline in the U.S. per gallon on 30 December 2019?,2019-04-26T17:00:14Z,2019-12-30T07:59:14Z,"Between $2.400 and $2.650, inclusive","['Less than $2.400', 'Between $2.400 and $2.650, inclusive', 'More than $2.650 but less than $2.900', 'Between $2.900 and $3.150, inclusive', 'More than $3.150']","['Finance', 'Technology', 'Economic Indicators']",592,654,157,237,,https://www.gjopen.com/questions/1190-what-will-be-the-price-of-regular-gasoline-in-the-u-s-per-gallon-on-30-december-2019
206,2019-12-23T17:48:45Z,1,"[0.0, 70.0, 15.0, 15.0, 0.0]","[0.0, 70.0, 15.0, 15.0, 0.0]",
16093,2019-12-23T17:38:27Z,8,"[8.0, 87.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
80764,2019-12-23T15:44:30Z,5,"[3.0, 90.0, 7.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
67844,2019-12-23T07:02:19Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
63674,2019-12-22T14:37:13Z,8,"[6.0, 93.0, 1.0, 0.0, 0.0]","[-6.0, 8.0, -2.0, 0.0, 0.0]",
1333,2019-12-22T00:23:36Z,51,"[2.0, 93.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2019-12-21T18:02:34Z,50,"[2.0, 88.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80764,2019-12-21T16:37:50Z,4,"[3.0, 80.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",There should be no huge changes in the following 10 days
49838,2019-12-21T16:15:02Z,2,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -2.0, 72.0, -27.0, -43.0]",
691,2019-12-21T14:42:52Z,62,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80764,2019-12-21T13:43:48Z,3,"[3.0, 80.0, 17.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]",
42004,2019-12-21T11:46:50Z,5,"[4.0, 95.0, 1.0, 0.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0]",
79118,2019-12-21T02:44:16Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
29102,2019-12-21T00:36:58Z,6,"[5.0, 80.0, 10.0, 5.0, 0.0]","[0.0, 65.0, -35.0, -30.0, 0.0]",
16093,2019-12-20T19:48:38Z,7,"[9.0, 86.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
57797,2019-12-20T19:01:47Z,35,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
67955,2019-12-20T17:35:27Z,3,"[1.0, 95.0, 4.0, 0.0, 0.0]","[-9.0, 40.0, -21.0, -7.0, -3.0]",
1333,2019-12-20T17:08:53Z,49,"[2.0, 87.0, 11.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80634,2019-12-20T14:34:57Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
691,2019-12-20T14:26:01Z,61,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2019-12-20T14:23:43Z,18,"[1.0, 95.0, 4.0, 0.0, 0.0]","[-2.0, 20.0, -17.0, -1.0, 0.0]",
57797,2019-12-20T13:34:37Z,34,"[0.0, 97.0, 3.0, 0.0, 0.0]","[-3.0, 6.0, -3.0, 0.0, 0.0]",Latest results from random walk model.
21884,2019-12-20T07:52:36Z,9,"[1.0, 70.0, 29.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
79118,2019-12-20T06:32:04Z,9,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
33035,2019-12-20T00:35:51Z,5,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-13.0, 48.0, -27.0, -7.0, -1.0]",
1333,2019-12-19T17:47:26Z,48,"[2.0, 86.0, 12.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2019-12-19T14:54:33Z,60,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
35217,2019-12-19T11:51:18Z,5,"[6.0, 82.0, 12.0, 0.0, 0.0]","[-4.0, 17.0, -12.0, -1.0, 0.0]",
57797,2019-12-19T04:02:57Z,33,"[3.0, 91.0, 6.0, 0.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0]",
79461,2019-12-19T01:15:13Z,3,"[18.0, 77.0, 5.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
16093,2019-12-18T21:15:42Z,6,"[10.0, 85.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
11430,2019-12-18T19:36:17Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
1333,2019-12-18T19:25:16Z,47,"[2.0, 85.0, 13.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
59882,2019-12-18T17:14:55Z,27,"[6.0, 87.0, 7.0, 0.0, 0.0]","[-4.0, 9.0, -4.0, -1.0, 0.0]",My forecast: $2.538. EIA forecast: $2.54.
691,2019-12-18T13:40:40Z,59,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2019-12-18T12:13:40Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-2.0, 23.0, -21.0, 0.0, 0.0]",
21884,2019-12-18T07:31:26Z,8,"[1.0, 85.0, 14.0, 0.0, 0.0]","[0.0, 51.0, -44.0, -6.0, -1.0]",
63963,2019-12-18T04:02:32Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
57797,2019-12-18T01:35:28Z,32,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
75093,2019-12-17T19:42:26Z,3,"[10.0, 85.0, 5.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
1333,2019-12-17T19:39:15Z,46,"[2.0, 84.0, 14.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
16093,2019-12-17T15:05:55Z,5,"[10.0, 84.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2019-12-17T14:55:25Z,58,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
41922,2019-12-17T11:04:30Z,16,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
79118,2019-12-17T03:47:30Z,8,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
16093,2019-12-16T14:35:03Z,4,"[10.0, 83.0, 7.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2019-12-16T14:16:24Z,57,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
57797,2019-12-16T13:07:58Z,31,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
67844,2019-12-16T10:54:47Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
62808,2019-12-16T10:31:04Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-13.0, -1.0, 26.0, -12.0, 0.0]",
79947,2019-12-16T03:06:08Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, -20.0, -60.0, 0.0]",
1333,2019-12-15T17:12:03Z,45,"[2.0, 83.0, 15.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0]",
40272,2019-12-15T14:52:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2019-12-14T19:39:09Z,56,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2019-12-14T16:19:58Z,2,"[6.0, 75.0, 19.0, 0.0, 0.0]","[-4.0, -5.0, 9.0, 0.0, 0.0]",
57797,2019-12-14T13:01:34Z,30,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
55706,2019-12-14T12:48:41Z,1,"[15.0, 15.0, 40.0, 15.0, 15.0]","[15.0, 15.0, 40.0, 15.0, 15.0]",
81061,2019-12-14T06:04:38Z,1,"[1.0, 98.0, 1.0, 0.0, 0.0]","[1.0, 98.0, 1.0, 0.0, 0.0]",
43311,2019-12-13T21:03:02Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]","Interesting @Chrisp. Remember that conversation about pulling ""potential heat energy"" from/across the absolute zero of the quantum vacuum the other day? https://www.nature.com/articles/s41586-019-1800-4 "".......paves the way for the exploitation of quantum vacuum in energy transport at the nanoscale."""
691,2019-12-13T14:34:04Z,55,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
57797,2019-12-13T13:25:46Z,29,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
928,2019-12-13T13:07:16Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
59882,2019-12-13T10:43:28Z,26,"[10.0, 78.0, 11.0, 1.0, 0.0]","[-5.0, 8.0, -1.0, -1.0, -1.0]",Forecast: $2.541. IEA forecast: $2.54.
46762,2019-12-13T05:23:48Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]","Five weeks of increasing stocks. Demand is 3.1 mb higher than last year. Decreasing demand - so far demand is down 200,000 barrels per day."
79461,2019-12-13T05:07:50Z,2,"[20.0, 75.0, 5.0, 0.0, 0.0]","[-6.0, 10.0, -4.0, 0.0, 0.0]",Updating for most recent data. Spread of prediction declines as the price remains in the 2.4 to 2.65 range.
79118,2019-12-13T01:04:02Z,7,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2019-12-12T19:09:48Z,44,"[1.0, 79.0, 20.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
63674,2019-12-12T18:05:48Z,7,"[12.0, 85.0, 3.0, 0.0, 0.0]","[-14.0, 17.0, -3.0, 0.0, 0.0]",
41922,2019-12-12T13:31:27Z,15,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2019-12-12T12:43:44Z,54,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
38094,2019-12-12T02:30:33Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","OPEC just agreed to more production cuts, but this should not have impact on the next 3 week's petrol price."
1333,2019-12-11T18:59:31Z,43,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
57797,2019-12-11T16:21:22Z,28,"[0.0, 81.0, 19.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
57797,2019-12-11T16:19:10Z,27,"[1.0, 78.0, 21.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
16093,2019-12-11T13:50:13Z,3,"[10.0, 82.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79118,2019-12-11T13:18:17Z,6,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 88.0, -18.0, -68.0, -2.0]",
767,2019-12-10T20:55:14Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
1333,2019-12-10T18:39:11Z,42,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
6978,2019-12-10T16:43:51Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",Fin.
56,2019-12-10T14:55:54Z,14,"[2.0, 77.0, 21.0, 0.0, 0.0]","[2.0, -15.0, 13.0, 0.0, 0.0]",
31450,2019-12-10T14:22:02Z,3,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -10.0, -30.0, 0.0]",The price hasn't moved wildly lately so I am tightening my forecast since there are only a few weeks left in the year.
16093,2019-12-10T13:46:08Z,2,"[10.0, 81.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
66692,2019-12-10T13:31:03Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-3.0, 8.0, -5.0, 0.0, 0.0]",Update for passage of time.
41922,2019-12-10T12:54:15Z,14,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
38094,2019-12-10T02:24:24Z,18,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","What will be the price of regular gasoline in the U.S. per gallon on 30 December 2019? Dec 9 closed at 2.561, marginally down from previous week."
57797,2019-12-09T20:31:08Z,26,"[6.0, 73.0, 21.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
75093,2019-12-09T18:48:33Z,2,"[30.0, 65.0, 5.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
16093,2019-12-09T14:44:52Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
691,2019-12-09T13:39:25Z,53,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
1333,2019-12-09T12:23:02Z,41,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
37379,2019-12-09T01:56:47Z,3,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 31.0, 4.0, -30.0, -5.0]",
28251,2019-12-08T18:27:20Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
28251,2019-12-08T18:26:22Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-26.0, 60.0, -20.0, -10.0, -4.0]",
691,2019-12-08T12:41:08Z,52,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-12-08T12:20:37Z,40,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
41707,2019-12-08T09:17:24Z,4,"[7.0, 53.0, 33.0, 7.0, 0.0]","[1.0, 15.0, -2.0, -7.0, -7.0]",
46762,2019-12-08T02:26:23Z,17,"[0.0, 96.0, 4.0, 0.0, 0.0]","[-5.0, 1.0, 4.0, 0.0, 0.0]",
691,2019-12-07T13:24:15Z,51,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
15196,2019-12-07T00:47:46Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
57797,2019-12-06T21:43:56Z,25,"[7.0, 72.0, 21.0, 0.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
57797,2019-12-06T21:42:29Z,24,"[10.0, 71.0, 19.0, 0.0, 0.0]","[-5.0, 1.0, 4.0, 0.0, 0.0]",
37236,2019-12-06T20:21:41Z,6,"[8.0, 45.0, 40.0, 7.0, 0.0]","[-2.0, 5.0, 5.0, -8.0, 0.0]",
67955,2019-12-06T18:19:10Z,2,"[10.0, 55.0, 25.0, 7.0, 3.0]","[-5.0, 20.0, -7.0, -2.0, -6.0]",
41922,2019-12-06T16:05:02Z,13,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
80634,2019-12-06T14:41:54Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
38094,2019-12-06T04:31:29Z,17,"[0.0, 98.0, 2.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",What will be the price of regular gasoline in the U.S. per gallon on 30 December 2019? It appears that OPEC is going to attempt to reduce supplies in the coming months to lift prices. The global market for oil may be impacted but the impact on short term gasoline prices in the US is doubtful. In the reamining 4 weeks the weather and production facilities are more likely to impact prices.
1333,2019-12-05T19:48:44Z,39,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
56,2019-12-05T07:00:55Z,13,"[0.0, 92.0, 8.0, 0.0, 0.0]","[-4.0, 30.0, -25.0, -1.0, 0.0]",
29102,2019-12-05T00:47:55Z,5,"[5.0, 15.0, 45.0, 35.0, 0.0]","[0.0, -40.0, 6.0, 34.0, 0.0]",
6978,2019-12-04T15:06:34Z,18,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",~7 days.
691,2019-12-04T13:24:36Z,50,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
38094,2019-12-03T23:06:18Z,16,"[2.0, 96.0, 2.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]","What will be the price of regular gasoline in the U.S. per gallon on 30 December 2019? Shaving my forecast to reflect today's $2.575 price. Year-end book closing may affect price, but fundamentals are solid."
41922,2019-12-03T22:10:14Z,12,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2019-12-03T18:51:22Z,38,"[5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
59882,2019-12-03T18:10:34Z,25,"[15.0, 70.0, 12.0, 2.0, 1.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",Forecast: $2.533. IEA forecast: $2.50.
57797,2019-12-03T17:52:30Z,23,"[15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80764,2019-12-03T16:08:56Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
691,2019-12-03T12:56:20Z,49,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
35217,2019-12-02T21:19:59Z,4,"[10.0, 65.0, 24.0, 1.0, 0.0]","[-5.0, 17.0, -10.0, -1.0, -1.0]",
1333,2019-12-01T22:48:53Z,37,"[5.0, 75.0, 15.0, 4.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
66692,2019-12-01T09:38:15Z,2,"[3.0, 92.0, 5.0, 0.0, 0.0]","[0.0, 7.0, -5.0, -2.0, 0.0]",Update for the passage of time.
57797,2019-11-30T23:52:29Z,22,"[15.0, 69.0, 16.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
42004,2019-11-30T11:53:02Z,4,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0]",
80634,2019-11-29T14:46:10Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
691,2019-11-29T13:54:03Z,48,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2019-11-29T12:30:22Z,17,"[3.0, 75.0, 21.0, 1.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",
63963,2019-11-28T16:41:44Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2019-11-28T14:13:51Z,47,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2019-11-27T20:55:04Z,15,"[3.0, 94.0, 3.0, 0.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0]","What will be the price of regular gasoline in the U.S. per gallon on 30 December 2019? The clock ticks down, weather has stalled a lot of trips, less demand, consistent supply, price stability reins in the short term."
41922,2019-11-27T15:01:24Z,11,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
56,2019-11-27T07:38:21Z,12,"[4.0, 62.0, 33.0, 1.0, 0.0]","[-8.0, 19.0, -6.0, -5.0, 0.0]",
6978,2019-11-27T00:13:12Z,17,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0]",~14 days.
79079,2019-11-26T21:08:02Z,5,"[1.0, 15.0, 84.0, 0.0, 0.0]","[-7.0, -17.0, 33.0, -5.0, -4.0]",
691,2019-11-26T18:35:53Z,46,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
59882,2019-11-26T17:36:59Z,24,"[22.0, 63.0, 12.0, 2.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",Forecast: $2.518. IEA forecast: $2.50.
46762,2019-11-26T08:57:14Z,16,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
38094,2019-11-26T04:37:07Z,14,"[5.0, 88.0, 7.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]","What will be the price of regular gasoline in the U.S. per gallon on 30 December 2019? The price continues to erode, but may not erode much further."
41952,2019-11-25T20:08:29Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -25.0, -75.0, 0.0]",
57797,2019-11-23T17:41:49Z,21,"[17.0, 65.0, 18.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
