How many confirmed cases of COVID-19 in the US will be reported for the week ending 5 June﻿ 2021?,2021-05-05T18:00:36Z,2021-06-05T07:01:36Z,"Fewer than 150,000","['Fewer than 150,000', 'Between 150,000 and 250,000, inclusive', 'More than 250,000 but fewer than 350,000', 'Between 350,000 and 450,000, inclusive', 'More than 450,000 but fewer than 550,000', 'Between 550,000 and 650,000, inclusive', 'More than 650,000 but fewer than 750,000', 'Between 750,000 and 850,000, inclusive', 'More than 850,000']","['Technology', 'Society', 'Health']",206,654,37,237,,https://www.gjopen.com/questions/1998-how-many-confirmed-cases-of-covid-19-in-the-us-will-be-reported-for-the-week-ending-5-june-2021
95503,2021-06-02T15:11:58Z,10,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-06-02T14:42:20Z,14,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-06-02T12:49:21Z,9,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-06-02T08:11:40Z,11,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-06-02T07:27:03Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-06-02T06:02:35Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-06-02T05:49:24Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-06-01T22:43:00Z,9,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-06-01T21:59:59Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-06-01T16:50:38Z,12,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-06-01T15:51:04Z,10,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-06-01T14:32:08Z,8,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-06-01T09:21:15Z,14,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-31T22:18:25Z,8,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-05-31T21:55:34Z,9,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98455,2021-05-31T19:29:09Z,6,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-05-31T18:17:16Z,11,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-05-31T15:55:39Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-05-31T14:27:03Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I was worried about the recent uptick in cases, but I don't think that even if that uptick continues that cases will exceed 150k for the forecast week, especially given likely lower testing/reporting around the Memorial Day holiday."
87827,2021-05-31T05:50:26Z,13,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -12.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-05-30T10:00:11Z,13,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-05-30T07:14:51Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-66.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-30T06:46:17Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-05-29T19:21:27Z,8,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-05-29T15:51:14Z,10,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98455,2021-05-29T15:45:12Z,5,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-05-29T13:18:53Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-29T12:54:42Z,9,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-29T12:06:36Z,15,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-29T11:49:14Z,8,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80667,2021-05-28T23:37:11Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Case decreases are usually sharper than reductions in deaths, but they do plateau once in a while. While it seems likely that cases will dip below 150K, I don't think it's overwhelmingly likely yet."
99943,2021-05-28T21:47:45Z,9,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The recent uptick in cases over the past couple days may be just noisy data, or it may represent the start of an uptick in cases, perhaps due to fewer people wearing masks indoors and the spread of variants. I'll park at the crowd forecast until the trend become clear over the next few days."
691,2021-05-28T16:57:25Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-28T15:15:54Z,12,"[77.0, 22.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-28T14:57:06Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-05-28T14:55:14Z,7,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-28T11:46:02Z,7,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-05-27T18:27:12Z,12,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-05-27T18:26:49Z,11,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-05-27T17:52:07Z,7,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -11.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-27T13:34:49Z,12,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-05-27T10:10:51Z,12,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I think it will be very close... Est. 136,000-148,000"
37520,2021-05-27T04:21:19Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Risks with more contagious Indian variant and Memorial day and still % unvaccinated.
80790,2021-05-26T21:33:48Z,7,"[58.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Downward trend continues and is now at 24k per day. Threshold for 150k is 21.4k per day. We have a week to go Could be close to the 150k threshold.
95503,2021-05-26T08:25:51Z,6,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-26T04:42:20Z,7,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-25T18:58:08Z,11,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100596,2021-05-25T15:18:02Z,1,"[15.0, 70.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 70.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",current trends continue but possibility of a new wave or dramtic slowdown in infection rates always possible
55987,2021-05-25T15:09:11Z,6,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -19.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-25T09:02:07Z,5,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-05-25T08:01:34Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-25T06:05:47Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-25T06:05:13Z,13,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-05-25T05:14:52Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7day average of cases/day has been declining along a nearly perfect line for almost 40 days now. I don't see that changing in the next 13 days. There will likely be between 52k and 56k cases that week (53.9k currently projected). We will probably be under 150k/week with May 26 data. I should have gone to 100% sooner.
59635,2021-05-25T05:03:12Z,6,"[87.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-05-25T03:03:55Z,9,"[80.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-24T23:06:35Z,6,"[69.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-24T23:05:29Z,5,"[42.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-29.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-05-24T20:22:06Z,10,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-05-24T19:04:44Z,3,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-34.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-24T17:50:51Z,4,"[75.0, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-05-24T15:45:42Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-24T13:42:50Z,11,"[75.0, 22.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98455,2021-05-24T12:11:06Z,4,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-05-24T08:44:01Z,9,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-05-24T08:40:48Z,10,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-23T14:27:24Z,6,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-22T19:15:11Z,10,"[70.0, 27.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -2.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-05-22T11:57:30Z,8,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-22T05:14:37Z,12,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-21T22:22:52Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-05-21T18:46:32Z,5,"[84.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-05-21T18:30:59Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[53.0, -50.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-21T17:02:43Z,11,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-05-21T16:07:54Z,4,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[39.0, -37.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-21T13:45:25Z,10,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-05-21T09:57:06Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-21T07:39:47Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2021-05-21T05:52:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-05-21T04:39:24Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81061,2021-05-21T02:20:19Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-20T13:38:37Z,9,"[56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-20T12:18:30Z,9,"[65.0, 29.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -18.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-20T09:28:12Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -11.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-05-20T08:21:37Z,2,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[54.0, -47.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-20T06:18:17Z,9,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-05-20T06:08:18Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-05-19T22:37:36Z,4,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Threshold for 150k is 21.4K per day Current rate is 31k day and decreasing 2 weeks until measurement week. Rate has dropped by 5-7k in last couple of weeks, so could get to below 150k but this relying on rates continuing to drop fast."
99943,2021-05-19T21:10:02Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The decline in cases isn't slowing down, which is great!"
80667,2021-05-19T17:55:16Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The question is really how fast can we get to ~ 20k/day. Of course, vaccination rate is the key, but how rapidly are we normalizing is also important. Traffic, in many instances, seems to be back to ~ 90% of pre-covid levels. This normalization rate applies brakes to case reduction at the margins and if we compare US curve vs say UK curve, it seems that US cases may be slightly more sticky. Currently, US is tracking ~ 218K/week, so I would have to weight the 150-250 slightly more."
86554,2021-05-19T17:55:00Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-19T13:35:18Z,8,"[45.0, 47.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
