"On 27 February 2023, will the most recent blog post published by the Dupuy Institute covering the 'Russo-Ukrainian War' include an estimate of the strength of Russian ground forces in and around Ukraine plus those of the Donetsk PR and the Lugansk PR to be greater than 200,000?",2023-01-18T22:00:00Z,2023-02-27T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",160,369,50,167,"As of 18 January 2023, the latest blog post published by the Dupuy Institute covering the 'Russo-Ukrainian War' included an estimate of strength of Russian ground forces, plus those of the Donetsk PR and the Lugansk PR, of 184,000 (see http://www.dupuyinstitute.org/blog/2023/01/16/the-russo-ukrainian-war-day-327/). ""The Russian army (ground forces) in and around Ukraine is probably around 150,000 (up to 190,000). Donetsk PR is estimated at 20,000 and Lugansk at 14,000."" The blog will be accessed for resolution at approximately 5:00PM ET.",https://www.gjopen.com/questions/2717-on-27-february-2023-will-the-most-recent-blog-post-published-by-the-dupuy-institute-covering-the-russo-ukrainian-war-include-an-estimate-of-the-strength-of-russian-ground-forces-in-and-around-ukraine-plus-those-of-the-donetsk-pr-and-the-lugansk-pr-to-be-greater-than-200-000
104055,2023-02-12T13:33:43Z,2,[25.0],[-45.0],I am updating my forecast. I dropped to 25% based on some great reasoning in the chat. I agree that it isn't as much about the numbers as the statement being updated. It appears that the blog author is treating that specific section we are referencing (opposing forces) as historical. No change in a while and we are almost halfway through February. I will continue to drop my forecast as we get closer to the 27th unless something significantly changes and/or the paragraph is updated in any way.
109147,2023-02-12T13:10:25Z,2,[50.0],[-18.0],
109127,2023-02-12T13:06:22Z,2,[13.0],[0.0],"No change. Author has not updated the numbers in this section of the blog since the original post and, thus, the likelihood of updating them in two weeks is low in my assessment."
96828,2023-02-12T01:36:01Z,7,[34.0],[-5.0],
96828,2023-02-12T01:35:18Z,6,[39.0],[1.0],
96828,2023-02-12T01:35:08Z,5,[38.0],[-2.0],
84880,2023-02-12T00:36:32Z,3,[45.0],[-4.0],
109391,2023-02-11T19:11:06Z,2,[65.0],[-10.0],
691,2023-02-11T15:59:52Z,13,[22.0],[-30.0],
27461,2023-02-10T23:54:12Z,1,[0.0],[0.0],
691,2023-02-10T12:26:12Z,12,[52.0],[-36.0],
88452,2023-02-10T09:24:11Z,4,[65.0],[-34.0],.
86607,2023-02-09T22:09:32Z,7,[30.0],[-10.0],
80790,2023-02-09T22:07:09Z,3,[19.0],[-42.0],Day 348 text is unchanged
75379,2023-02-08T18:44:18Z,2,[100.0],[0.0],
84880,2023-02-08T18:04:45Z,2,[49.0],[20.0],
109165,2023-02-07T15:42:19Z,2,[75.0],[0.0],
109116,2023-02-07T14:35:40Z,2,[66.0],[11.0],
961,2023-02-07T13:39:25Z,3,[81.0],[6.0],
691,2023-02-07T12:50:55Z,11,[88.0],[-2.0],
96828,2023-02-07T01:44:32Z,4,[40.0],[7.0],
109138,2023-02-07T00:51:22Z,3,[80.0],[0.0],
109159,2023-02-06T22:59:32Z,2,[65.0],[35.0],Dupuy is reporting what many other sites are reporting that there is a big build up of Russian forces. Increasing the Yes answer to 65%. Approaching the 1 year point of this war.
109391,2023-02-06T16:33:03Z,1,[75.0],[75.0],
88452,2023-02-06T14:20:37Z,3,[99.0],[3.0],.
86607,2023-02-05T16:17:57Z,6,[40.0],[10.0],
86607,2023-02-05T16:17:34Z,5,[30.0],[-5.0],
108925,2023-02-04T22:07:40Z,2,[95.0],[5.0],
691,2023-02-04T12:51:58Z,10,[90.0],[-2.0],
691,2023-02-03T13:51:29Z,9,[92.0],[38.0],
88452,2023-02-03T12:25:01Z,2,[96.0],[4.0],"""Ukraine warns Russia massing 500,000 troops on border for offensive"
80790,2023-02-02T23:13:42Z,2,[61.0],[-36.0],
106682,2023-02-02T19:46:00Z,1,[33.0],[33.0],
86607,2023-02-02T19:05:04Z,4,[35.0],[-10.0],
86607,2023-02-02T14:10:59Z,3,[45.0],[25.0],"The source being used for this question is honestly not very great. For example, the URL linked in the question description includes the following:"
691,2023-02-02T13:57:20Z,8,[54.0],[12.0],
34815,2023-02-02T11:41:02Z,1,[100.0],[100.0],
109562,2023-02-01T19:26:24Z,2,[83.0],[0.0],
109127,2023-02-01T18:31:42Z,1,[13.0],[13.0],"On 1 JAN, 16 JAN, and again on 30 JAN, the same author, Christopher A. Lawrence, executive director and president of the Duput Institute gave the identical statistics as outlined in the question. In fact, the paragraph is identical in all three blog posts, which means there is likely a lack of reliable information that is useful enough to update these statistics past an initial estimate. He also predicts a rise in the spring of more troops and more casualties. The length and depth of these articles leads me to believe he is spending little time updating minor details and focusing on more impactful, significant ones. A change in 5-10k troops when the exact numbers are unknown will go unreported or unverified. As such, I do not expect the estimate to arrive at 200,000 until March, the earliest time that would be considered Spring. I estimate it is possible but unlikey Russia restations a large enough number forward in February to trigger an update to Dupuy's estimate."
103826,2023-02-01T15:10:42Z,1,[80.0],[80.0],
691,2023-02-01T14:07:51Z,7,[42.0],[10.0],
961,2023-02-01T13:33:41Z,2,[75.0],[35.0],Adjusting upwards due to increasing multiple mini-fronts by RU. The problem I see in the forecast is the methodology of Dupuy counting
108742,2023-02-01T12:22:46Z,1,[100.0],[100.0],"The conscripts haven't reached the front yet, so the numbers will be well beyond 200.000 troops."
108316,2023-02-01T08:49:27Z,1,[85.0],[85.0],
80790,2023-02-01T08:47:20Z,1,[97.0],[97.0],The new conscription called up in the last few months should be making their way there.
91980,2023-01-31T23:44:30Z,1,[0.0],[0.0],"unless he dies, he has no other option"
109138,2023-01-31T22:40:03Z,2,[80.0],[47.0],updating based on reports from 30 JAN pointed out by @FearlessForecasting
91516,2023-01-31T22:30:33Z,1,[90.0],[90.0],
75379,2023-01-31T21:33:17Z,1,[100.0],[100.0],"Russia MOD appears to be preparing for an offense in the Spring. You need a much larger number of troops attacking then you need defending. Plus, the mobilization was for 300,000 and the fall conscription was an additional 170,000."
108279,2023-01-31T21:10:37Z,1,[50.0],[50.0],
93409,2023-01-31T21:08:22Z,1,[75.0],[75.0],
109165,2023-01-31T15:31:45Z,1,[75.0],[75.0],"The timing of this build-up and its size correlate to Russia's 24 Feb 22 invasion. The Russian troop strength at the time of the initial incision into Ukraine was estimated to be 250K. Having grossly miscalculated the number of forces needed to invade and hold key Ukrainian terrain, Putin has been for months finding (and overtly messaging) Russia's creative ways to mount force strength (mandatory enlistment of male populations, prisoners, Wagner, etc.). Likely mounting another offensive in the vicinity of Donetsk PR and Lugansk PR by 27 Feb 23 (ideal weather conditions to maneuver armor assets), Russia is very likely to have a ground force strength well north of 200K."
109115,2023-01-31T13:53:23Z,2,[63.0],[4.0],"Looking at the blog posted on Jan 30 2023 it states the current estimate is 280,000. I would assume they are still expected more of the new troops from 15 Jan as well. Also, while I am sure there will be some loses, I doubt it would be 80,000. Especially since the blog states the Russian loses in 2022 was 16,028 – 19,028 killed (including LPR and DPR) and 64,112 – 76,112 wounded."
109231,2023-01-31T11:19:47Z,1,[75.0],[75.0]
109562,2023-01-30T20:01:38Z,1,[83.0],[83.0],
100664,2023-01-30T10:09:12Z,1,[50.0],[50.0],
1333,2023-01-29T20:49:22Z,8,[41.0],[-40.0],
691,2023-01-29T16:53:04Z,6,[32.0],[-3.0],
86607,2023-01-28T17:13:41Z,2,[20.0],[5.0],
691,2023-01-28T15:59:51Z,5,[35.0],[-25.0],"I'm sure Vlad the Shirtless will continue rounding up troops until he's emptied all the prisons in Russia. However, one must heed the warning from @MrLittleTexas that this Q's resolution depends on hearing from Dupuy, which may not happen before 27 February. Coming down pretty far on this one for that reason."
1333,2023-01-28T15:49:02Z,7,[81.0],[1.0],
109293,2023-01-27T20:23:38Z,1,[99.0],[99.0],
691,2023-01-26T13:48:26Z,4,[60.0],[-6.0],
61300,2023-01-25T19:17:32Z,1,[10.0],[10.0],
1333,2023-01-25T18:40:45Z,6,[80.0],[-10.0],
691,2023-01-25T16:41:10Z,3,[66.0],[-4.0],
86607,2023-01-24T18:11:21Z,1,[15.0],[15.0],"Depuy has not actually updated their force estimates in each blog post since March 2022, so I doubt they're going to update in the next month"
109113,2023-01-24T17:17:40Z,1,[66.0],[66.0],Reading Institute for the study of war and the analysis of Michael Kofman gives me a general expectation for manpower increases. I believe an increase on the scale in question is more likely than not.
109147,2023-01-24T02:40:03Z,1,[68.0],[68.0]
96828,2023-01-24T01:53:12Z,3,[33.0],[1.0],
109115,2023-01-24T01:01:50Z,1,[59.0],[59.0],"The article mentioned that Russia was going to mobilize 500,000 more on 15 Jan. My guess is that these numbers are not reflected in the 18 Jan 184,000 number. Assuming that number is not reflected, I would anticipate the number to go up by 27 Feb. I feel like I need a few more data points in order to feel more confident with this prediction."
109112,2023-01-24T00:31:21Z,1,[30.0],[30.0],"Russia is likely mobilize resources during winters for spring offensive. The numbers would increase on both sides. But, reaching 200,000 by 27 Feb 2023 seems challenging."
109138,2023-01-23T22:48:54Z,1,[33.0],[33.0],"Based on the current level of Russian troops in Ukraine, the current status of Russian mobilization, rates of attrition, and winter weather, I think it is unlikely there will be an increase of 16,000 (ish) Russian troops before 27 FEB 2023. It is possible there will be a surge if Russia launches a major offensive on or near that date. the one-year anniversary of the invasion could play a role. With that said, I don't see any indication in any credible media that Russia is capable of this type of force generation in the next few weeks without significant shifts in forces from elsewhere in Russia. On the other hand, the appointment of Gerasimov as the new commander likely signals long-term Russian resolve and could signal an increase in forces, and a change in Russian tactics is imminent."
109116,2023-01-23T22:21:00Z,1,[55.0],[55.0],
104055,2023-01-23T21:02:48Z,1,[70.0],[70.0],All sources point to a spring offensive by one or both sides. Russia will flow more forces into the area for both reasons.
76730,2023-01-23T18:45:48Z,1,[100.0],[100.0],
691,2023-01-23T14:51:12Z,2,[70.0],[-20.0],
109132,2023-01-23T13:37:03Z,1,[25.0],[25.0]
1333,2023-01-23T09:30:52Z,5,[90.0],[-4.0],
109159,2023-01-23T02:28:12Z,1,[30.0],[30.0],"The Russian draft of conscripts and the potential ramp up at the one year point of the conflict starting push this upward for me. Putin has also changed military leadership of the special military operation {Valery Gerasimov, chief of the general staff}. New leadership doesn't immediately change numbers. Another item that stands out is Russia losses about 10K soldiers per month (https://www.defense.gov/News/News-Stories/Article/Article/3143381/russian-efforts-to-raise-numbers-of-troops-unlikely-to-succeed-us-official-says/). Overall, I put this as unlikely that they will achieve some huge build up and reach 200K."
109237,2023-01-23T01:37:20Z,1,[67.0],[67.0],Russia recently announced expanding pool of men subject to the draft. These men will likely not be available for at least a few months for deployment. But the winter months may be a good time to consolidate and reinforce troops. A spring offensive is a likely scenario.
45594,2023-01-22T07:57:10Z,1,[65.0],[65.0],
691,2023-01-21T17:11:11Z,1,[90.0],[90.0],
1333,2023-01-21T16:34:32Z,4,[94.0],[-3.0],
14208,2023-01-20T01:11:10Z,2,[40.0],[40.0]
1333,2023-01-19T22:12:02Z,3,[97.0],[-2.0],
1333,2023-01-19T22:07:23Z,2,[99.0],[-1.0],
14208,2023-01-19T16:38:57Z,1,[0.0],[0.0],I don’t think so I’ve never seen the blog what’s the culture of war reporting is it about accuracy of information warfare there could be tribunals after this war depending on who’s left
60695,2023-01-19T16:38:29Z,1,[0.0],[0.0],
29054,2023-01-19T14:44:09Z,1,[100.0],[100.0],
107392,2023-01-19T06:54:45Z,1,[85.0],[85.0],
84880,2023-01-19T04:04:55Z,1,[29.0],[29.0],
108925,2023-01-19T03:37:24Z,1,[90.0],[90.0],
96828,2023-01-19T01:58:36Z,2,[32.0],[-1.0],
96828,2023-01-19T01:57:51Z,1,[33.0],[33.0],There seems to be a bias in the language used in the blog here:
92079,2023-01-18T23:35:50Z,1,[100.0],[100.0],
8826,2023-01-18T23:16:08Z,1,[10.0],[10.0],
88452,2023-01-18T22:29:02Z,1,[92.0],[92.0],.
961,2023-01-18T22:26:04Z,1,[40.0],[40.0],"If an offensive was started on or around the anniversary, I would say definitely. But, I place it just under 200K with any potential build up in 45-60 days and not 30-36. My one question would also be whether Wagner forces are included in this question."
1333,2023-01-18T22:04:33Z,1,[100.0],[100.0],
