"As of 31 January 2018, what percent of funds of the Vanguard 500 Index Fund will be holdings of Facebook, Apple, Amazon, Microsoft, or Alphabet?",2018-01-17T18:00:39Z,2018-02-01T07:59:39Z,More than 13.00% but less than 14.00%,"['Less than 12.00%', 'Between 12.00% and 13.00%, inclusive', 'More than 13.00% but less than 14.00%', 'Between 14.00% and 15.00%, inclusive', 'More than 15.00%']","['Finance', 'Economic Indicators']",126,654,78,237,"Outcome will be determined by summing the % of funds from Apple Inc. (AAPL), Microsoft Corp. (MSFT), Amazon.com Inc. (AMZN), Facebook Inc. Class A (FB), Alphabet Inc. Class C (GOOG), and Alphabet Inc. Class A (GOOGL) on Vanguard's 500 Index Fund's Investor Share Page. Question will be suspended on 31 January 2018 and resolved when the relevant data is released. Because the Vanguard 500 Index Fund tracks the S&P500, the percent of the funds for each company provides an indication of that company's global market share (Investopedia). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/879-as-of-31-january-2018-what-percent-of-funds-of-the-vanguard-500-index-fund-will-be-holdings-of-facebook-apple-amazon-microsoft-or-alphabet
30418,2018-01-22T02:34:03Z,1,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, 2.0, 97.0, 1.0, 0.0]","Current holdings (at 1/21): Facebook = 1.84% Apple = 3.8% Amazon = 2.04% Microsoft = 2.88% Alphabet = 1.38% + 1.37% Total = 13.31%, so in the 13-14% band"
2497,2018-01-21T19:07:03Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
10688,2018-01-21T18:02:07Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
1333,2018-01-21T14:24:30Z,5,"[0.0, 25.0, 65.0, 10.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",
35636,2018-01-21T13:33:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",WoC
691,2018-01-21T13:19:00Z,5,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
21800,2018-01-21T12:49:37Z,1,"[0.0, 4.0, 91.0, 5.0, 0.0]","[0.0, 4.0, 91.0, 5.0, 0.0]",
12879,2018-01-20T18:46:33Z,2,"[0.0, 1.0, 98.0, 1.0, 0.0]","[-1.0, -4.0, 10.0, -4.0, -1.0]",
15196,2018-01-20T13:44:46Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2018-01-20T13:33:12Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
49279,2018-01-20T02:27:50Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",End of Sep 12.64%; since then 13.3% - 13.53%
24825,2018-01-20T01:46:06Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
49328,2018-01-19T19:29:31Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",
1333,2018-01-19T16:11:13Z,4,"[5.0, 25.0, 55.0, 15.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
1333,2018-01-19T16:08:50Z,3,"[15.0, 25.0, 45.0, 15.0, 0.0]","[-5.0, 0.0, 10.0, 0.0, -5.0]",
691,2018-01-19T13:41:07Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
172,2018-01-19T02:16:03Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
43311,2018-01-19T01:51:22Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 10.0, -7.0, 0.0]",
48003,2018-01-19T00:56:04Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
25141,2018-01-18T23:30:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
41922,2018-01-18T22:25:20Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",My rough calculations are showing around 13.5 now and only Microsoft is reporting earnings before 1/31
28414,2018-01-18T21:00:46Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
39937,2018-01-18T19:57:08Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
36736,2018-01-18T18:29:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2018-01-18T18:20:04Z,2,"[20.0, 25.0, 35.0, 15.0, 5.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
41922,2018-01-18T16:27:50Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2018-01-18T16:07:37Z,2,"[0.0, 1.0, 97.0, 2.0, 0.0]","[-1.0, -6.0, 63.0, -53.0, -3.0]",
41270,2018-01-18T15:39:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
39937,2018-01-18T15:26:47Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
23006,2018-01-18T15:23:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
37379,2018-01-18T14:21:11Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",Shamelessly following @dsarin
39937,2018-01-18T11:22:29Z,1,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 1.0, 97.0, 2.0, 0.0]",
28414,2018-01-18T11:10:44Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
35398,2018-01-18T10:08:16Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
5018,2018-01-18T01:49:33Z,1,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 1.0, 97.0, 2.0, 0.0]",
49191,2018-01-18T01:44:24Z,1,"[10.0, 10.0, 10.0, 20.0, 50.0]","[10.0, 10.0, 10.0, 20.0, 50.0]",
43311,2018-01-18T00:13:04Z,1,"[0.0, 3.0, 90.0, 7.0, 0.0]","[0.0, 3.0, 90.0, 7.0, 0.0]",
41922,2018-01-17T23:16:45Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
1333,2018-01-17T22:50:46Z,1,"[35.0, 25.0, 20.0, 15.0, 5.0]","[35.0, 25.0, 20.0, 15.0, 5.0]",
691,2018-01-17T22:35:35Z,1,"[1.0, 7.0, 34.0, 55.0, 3.0]","[1.0, 7.0, 34.0, 55.0, 3.0]",
12879,2018-01-17T21:02:54Z,1,"[1.0, 5.0, 88.0, 5.0, 1.0]","[1.0, 5.0, 88.0, 5.0, 1.0]",
172,2018-01-17T21:00:00Z,1,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, 2.0, 96.0, 2.0, 0.0]",
15196,2018-01-17T19:53:33Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
18846,2018-01-17T19:25:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
28414,2018-01-17T19:05:22Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
37474,2018-01-17T18:39:36Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
28414,2018-01-17T18:18:25Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Jul-17 12.65% Aug-17 13.13% Sep-17 12.63% Oct-17 13.52% Nov-17 13.36% Dec-17 13.30%
28414,2018-01-17T18:10:08Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
28414,2018-01-17T18:09:40Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
745,2018-01-17T18:07:04Z,1,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, 98.0, 0.0, 0.0]","The current weighting is about 13.2%. They move the market so unless something spectacular hits only one of these stocks and not the market, their relative weight should stay roughly the same."
