What will be the end-of-day closing value for the British pound against the U.S. dollar on 30 June 2017?,2017-02-14T18:00:02Z,2017-07-01T06:59:02Z,"Between $1.30 and $1.40, inclusive ","['Less than $1.10', 'Between $1.10 and $1.20, inclusive', 'More than $1.20 but less than $1.30 ', 'Between $1.30 and $1.40, inclusive ', 'More than $1.40']","['Finance', 'Economic Indicators']",1258,654,335,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/411-what-will-be-the-end-of-day-closing-value-for-the-british-pound-against-the-u-s-dollar-on-30-june-2017
14777,2017-07-01T00:01:31Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
67,2017-06-30T23:28:52Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
32988,2017-06-30T22:58:46Z,15,"[0.0, 0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
32988,2017-06-30T22:58:38Z,14,"[0.0, 0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
32988,2017-06-30T22:58:30Z,13,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
32988,2017-06-30T22:58:22Z,12,"[0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
32988,2017-06-30T22:58:12Z,11,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
32988,2017-06-30T22:57:57Z,10,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -74.0, 74.0, 0.0]",Where did that come from
35302,2017-06-30T22:03:28Z,28,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
4918,2017-06-30T21:02:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
32814,2017-06-30T20:46:36Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
27461,2017-06-30T20:43:31Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",Did Mark Carney have to open his mouth three days before the deadline? And later claim he was misunderstood?
25875,2017-06-30T20:24:52Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",
67,2017-06-30T20:24:19Z,4,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
1034,2017-06-30T20:14:33Z,30,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
32988,2017-06-30T19:57:50Z,9,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36216,2017-06-30T19:52:15Z,3,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, -94.0, 94.0, 0.0]",
32988,2017-06-30T19:43:03Z,8,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
11080,2017-06-30T19:34:22Z,43,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -78.0, 78.0, 0.0]",
25158,2017-06-30T19:07:06Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -47.0, 47.0, 0.0]",
34628,2017-06-30T18:57:20Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -98.0, 98.0, 0.0]",
14880,2017-06-30T18:56:30Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]","Trending up, with an hour to go."
35217,2017-06-30T18:38:28Z,9,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -65.0, 65.0, 0.0]",
36104,2017-06-30T18:30:26Z,12,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
36104,2017-06-30T18:26:33Z,11,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
35302,2017-06-30T18:11:15Z,27,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -27.0, 27.0, 0.0]",
31756,2017-06-30T18:06:44Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
14880,2017-06-30T17:51:26Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]","Well, where did that rally come from?"
35686,2017-06-30T16:57:14Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",
28414,2017-06-30T16:56:11Z,23,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
25141,2017-06-30T16:51:08Z,14,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
36104,2017-06-30T16:36:54Z,10,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
14880,2017-06-30T16:34:02Z,2,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -90.0, 90.0, 0.0]",
28414,2017-06-30T16:29:26Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
12622,2017-06-30T16:26:07Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
35368,2017-06-30T16:22:20Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
36255,2017-06-30T16:15:53Z,2,"[0.0, 0.0, 28.0, 70.0, 2.0]","[0.0, -5.0, 23.0, 0.0, -18.0]",
36255,2017-06-30T16:00:03Z,1,"[0.0, 5.0, 5.0, 70.0, 20.0]","[0.0, 5.0, 5.0, 70.0, 20.0]",
36253,2017-06-30T15:43:21Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
36104,2017-06-30T15:08:54Z,9,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
36104,2017-06-30T15:07:03Z,8,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
36104,2017-06-30T15:06:54Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
25141,2017-06-30T14:40:58Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
31756,2017-06-30T14:36:21Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
34628,2017-06-30T14:30:55Z,8,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
25875,2017-06-30T14:26:46Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
36216,2017-06-30T14:10:27Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
12622,2017-06-30T13:45:36Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -1.0, -5.0, 7.0, -1.0]",
212,2017-06-30T13:31:37Z,9,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
31238,2017-06-30T13:11:37Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",Post Mortem-I'm not sure how I could better on this one. I could follow markets better but the margin was so narrow and the change so late that I don't know that I what I could've seen that was better than the rest of the crowd.
36166,2017-06-30T12:04:28Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
36166,2017-06-30T11:56:42Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1034,2017-06-30T11:21:04Z,29,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
691,2017-06-30T11:13:44Z,86,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
35302,2017-06-30T10:40:12Z,26,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
35368,2017-06-30T10:39:27Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
35302,2017-06-30T09:58:43Z,25,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
25141,2017-06-30T09:10:51Z,12,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
68,2017-06-30T08:52:04Z,4,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",Closed at 1.3007 on 29 June. Intra-day trading range so far on 30 June is 1.2983 to 1.3030.
26356,2017-06-30T08:51:01Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
26356,2017-06-30T08:48:15Z,10,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
35368,2017-06-30T08:40:27Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[-1.0, -4.0, -8.0, 14.0, -1.0]",
25141,2017-06-30T07:54:04Z,11,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
26356,2017-06-30T07:43:44Z,9,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
26356,2017-06-30T07:37:34Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
1034,2017-06-30T06:56:00Z,28,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
21884,2017-06-30T05:40:33Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -95.0, 95.0, 0.0]",
21884,2017-06-30T02:10:45Z,11,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
9755,2017-06-30T01:00:40Z,9,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -95.0, 95.0, 0.0]",
35302,2017-06-30T00:42:42Z,24,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
67,2017-06-29T23:58:38Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
38,2017-06-29T23:03:56Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
29680,2017-06-29T23:00:47Z,5,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, -10.0, -84.0, 94.0, 0.0]",Currently at 1.30
36216,2017-06-29T22:43:35Z,1,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 67.0, 33.0, 0.0]",The GBP value is presently $1.3. Expect downward correction tomorrow.
23409,2017-06-29T22:12:22Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -15.0, -24.0, 39.0, 0.0]",
36239,2017-06-29T22:02:30Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
35302,2017-06-29T21:46:41Z,23,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
19260,2017-06-29T21:43:45Z,9,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
19260,2017-06-29T21:42:33Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
18207,2017-06-29T21:41:50Z,6,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -77.0, 77.0, 0.0]",
19260,2017-06-29T21:41:03Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -1.0, -67.0, 68.0, 0.0]",
33573,2017-06-29T21:21:12Z,9,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",
31756,2017-06-29T21:14:50Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
25875,2017-06-29T20:29:31Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -8.0, -60.0, 68.0, 0.0]",
13377,2017-06-29T20:27:05Z,14,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -49.0, 49.0, 0.0]",
601,2017-06-29T20:18:08Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
4,2017-06-29T20:12:59Z,1,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 49.0, 51.0, 0.0]",
36060,2017-06-29T19:26:54Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -38.0, 38.0, 0.0]",
1333,2017-06-29T19:12:48Z,17,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
22833,2017-06-29T19:09:00Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
31238,2017-06-29T18:37:25Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]","Well, here goes my score :P"
1639,2017-06-29T18:03:27Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","1,3006 at this moment!"
32988,2017-06-29T17:57:00Z,7,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
25656,2017-06-29T17:51:52Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",Just over $1.30 at time of writing
25141,2017-06-29T17:02:57Z,10,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
691,2017-06-29T16:59:28Z,85,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
23879,2017-06-29T16:18:55Z,10,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
24,2017-06-29T16:12:31Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
67,2017-06-29T13:51:17Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -38.0, 38.0, 0.0]",
22833,2017-06-29T13:24:09Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
28414,2017-06-29T11:09:26Z,21,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
28002,2017-06-29T10:18:37Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, -45.0, 50.0, 0.0]",Recent price moves
28414,2017-06-29T09:58:20Z,20,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
36166,2017-06-29T09:53:12Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
35302,2017-06-29T09:42:38Z,22,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
28414,2017-06-29T09:39:54Z,19,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
31374,2017-06-29T09:31:32Z,9,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
28414,2017-06-29T09:16:49Z,18,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",1.3004
1034,2017-06-29T07:44:55Z,27,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68,2017-06-29T07:04:31Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -28.0, 28.0, 0.0]","Closed at 1.2926 on 28 June, and now 1.2969 early on 29 June, up from 1.2723 on 26 June."
14253,2017-06-29T05:46:38Z,35,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -49.0, 49.0, 0.0]",
411,2017-06-29T04:34:18Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
35302,2017-06-29T04:19:09Z,21,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
36217,2017-06-29T02:46:08Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
21884,2017-06-29T02:06:42Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",$1.2957
14027,2017-06-29T00:34:44Z,20,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
35302,2017-06-28T22:37:49Z,20,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",Wow! Big moves the last two days cannot be ignored. What I thought was a 100% done deal a week ago is not any longer.
25656,2017-06-28T22:22:56Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",Carney's comments have pushe up to $1.29
36212,2017-06-28T19:32:49Z,1,"[11.0, 87.0, 2.0, 0.0, 0.0]","[11.0, 87.0, 2.0, 0.0, 0.0]",
36211,2017-06-28T18:40:03Z,1,"[5.0, 76.0, 19.0, 0.0, 0.0]","[5.0, 76.0, 19.0, 0.0, 0.0]",
3363,2017-06-28T18:03:57Z,6,"[0.0, 0.0, 52.0, 48.0, 0.0]","[-2.0, -18.0, 2.0, 20.0, -2.0]",
11080,2017-06-28T17:28:44Z,42,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
11080,2017-06-28T17:28:00Z,41,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
22833,2017-06-28T16:27:12Z,14,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
28414,2017-06-28T15:43:55Z,17,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
31238,2017-06-28T15:37:16Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
28414,2017-06-28T15:05:43Z,16,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
3301,2017-06-28T14:44:04Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
1639,2017-06-28T14:40:53Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]","Latest is at 1,29"
28414,2017-06-28T14:38:12Z,15,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
23943,2017-06-28T14:25:02Z,1,"[0.0, 32.0, 60.0, 8.0, 0.0]","[0.0, 32.0, 60.0, 8.0, 0.0]","In light of the government's deal with the DUP, the stability of the minority government seems a bit shaky. While I think it has fallen as much as it will, there is a chance that it could go further if headlines are made regarding Brexit negotiations and Britain's lack of bargaining power."
36104,2017-06-28T14:04:50Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -1.0, -23.0, 25.0, -1.0]",
36104,2017-06-28T14:03:15Z,5,"[0.0, 1.0, 83.0, 15.0, 1.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
30839,2017-06-28T13:30:02Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
1034,2017-06-28T05:36:25Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2017-06-28T05:15:17Z,8,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
36060,2017-06-27T23:10:20Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
15621,2017-06-27T21:30:25Z,11,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
27101,2017-06-27T20:50:07Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
1333,2017-06-27T20:49:43Z,16,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
25656,2017-06-27T19:43:31Z,4,"[0.0, 0.0, 96.0, 4.0, 0.0]","[-1.0, -8.0, 26.0, -16.0, -1.0]",
36165,2017-06-27T18:33:47Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","The £ has remained relatively stable against the dollar, although it has only broken the 1.30 mark once since September 2016. Given the economic insecurity associated with the ongoing EU Exit negotiations, it is unlikely that it will not pass the 1.30 mark again."
22689,2017-06-27T14:41:47Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
34879,2017-06-27T10:50:32Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
21884,2017-06-27T09:08:48Z,9,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]","It is a chance for 1.30-1.40. There may be a slight steep rise. Theresa May says she hopes that all the parties in Northern Ireland will ""come together and reach agreement to re-establish a power-sharing executive"" by the 29 June deadline"
29469,2017-06-27T07:44:46Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1034,2017-06-27T06:10:15Z,25,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-06-27T01:51:16Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
36166,2017-06-26T23:00:51Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
36166,2017-06-26T22:59:36Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
23006,2017-06-26T17:40:02Z,18,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",/
12879,2017-06-26T15:42:03Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
36104,2017-06-26T13:11:07Z,4,"[0.0, 1.0, 95.0, 3.0, 1.0]","[-1.0, -1.0, 13.0, -11.0, 0.0]",
36104,2017-06-26T13:10:23Z,3,"[1.0, 2.0, 82.0, 14.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2017-06-26T12:15:26Z,84,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2017-06-26T10:14:00Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
