"Between 1 July 2018 and 30 June 2019, will an armed group from Nigeria engage in a campaign that systematically kills 1,000 or more civilians in Nigeria?",2018-06-27T17:00:15Z,2018-10-01T06:59:15Z,No,"['Yes', 'No']",['Security and Conflict'],96,654,43,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The EWP). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2018 and will be resolved in July 2019 after EWP assesses the situation in Nigeria from July 2018 to June 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (EWP) for examples. See (GJOpen) for GJ’s FAQ on forecasting questions like this.",https://www.gjopen.com/questions/975-between-1-july-2018-and-30-june-2019-will-an-armed-group-from-nigeria-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-nigeria
32300,2018-07-24T21:12:36Z,1,[20.0],[20.0],
1333,2018-07-23T15:17:02Z,5,[9.0],[1.0],
691,2018-07-23T12:12:22Z,11,[14.0],[0.0],
691,2018-07-19T11:43:00Z,10,[14.0],[2.0],
691,2018-07-18T11:06:21Z,9,[12.0],[2.0],
1333,2018-07-17T16:29:39Z,4,[8.0],[1.0],
59881,2018-07-16T19:40:49Z,1,[10.0],[10.0],
1333,2018-07-16T14:49:44Z,3,[7.0],[1.0],
12591,2018-07-15T16:24:05Z,1,[15.0],[15.0],
691,2018-07-15T15:56:32Z,8,[10.0],[-6.0],
1333,2018-07-13T14:18:00Z,2,[6.0],[1.0],
691,2018-07-12T12:21:13Z,7,[16.0],[-4.0],
691,2018-07-09T13:42:41Z,6,[20.0],[-3.0],
691,2018-07-06T20:14:13Z,5,[23.0],[7.0],https://www.aljazeera.com/news/2018/07/nigerias-ethnic-conflict-leaves-hundreds-dead-180706154725253.html
59732,2018-07-06T18:19:17Z,1,[35.0],[35.0],"The majority of deaths in Nigeria occur in Borno State. Although the Nigerian government indicates that Boko Haram have been neutralized, sources indicate that Boko Haram killed 900 people in 2017, slightly more than they did in 2016 (BBC), and the CFR report that Borno State had 1,940 deaths reported over the same period of time - July 2016 to June 2017 - last year (CFR). Since we do not know the nature of the deaths reported, i.e. whether a result of intentional civilian targeting, I have to assess my probability relatively low, while taking into account the indiscriminate terrorist attacks of Boko Haram that continue in highly civilian congested markets, towns, city centers and even IDP camps (such as in Maiduguri and Durumi IDP camp, July 2017 IDP camp attacks)."
29980,2018-07-06T01:50:38Z,1,[99.0],[99.0],
46079,2018-07-03T20:42:40Z,1,[3.0],[3.0],
28166,2018-07-03T12:00:49Z,1,[8.0],[8.0],
36147,2018-07-03T11:02:08Z,1,[3.0],[3.0],
59316,2018-07-03T09:30:51Z,1,[22.0],[22.0],
18846,2018-07-02T17:44:06Z,1,[0.0],[0.0],
691,2018-07-02T14:51:29Z,4,[16.0],[-2.0],
59439,2018-07-01T13:20:31Z,1,[5.0],[5.0],
55873,2018-06-30T03:48:03Z,1,[25.0],[25.0],
691,2018-06-29T17:38:50Z,3,[18.0],[0.0],
5018,2018-06-29T03:30:46Z,1,[20.0],[20.0],
691,2018-06-29T01:38:15Z,2,[18.0],[-46.0],
34353,2018-06-29T00:16:42Z,1,[1.0],[1.0],
59586,2018-06-28T23:45:54Z,1,[0.0],[0.0],
59477,2018-06-28T19:19:26Z,1,[35.0],[35.0],
15196,2018-06-28T17:39:25Z,1,[5.0],[5.0],
1333,2018-06-28T14:08:29Z,1,[5.0],[5.0],
32100,2018-06-28T12:46:23Z,1,[5.0],[5.0],
59499,2018-06-27T22:34:41Z,1,[32.0],[32.0],
59487,2018-06-27T20:29:01Z,1,[0.0],[0.0],
691,2018-06-27T19:02:13Z,1,[64.0],[64.0],
59293,2018-06-27T18:34:26Z,1,[85.0],[85.0],
59317,2018-06-27T18:25:36Z,1,[97.0],[97.0],
