What will be the end-of-day closing value for the dollar against the renminbi on 28 April 2017?,2016-12-27T18:00:46Z,2017-04-28T17:00:53Z,"6.6 to 7.2, inclusive ","['Less than 6.6', '6.6 to 7.2, inclusive ', 'More than 7.2']","['Finance', 'Economic Policy', 'Foreign Policy', 'US Politics']",1346,654,662,237,"President-elect Trump has accused the Chinese of devaluing the renminbi (CNBC), but recently its value has been increasing relative to the dollar (Washington Post, Washington Post). Outcome will be determined by the end-of-day closing value reported by Bloomberg. For historical trends, see Bloomberg. This question will be scored using our ordered categorical scoring rule. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/372-what-will-be-the-end-of-day-closing-value-for-the-dollar-against-the-renminbi-on-28-april-2017
35073,2017-04-24T22:42:26Z,1,"[6.0, 78.0, 16.0]","[6.0, 78.0, 16.0]",
30396,2017-04-24T22:22:01Z,2,"[0.0, 100.0, 0.0]","[-90.0, 95.0, -5.0]",
368,2017-04-24T21:58:18Z,109,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11390,2017-04-24T20:51:43Z,2,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
32780,2017-04-24T19:56:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
32802,2017-04-24T18:24:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34075,2017-04-24T17:15:01Z,8,"[0.0, 99.0, 1.0]","[-1.0, 4.0, -3.0]",
35075,2017-04-24T14:43:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2017-04-24T12:12:19Z,82,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32100,2017-04-24T12:08:07Z,9,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",
12605,2017-04-24T10:54:28Z,4,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
15621,2017-04-24T05:46:27Z,10,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",3 days to go
1430,2017-04-24T04:06:42Z,3,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
32773,2017-04-23T23:47:55Z,5,"[0.0, 99.0, 1.0]","[-2.0, 6.0, -4.0]",
32838,2017-04-23T23:45:14Z,2,"[3.0, 92.0, 5.0]","[0.0, 2.0, -2.0]",
33035,2017-04-23T22:19:31Z,11,"[0.0, 100.0, 0.0]","[-4.0, 10.0, -6.0]",
10924,2017-04-23T20:22:39Z,2,"[0.0, 95.0, 5.0]","[-5.0, 20.0, -15.0]",
20797,2017-04-23T20:02:32Z,8,"[0.0, 100.0, 0.0]","[-2.0, 4.0, -2.0]",
14027,2017-04-23T19:18:39Z,4,"[0.0, 100.0, 0.0]","[-1.0, 4.0, -3.0]",
368,2017-04-23T14:49:29Z,108,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-23T12:14:06Z,81,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-04-22T21:46:47Z,107,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-04-22T21:41:43Z,106,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34221,2017-04-22T20:29:27Z,4,"[0.0, 100.0, 0.0]","[-9.0, 16.0, -7.0]",
32881,2017-04-22T15:13:07Z,1,"[11.0, 78.0, 11.0]","[11.0, 78.0, 11.0]",
1333,2017-04-22T14:45:15Z,14,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
19801,2017-04-22T13:04:37Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",6.8859 CNY today.
20156,2017-04-22T07:56:13Z,2,"[1.0, 98.0, 1.0]","[-4.0, 8.0, -4.0]",
368,2017-04-21T18:46:00Z,105,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32775,2017-04-21T16:33:45Z,2,"[3.0, 93.0, 4.0]","[0.0, 3.0, -3.0]",
30364,2017-04-21T10:21:09Z,19,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
12591,2017-04-21T07:04:45Z,3,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
12591,2017-04-21T06:57:48Z,2,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]",
29145,2017-04-21T05:16:25Z,2,"[1.0, 98.0, 1.0]","[-4.0, 8.0, -4.0]",
368,2017-04-20T21:47:35Z,104,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32195,2017-04-20T20:08:56Z,13,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
23006,2017-04-20T18:08:11Z,14,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
31710,2017-04-20T17:16:00Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2017-04-20T14:42:40Z,13,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-04-20T11:47:24Z,80,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
68,2017-04-20T10:18:09Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
31710,2017-04-20T09:24:49Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32766,2017-04-20T01:58:14Z,2,"[3.0, 95.0, 2.0]","[-8.0, 17.0, -9.0]",
32863,2017-04-19T23:28:31Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
11759,2017-04-19T20:51:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2017-04-19T19:04:19Z,103,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1972,2017-04-19T18:41:47Z,2,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
691,2017-04-19T17:24:27Z,79,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
30652,2017-04-19T13:26:48Z,3,"[3.0, 95.0, 2.0]","[-2.0, 9.0, -7.0]",
19801,2017-04-19T12:23:42Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",At 6.8861 CNY. Forecast remains in the correct band. Only 9 days left.
23350,2017-04-19T12:04:30Z,5,"[1.0, 97.0, 2.0]","[-2.0, 2.0, 0.0]",
31710,2017-04-19T10:45:16Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34044,2017-04-19T10:14:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
15621,2017-04-19T09:49:54Z,9,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",At 6.89
31710,2017-04-19T07:07:55Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34897,2017-04-19T05:08:38Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
32954,2017-04-19T03:47:03Z,1,"[4.0, 92.0, 4.0]","[4.0, 92.0, 4.0]",
32772,2017-04-19T00:56:41Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
32864,2017-04-18T22:12:43Z,1,"[4.0, 92.0, 4.0]","[4.0, 92.0, 4.0]",
32899,2017-04-18T20:44:16Z,1,"[2.0, 96.0, 2.0]","[2.0, 96.0, 2.0]",
32923,2017-04-18T20:22:41Z,1,"[6.0, 88.0, 6.0]","[6.0, 88.0, 6.0]",
368,2017-04-18T19:42:58Z,102,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14613,2017-04-18T18:33:34Z,2,"[15.0, 70.0, 15.0]","[-10.0, 20.0, -10.0]",
32100,2017-04-18T17:04:19Z,8,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",
29469,2017-04-18T16:47:45Z,6,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
31710,2017-04-18T16:31:09Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31710,2017-04-18T10:29:10Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
3363,2017-04-18T10:05:27Z,6,"[1.0, 98.0, 1.0]","[-1.0, 3.0, -2.0]",
33872,2017-04-18T08:58:29Z,6,"[2.0, 96.0, 2.0]","[-2.0, 8.0, -6.0]",
32947,2017-04-18T01:53:16Z,1,"[20.0, 45.0, 35.0]","[20.0, 45.0, 35.0]",
32461,2017-04-17T23:05:14Z,2,"[1.0, 97.0, 2.0]","[-1.0, 7.0, -6.0]",
34075,2017-04-17T22:34:13Z,7,"[1.0, 95.0, 4.0]","[0.0, 0.0, 0.0]",
1333,2017-04-17T21:43:45Z,13,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
368,2017-04-17T20:31:21Z,101,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32865,2017-04-17T19:50:26Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
29680,2017-04-17T18:34:10Z,5,"[1.0, 98.0, 1.0]","[0.0, 12.0, -12.0]",
22689,2017-04-17T17:44:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
32858,2017-04-17T16:23:36Z,7,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
691,2017-04-17T11:04:32Z,78,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25875,2017-04-17T09:53:46Z,6,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
25141,2017-04-17T09:21:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14372,2017-04-17T03:52:59Z,4,"[2.0, 96.0, 2.0]","[-1.0, 2.0, -1.0]",
31238,2017-04-17T00:56:03Z,4,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
368,2017-04-16T19:47:33Z,100,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
35,2017-04-16T19:07:17Z,2,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
31317,2017-04-16T18:15:29Z,3,"[0.0, 100.0, 0.0]","[-1.0, 3.0, -2.0]",
13142,2017-04-16T13:42:29Z,2,"[0.0, 100.0, 0.0]","[0.0, 21.0, -21.0]",
31854,2017-04-16T03:25:58Z,2,"[48.0, 44.0, 8.0]","[0.0, 0.0, 0.0]",
4729,2017-04-16T02:30:35Z,2,"[0.0, 99.0, 1.0]","[-5.0, 9.0, -4.0]",
1333,2017-04-15T23:49:58Z,12,"[0.0, 75.0, 25.0]","[-10.0, 0.0, 10.0]",
368,2017-04-15T21:09:24Z,99,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32784,2017-04-15T19:06:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
33061,2017-04-15T15:57:32Z,4,"[4.0, 92.0, 4.0]","[-1.0, 3.0, -2.0]",
691,2017-04-15T11:07:26Z,77,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15471,2017-04-15T10:08:28Z,3,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
20156,2017-04-15T07:07:33Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
31783,2017-04-15T04:40:28Z,5,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
30042,2017-04-14T23:45:41Z,2,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
691,2017-04-14T21:00:02Z,76,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
34075,2017-04-14T20:13:47Z,6,"[1.0, 95.0, 4.0]","[0.0, 4.0, -4.0]",
22345,2017-04-14T20:06:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2017-04-14T17:36:50Z,98,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
30364,2017-04-14T15:01:30Z,18,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
368,2017-04-14T03:38:41Z,97,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28091,2017-04-13T23:52:47Z,5,"[0.0, 100.0, 0.0]","[-5.0, 15.0, -10.0]",
32874,2017-04-13T18:59:10Z,2,"[29.0, 46.0, 25.0]","[4.0, 1.0, -5.0]",
32100,2017-04-13T17:52:28Z,7,"[1.0, 98.0, 1.0]","[0.0, 3.0, -3.0]",
212,2017-04-13T14:51:17Z,11,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
15024,2017-04-13T14:04:40Z,3,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
601,2017-04-13T13:44:19Z,5,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
691,2017-04-13T11:58:55Z,75,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
29680,2017-04-13T06:19:15Z,4,"[1.0, 86.0, 13.0]","[0.0, 6.0, -6.0]",
1993,2017-04-13T02:30:28Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
32438,2017-04-12T23:57:27Z,2,"[1.0, 98.0, 1.0]","[-1.0, 3.0, -2.0]",
32438,2017-04-12T23:56:45Z,1,"[2.0, 95.0, 3.0]","[2.0, 95.0, 3.0]",
31082,2017-04-12T20:31:41Z,4,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
31082,2017-04-12T20:31:22Z,3,"[0.0, 95.0, 5.0]","[-5.0, 10.0, -5.0]",
368,2017-04-12T20:10:41Z,96,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32838,2017-04-12T18:51:28Z,1,"[3.0, 90.0, 7.0]","[3.0, 90.0, 7.0]",
16284,2017-04-12T18:12:50Z,5,"[5.0, 90.0, 5.0]","[-5.0, 10.0, -5.0]",
212,2017-04-12T13:33:28Z,10,"[2.0, 98.0, 0.0]","[1.0, 0.0, -1.0]",
691,2017-04-12T12:14:25Z,74,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
554,2017-04-12T05:53:15Z,2,"[5.0, 90.0, 5.0]","[-30.0, 40.0, -10.0]",
29646,2017-04-12T04:13:48Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-04-11T21:30:42Z,11,"[10.0, 75.0, 15.0]","[10.0, 0.0, -10.0]",
14372,2017-04-11T20:49:04Z,3,"[3.0, 94.0, 3.0]","[-1.0, 2.0, -1.0]",
368,2017-04-11T19:13:23Z,95,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-11T18:33:25Z,73,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
32869,2017-04-11T18:09:07Z,1,"[3.0, 94.0, 3.0]","[3.0, 94.0, 3.0]",
562,2017-04-11T13:27:33Z,2,"[5.0, 90.0, 5.0]","[-5.0, 10.0, -5.0]",
368,2017-04-11T04:06:10Z,94,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32874,2017-04-11T02:21:57Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
32775,2017-04-11T01:04:57Z,1,"[3.0, 90.0, 7.0]","[3.0, 90.0, 7.0]",
4992,2017-04-10T18:13:10Z,2,"[0.0, 95.0, 5.0]","[-2.0, 9.0, -7.0]",
14253,2017-04-10T17:47:16Z,6,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
22833,2017-04-10T13:08:06Z,10,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
34059,2017-04-10T12:38:24Z,4,"[0.0, 97.0, 3.0]","[0.0, 9.0, -9.0]",USD/RMB at 6.9 with 18 days remaining.
34757,2017-04-10T10:54:22Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
34757,2017-04-10T10:16:06Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
33047,2017-04-10T06:27:03Z,2,"[5.0, 90.0, 5.0]","[0.0, 10.0, -10.0]",
27367,2017-04-10T01:25:37Z,3,"[15.0, 70.0, 15.0]","[-2.0, 5.0, -3.0]",
368,2017-04-09T23:00:27Z,93,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
20797,2017-04-09T19:04:53Z,7,"[2.0, 96.0, 2.0]","[-3.0, 6.0, -3.0]",
32810,2017-04-09T17:32:22Z,1,"[0.0, 97.0, 3.0]","[0.0, 97.0, 3.0]","The general consensus that I have seen is that it will keep in the 6.6-7.2. Right now, it is exactly in between the two at 6.9. It is unlikely that any major changes will be seen."
23006,2017-04-09T15:10:27Z,12,"[0.0, 99.0, 1.0]","[0.0, 9.0, -9.0]",
23006,2017-04-09T15:10:11Z,11,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
691,2017-04-09T11:33:36Z,72,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-04-08T21:05:06Z,92,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
30364,2017-04-08T14:07:57Z,17,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
691,2017-04-08T11:34:43Z,71,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
10898,2017-04-08T10:12:29Z,9,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
1624,2017-04-08T02:23:10Z,3,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
34059,2017-04-08T00:43:53Z,3,"[0.0, 88.0, 12.0]","[0.0, 2.0, -2.0]",
33061,2017-04-07T23:41:38Z,3,"[5.0, 89.0, 6.0]","[-1.0, 1.0, 0.0]",
31450,2017-04-07T21:44:39Z,2,"[0.0, 99.0, 1.0]","[0.0, 9.0, -9.0]",Shifting nine points to the middle option. I don't imagine there will be major currency shifts in the next few weeks
691,2017-04-07T20:52:37Z,70,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
3363,2017-04-07T20:51:05Z,5,"[2.0, 95.0, 3.0]","[-4.0, 18.0, -14.0]",
368,2017-04-07T20:49:50Z,91,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
33035,2017-04-07T14:38:11Z,10,"[4.0, 90.0, 6.0]","[-3.0, 4.0, -1.0]",
33272,2017-04-07T12:49:29Z,2,"[25.0, 70.0, 5.0]","[0.0, 0.0, 0.0]",
33272,2017-04-07T12:46:00Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
33280,2017-04-07T10:56:17Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
11177,2017-04-06T23:47:23Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
12753,2017-04-06T21:25:49Z,2,"[1.0, 99.0, 0.0]","[-4.0, 5.0, -1.0]",
29680,2017-04-06T20:27:01Z,3,"[1.0, 80.0, 19.0]","[-3.0, 8.0, -5.0]","Reduce uncertainty in favor of center bucket due to passage of time, though upcoming meeting with Chinese leaders could have a minor impact."
368,2017-04-06T19:55:15Z,90,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32100,2017-04-06T17:42:57Z,6,"[1.0, 95.0, 4.0]","[0.0, 0.0, 0.0]",
17007,2017-04-06T15:20:40Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
33279,2017-04-06T14:39:25Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
33277,2017-04-06T14:26:43Z,1,"[5.0, 36.0, 59.0]","[5.0, 36.0, 59.0]",
33281,2017-04-06T14:08:33Z,1,"[0.0, 91.0, 9.0]","[0.0, 91.0, 9.0]",
31238,2017-04-06T12:51:06Z,3,"[0.0, 98.0, 2.0]","[0.0, -2.0, 2.0]",
34751,2017-04-06T06:07:24Z,1,"[1.0, 90.0, 9.0]","[1.0, 90.0, 9.0]",
34075,2017-04-05T23:12:15Z,5,"[1.0, 91.0, 8.0]","[0.0, 0.0, 0.0]",
23006,2017-04-05T19:08:38Z,10,"[0.0, 80.0, 20.0]","[0.0, -20.0, 20.0]",Edging up 7.2
368,2017-04-05T18:31:48Z,89,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34075,2017-04-05T18:12:14Z,4,"[1.0, 91.0, 8.0]","[-6.0, 5.0, 1.0]",
34075,2017-04-05T18:11:28Z,3,"[7.0, 86.0, 7.0]","[-1.0, 2.0, -1.0]",
34059,2017-04-05T15:43:12Z,2,"[0.0, 86.0, 14.0]","[0.0, 1.0, -1.0]","Still 3 weeks to go and there's plenty that could cause the spot to shift suddenly, but this is looking more certain by the day; the spot moved from 6.89 to 6.9 in the last couple of days."
22343,2017-04-05T14:25:32Z,3,"[12.0, 78.0, 10.0]","[-12.0, 40.0, -28.0]",
33654,2017-04-05T13:01:19Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
691,2017-04-05T11:26:02Z,69,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
19227,2017-04-05T11:18:44Z,3,"[0.0, 90.0, 10.0]","[-5.0, 5.0, 0.0]",
10898,2017-04-05T06:13:36Z,8,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",
