Will Thailand hold general elections before 1 January 2018?,2016-10-04T17:00:22Z,2018-01-01T07:59:22Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1386,654,260,237,"Thailand's government has promised to hold a general election in 2017, but it remains unclear how the elections will be conducted and how the Pheu Thai Party of former prime minister Yingluck Shinawatra, ousted in a May 2014 coup, will factor into that process (Reuters, Al Jazeera). Recommended Question Will the peace agreement between Colombia and the FARC win approval in the upcoming national plebiscite? Will Syria hold UN-backed elections before 1 January 2018? Thailand did not hold general elections. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/293-will-thailand-hold-general-elections-before-1-january-2018
368,2017-08-03T17:54:06Z,267,[0.0],[0.0],
691,2017-08-03T11:48:00Z,210,[0.0],[0.0],
1034,2017-08-03T07:14:06Z,37,[0.0],[0.0],
368,2017-08-02T18:04:17Z,266,[0.0],[0.0],
691,2017-08-02T12:43:43Z,209,[0.0],[0.0],
1034,2017-08-02T06:07:22Z,36,[0.0],[0.0],
36002,2017-08-01T13:22:07Z,1,[0.0],[0.0],"All reliable news sources are confirming that Thailand will not hold general elections before 2018 - until beginning of 2017, most newspaper and the Thai government itself was reporting the opposite but it seems clear that the current Thai leadership is aiming to hold elections in 2018."
691,2017-08-01T12:12:33Z,208,[0.0],[0.0],
1034,2017-08-01T05:19:06Z,35,[0.0],[0.0],
368,2017-07-31T16:56:30Z,265,[0.0],[0.0],
691,2017-07-31T12:00:34Z,207,[0.0],[0.0],
1034,2017-07-31T05:17:26Z,34,[0.0],[0.0],
691,2017-07-30T12:13:51Z,206,[0.0],[0.0],
1034,2017-07-30T08:28:20Z,33,[0.0],[0.0],
38,2017-07-30T01:48:45Z,6,[2.0],[-2.0],
368,2017-07-29T16:44:48Z,264,[0.0],[0.0],
691,2017-07-29T12:40:00Z,205,[0.0],[0.0],
1034,2017-07-29T06:02:34Z,32,[0.0],[0.0],
691,2017-07-28T20:47:30Z,204,[0.0],[0.0],
368,2017-07-28T18:06:37Z,263,[0.0],[0.0],
1034,2017-07-28T07:21:06Z,31,[0.0],[0.0],
368,2017-07-27T19:42:01Z,262,[0.0],[0.0],
691,2017-07-27T12:32:58Z,203,[0.0],[0.0],
691,2017-07-26T19:56:18Z,202,[0.0],[0.0],
368,2017-07-26T17:38:33Z,261,[0.0],[0.0],
368,2017-07-25T22:34:51Z,260,[0.0],[0.0],
691,2017-07-25T19:54:32Z,201,[0.0],[0.0],
30594,2017-07-25T10:48:41Z,7,[2.0],[-1.0],
1034,2017-07-25T05:46:38Z,30,[0.0],[0.0],
368,2017-07-24T19:04:20Z,259,[0.0],[0.0],
691,2017-07-24T14:57:01Z,200,[0.0],[0.0],
1034,2017-07-24T05:53:03Z,29,[0.0],[0.0],
368,2017-07-23T19:21:29Z,258,[0.0],[0.0],
691,2017-07-23T12:36:07Z,199,[0.0],[0.0],
1034,2017-07-23T07:47:38Z,28,[0.0],[0.0],
691,2017-07-22T11:46:29Z,198,[0.0],[0.0],
1034,2017-07-22T06:59:18Z,27,[0.0],[0.0],
1034,2017-07-22T00:45:27Z,26,[0.0],[0.0],
368,2017-07-21T18:59:54Z,257,[0.0],[0.0],
691,2017-07-21T16:04:30Z,197,[0.0],[0.0],
368,2017-07-20T18:20:07Z,256,[0.0],[0.0],
691,2017-07-20T12:41:14Z,196,[0.0],[0.0],
1034,2017-07-20T06:24:50Z,25,[0.0],[0.0],
368,2017-07-19T19:13:38Z,255,[0.0],[0.0],
691,2017-07-19T12:41:28Z,195,[0.0],[0.0],
1034,2017-07-19T05:54:48Z,24,[0.0],[0.0],
368,2017-07-18T17:19:25Z,254,[0.0],[0.0],
691,2017-07-18T15:58:15Z,194,[0.0],[0.0],
1034,2017-07-18T05:42:10Z,23,[0.0],[0.0],
368,2017-07-17T19:55:50Z,253,[0.0],[0.0],
691,2017-07-17T12:20:42Z,193,[0.0],[0.0],
1034,2017-07-17T06:50:19Z,22,[0.0],[0.0],
1034,2017-07-16T08:33:14Z,21,[0.0],[0.0],
368,2017-07-15T20:48:08Z,252,[0.0],[0.0],
691,2017-07-15T12:41:11Z,192,[0.0],[0.0],
1034,2017-07-15T07:22:03Z,20,[0.0],[0.0],
368,2017-07-14T19:00:11Z,251,[0.0],[0.0],
691,2017-07-14T15:27:03Z,191,[0.0],[0.0],
1034,2017-07-14T06:50:49Z,19,[0.0],[0.0],
23006,2017-07-14T02:42:00Z,5,[20.0],[-10.0],p of t
34310,2017-07-13T22:50:19Z,1,[0.0],[0.0],
368,2017-07-13T18:35:17Z,250,[0.0],[0.0],
691,2017-07-13T12:20:20Z,190,[0.0],[0.0],
691,2017-07-12T20:27:51Z,189,[0.0],[0.0],
368,2017-07-12T18:11:43Z,249,[0.0],[0.0],
1034,2017-07-12T07:00:41Z,18,[0.0],[0.0],
368,2017-07-11T20:47:58Z,248,[0.0],[0.0],
34499,2017-07-11T11:52:52Z,1,[0.0],[0.0],
1034,2017-07-11T05:59:03Z,17,[0.0],[0.0],
368,2017-07-10T21:26:12Z,247,[0.0],[0.0],
16652,2017-07-10T07:45:33Z,11,[1.0],[0.0],
1034,2017-07-10T06:47:28Z,16,[0.0],[0.0],
368,2017-07-09T18:40:34Z,246,[0.0],[0.0],
691,2017-07-09T18:38:06Z,188,[0.0],[0.0],
1034,2017-07-09T07:02:44Z,15,[0.0],[0.0],
1034,2017-07-08T05:12:50Z,14,[0.0],[0.0],
368,2017-07-07T20:05:44Z,245,[0.0],[0.0],
691,2017-07-07T15:17:02Z,187,[0.0],[0.0],
1034,2017-07-07T06:06:46Z,13,[0.0],[0.0],
368,2017-07-06T18:06:36Z,244,[0.0],[0.0],
691,2017-07-06T12:18:24Z,186,[0.0],[0.0],
1034,2017-07-06T04:40:10Z,12,[0.0],[0.0],
1034,2017-07-05T04:32:36Z,11,[0.0],[0.0],
368,2017-07-04T23:26:17Z,243,[0.0],[0.0],
691,2017-07-04T13:06:59Z,185,[0.0],[0.0],
34114,2017-07-04T06:44:52Z,1,[0.0],[0.0],
1034,2017-07-04T06:37:43Z,10,[0.0],[0.0],Thailand's next election in exactly one year: deputy PM
368,2017-07-03T18:59:07Z,242,[0.0],[0.0],
691,2017-07-03T12:15:52Z,184,[0.0],[0.0],
1034,2017-07-03T05:58:43Z,9,[0.0],[0.0],
368,2017-07-02T22:47:57Z,241,[0.0],[0.0],
1034,2017-07-02T06:52:58Z,8,[0.0],[0.0],
368,2017-07-01T18:27:45Z,240,[0.0],[0.0],
691,2017-07-01T15:37:35Z,183,[0.0],[0.0],
1034,2017-07-01T05:53:10Z,7,[0.0],[0.0],
368,2017-07-01T00:27:11Z,239,[0.0],[0.0],
691,2017-06-30T12:19:14Z,182,[0.0],[0.0],
1034,2017-06-30T06:39:27Z,6,[0.0],[0.0],
691,2017-06-29T18:24:06Z,181,[0.0],[0.0],
368,2017-06-29T17:38:28Z,238,[0.0],[0.0],
1034,2017-06-29T06:47:04Z,5,[0.0],[0.0],
368,2017-06-29T00:02:48Z,237,[0.0],[0.0],
1034,2017-06-28T05:24:56Z,4,[0.0],[0.0],
368,2017-06-27T19:32:18Z,236,[0.0],[0.0],
1034,2017-06-27T05:59:59Z,3,[0.0],[0.0],
691,2017-06-26T19:42:44Z,180,[0.0],[0.0],
368,2017-06-26T17:55:53Z,235,[0.0],[0.0],
1034,2017-06-26T06:51:23Z,2,[0.0],[0.0],
368,2017-06-25T18:29:18Z,234,[0.0],[0.0],
30594,2017-06-25T08:57:00Z,6,[3.0],[-1.0],
1034,2017-06-25T07:36:34Z,1,[0.0],[0.0],
368,2017-06-24T16:52:27Z,233,[0.0],[0.0],
691,2017-06-24T13:08:39Z,179,[0.0],[0.0],
368,2017-06-24T00:04:33Z,232,[0.0],[0.0],
691,2017-06-23T20:02:32Z,178,[0.0],[0.0],
29695,2017-06-23T08:49:55Z,4,[0.0],[-3.0],
691,2017-06-22T21:11:40Z,177,[0.0],[0.0],
368,2017-06-22T15:50:36Z,231,[0.0],[0.0],
368,2017-06-21T20:15:32Z,230,[0.0],[0.0],
368,2017-06-20T17:43:04Z,229,[0.0],[0.0],
368,2017-06-19T18:36:29Z,228,[0.0],[0.0],
691,2017-06-19T14:07:17Z,176,[0.0],[0.0],
3363,2017-06-19T13:51:23Z,6,[1.0],[-1.0],
368,2017-06-18T18:48:49Z,227,[0.0],[0.0],
691,2017-06-18T12:52:40Z,175,[0.0],[0.0],
368,2017-06-18T03:37:56Z,226,[0.0],[0.0],
691,2017-06-17T14:00:31Z,174,[0.0],[0.0],
38,2017-06-17T05:33:52Z,5,[4.0],[-7.0],
368,2017-06-16T20:46:33Z,225,[0.0],[0.0],
691,2017-06-16T20:38:11Z,173,[0.0],[0.0],
30594,2017-06-16T11:11:00Z,5,[4.0],[-3.0],
368,2017-06-15T19:02:39Z,224,[0.0],[0.0],
368,2017-06-15T00:25:37Z,223,[0.0],[0.0],
368,2017-06-13T23:54:28Z,222,[0.0],[0.0],
691,2017-06-13T18:02:26Z,172,[0.0],[0.0],
691,2017-06-12T13:54:15Z,171,[0.0],[0.0],
368,2017-06-12T01:35:58Z,221,[0.0],[0.0],
368,2017-06-11T04:03:18Z,220,[0.0],[0.0],
691,2017-06-10T13:12:10Z,170,[0.0],[0.0],
1333,2017-06-09T20:44:58Z,10,[0.0],[-2.0],
368,2017-06-09T20:01:29Z,219,[0.0],[0.0],
368,2017-06-08T18:59:05Z,218,[0.0],[0.0],
35960,2017-06-08T17:17:29Z,1,[41.0],[41.0],
691,2017-06-08T12:22:03Z,169,[0.0],[0.0],
16652,2017-06-08T01:47:41Z,10,[1.0],[0.0],
368,2017-06-07T19:36:06Z,217,[0.0],[0.0],
23234,2017-06-07T02:50:26Z,13,[0.0],[-1.0],
368,2017-06-06T18:35:56Z,216,[0.0],[0.0],
691,2017-06-06T14:39:56Z,168,[0.0],[0.0],
368,2017-06-05T17:39:09Z,215,[0.0],[0.0],
691,2017-06-04T20:13:40Z,167,[0.0],[0.0],
368,2017-06-04T18:13:05Z,214,[0.0],[0.0],
368,2017-06-03T18:28:19Z,213,[0.0],[0.0],
368,2017-06-02T20:05:45Z,212,[0.0],[0.0],
16652,2017-06-02T09:59:20Z,9,[1.0],[0.0],
368,2017-06-01T17:46:49Z,211,[0.0],[0.0],
691,2017-06-01T11:36:16Z,166,[0.0],[0.0],
368,2017-05-31T19:25:09Z,210,[0.0],[0.0],
691,2017-05-31T11:40:51Z,165,[0.0],[0.0],
368,2017-05-30T20:55:11Z,209,[0.0],[0.0],
1333,2017-05-30T20:10:02Z,9,[2.0],[-1.0],
691,2017-05-30T15:42:03Z,164,[0.0],[0.0],
16652,2017-05-30T12:13:57Z,8,[1.0],[0.0],
368,2017-05-30T02:04:11Z,208,[0.0],[0.0],
38,2017-05-30T00:02:29Z,4,[11.0],[-5.0],
368,2017-05-29T00:46:28Z,207,[0.0],[0.0],
368,2017-05-27T21:48:59Z,206,[0.0],[0.0],
35425,2017-05-27T13:18:03Z,1,[10.0],[10.0],
368,2017-05-26T16:56:52Z,205,[0.0],[0.0],
38,2017-05-25T22:27:35Z,3,[16.0],[-17.0],
16652,2017-05-25T21:46:31Z,7,[1.0],[0.0],
368,2017-05-25T18:24:01Z,204,[0.0],[0.0],
368,2017-05-24T19:40:01Z,203,[0.0],[0.0],
16652,2017-05-24T18:31:03Z,6,[1.0],[0.0],
30594,2017-05-24T06:53:16Z,4,[7.0],[7.0],"After we have seen that Duerte was declaring martial law in the Philippines, yesterday, that forecasters claimed to have near zero probability, I have thought a lot about risk management in forecasting... So I go a little bit with @Anneinak: http://www.gjopen.com/comments/comments/508456"
38,2017-05-24T05:45:38Z,2,[33.0],[33.0],https://aecnewstoday.com/2017/thailand-english-language-news-for-may-22-2017/#ixzz4hyKfHcPY
368,2017-05-24T02:31:59Z,202,[0.0],[0.0],
368,2017-05-22T19:50:30Z,201,[0.0],[0.0],
31450,2017-05-22T14:26:12Z,2,[0.0],[-1.0],Dropping from one to zero because the government has slated elections for 2018 and I look forward to hearing about their next inevitable postponement.
28091,2017-05-21T23:34:16Z,6,[0.0],[-1.0],
368,2017-05-21T19:59:39Z,200,[0.0],[0.0],
368,2017-05-20T19:14:47Z,199,[0.0],[0.0],
30594,2017-05-20T11:48:45Z,3,[0.0],[-1.0],
368,2017-05-19T22:46:55Z,198,[0.0],[0.0],
3363,2017-05-19T11:15:19Z,5,[2.0],[-4.0],
368,2017-05-19T01:54:24Z,197,[0.0],[0.0],
35377,2017-05-18T12:56:22Z,1,[5.0],[5.0],
368,2017-05-17T19:37:41Z,196,[0.0],[0.0],
368,2017-05-16T18:59:19Z,195,[0.0],[0.0],
691,2017-05-16T14:54:51Z,163,[0.0],[0.0],
691,2017-05-15T20:09:20Z,162,[0.0],[0.0],
368,2017-05-15T17:14:01Z,194,[0.0],[0.0],
16652,2017-05-15T09:59:21Z,5,[1.0],[0.0],
368,2017-05-14T21:27:57Z,193,[0.0],[0.0],
691,2017-05-14T19:46:03Z,161,[0.0],[0.0],"Might be some sort of typo. I think what this question really means is, ""Will generals hold Thailand elections...?"" Well, they say they won't, and they're the generals."
10746,2017-05-14T13:08:02Z,2,[10.0],[-20.0],"Elections are now set for 2018 and the new constitution signed on April 6th, intensifies state control"
368,2017-05-13T19:33:14Z,192,[0.0],[0.0],
691,2017-05-13T12:50:47Z,160,[0.0],[0.0],
35504,2017-05-12T20:57:39Z,1,[0.0],[0.0],
368,2017-05-12T18:19:12Z,191,[0.0],[0.0],
368,2017-05-11T17:59:21Z,190,[0.0],[0.0],
16652,2017-05-11T11:02:07Z,4,[1.0],[0.0],
368,2017-05-10T18:44:43Z,189,[0.0],[0.0],
691,2017-05-10T14:22:01Z,159,[0.0],[0.0],
16652,2017-05-10T11:36:18Z,3,[1.0],[0.0],
368,2017-05-09T18:15:11Z,188,[0.0],[0.0],
16652,2017-05-09T16:56:17Z,2,[1.0],[1.0],
691,2017-05-09T16:34:34Z,158,[0.0],[0.0],
16652,2017-05-09T08:03:35Z,1,[0.0],[0.0],"According to Military Junta in Thailand, they will held election in 2018"
368,2017-05-08T20:02:59Z,187,[0.0],[0.0],
691,2017-05-08T11:25:02Z,157,[0.0],[0.0],
34962,2017-05-08T05:54:05Z,1,[3.0],[3.0],
368,2017-05-07T19:19:40Z,186,[0.0],[0.0],
691,2017-05-07T12:45:32Z,156,[0.0],[0.0],
368,2017-05-06T21:05:31Z,185,[0.0],[0.0],
691,2017-05-06T13:07:26Z,155,[0.0],[0.0],
368,2017-05-05T18:54:57Z,184,[0.0],[0.0],
14493,2017-05-05T11:43:46Z,4,[0.0],[-3.0],
691,2017-05-04T22:21:49Z,154,[0.0],[0.0],
368,2017-05-04T13:47:50Z,183,[0.0],[0.0],
12824,2017-05-04T12:57:41Z,4,[0.0],[-25.0],
14166,2017-05-04T00:14:38Z,3,[1.0],[-7.0],
368,2017-05-03T23:09:55Z,182,[0.0],[0.0],
691,2017-05-03T19:56:39Z,153,[0.0],[0.0],
691,2017-05-02T20:22:08Z,152,[0.0],[0.0],
368,2017-05-02T19:04:41Z,181,[0.0],[0.0],
368,2017-05-01T17:21:29Z,180,[0.0],[0.0],
368,2017-04-30T14:07:46Z,179,[0.0],[0.0],
691,2017-04-30T12:43:17Z,151,[0.0],[0.0],
368,2017-04-29T19:16:19Z,178,[0.0],[0.0],
691,2017-04-29T12:36:10Z,150,[0.0],[0.0],
368,2017-04-28T19:53:52Z,177,[0.0],[0.0],
691,2017-04-28T14:33:39Z,149,[0.0],[0.0],
691,2017-04-27T19:31:57Z,148,[0.0],[0.0],
368,2017-04-27T13:07:54Z,176,[0.0],[0.0],
35115,2017-04-26T20:08:10Z,1,[45.0],[45.0],
368,2017-04-26T19:46:00Z,175,[0.0],[0.0],
368,2017-04-25T18:16:58Z,174,[0.0],[0.0],
368,2017-04-24T22:04:59Z,173,[0.0],[0.0],
691,2017-04-24T14:53:58Z,147,[0.0],[0.0],
30594,2017-04-23T15:07:22Z,2,[1.0],[-3.0],
368,2017-04-23T14:54:19Z,172,[0.0],[0.0],
691,2017-04-23T13:51:33Z,146,[0.0],[0.0],
368,2017-04-22T21:52:32Z,171,[0.0],[0.0],
1646,2017-04-22T17:41:22Z,2,[1.0],[-5.0],
23006,2017-04-22T13:38:36Z,4,[30.0],[-10.0],p of t
1639,2017-04-21T21:43:55Z,3,[0.0],[-67.0],
368,2017-04-21T18:53:06Z,170,[0.0],[0.0],
27144,2017-04-21T17:36:05Z,1,[0.0],[0.0],Are you kidding me? One must be excessively naive to give 2017 election any significant chance (or to even listen to public statements without massive grains of salt).
23006,2017-04-21T16:57:23Z,3,[40.0],[-9.0],
11759,2017-04-21T15:34:38Z,1,[0.0],[0.0],
368,2017-04-20T21:53:05Z,169,[0.0],[0.0],
1333,2017-04-20T19:46:01Z,8,[3.0],[-1.0],
691,2017-04-20T19:24:09Z,145,[0.0],[0.0],
29617,2017-04-20T16:03:09Z,3,[0.0],[-85.0],
368,2017-04-19T19:09:01Z,168,[0.0],[0.0],
691,2017-04-19T18:56:04Z,144,[0.0],[0.0],
368,2017-04-18T19:52:10Z,167,[0.0],[0.0],
691,2017-04-17T11:49:01Z,143,[0.0],[0.0],
368,2017-04-16T19:52:12Z,166,[0.0],[0.0],
368,2017-04-15T21:16:41Z,165,[0.0],[0.0],
691,2017-04-15T02:03:50Z,142,[0.0],[0.0],
12591,2017-04-14T20:22:21Z,3,[2.0],[-13.0],
368,2017-04-14T17:46:30Z,164,[0.0],[0.0],
368,2017-04-14T03:43:44Z,163,[0.0],[0.0],
12824,2017-04-13T23:03:09Z,3,[25.0],[-49.0],
601,2017-04-13T13:47:34Z,6,[0.0],[-7.0],
691,2017-04-13T12:21:31Z,141,[0.0],[0.0],
31201,2017-04-13T04:55:56Z,1,[0.0],[0.0],
368,2017-04-12T20:16:21Z,162,[0.0],[0.0],
691,2017-04-12T20:06:53Z,140,[0.0],[0.0],
34920,2017-04-12T16:40:38Z,1,[100.0],[100.0],
31496,2017-04-12T07:24:22Z,3,[5.0],[-5.0],
691,2017-04-12T01:00:10Z,139,[0.0],[0.0],
368,2017-04-11T19:25:58Z,161,[0.0],[0.0],
368,2017-04-11T19:20:11Z,160,[0.0],[0.0],
368,2017-04-11T04:15:11Z,159,[0.0],[0.0],
26242,2017-04-11T02:15:57Z,1,[1.0],[1.0],
1333,2017-04-10T21:50:10Z,7,[4.0],[-1.0],
9755,2017-04-10T13:27:50Z,2,[0.0],[-100.0],
368,2017-04-09T23:08:26Z,158,[0.0],[0.0],
1993,2017-04-09T13:52:06Z,2,[0.0],[-4.0],
691,2017-04-09T12:15:47Z,138,[0.0],[0.0],
368,2017-04-08T21:12:12Z,157,[0.0],[0.0],
691,2017-04-08T12:05:33Z,137,[0.0],[0.0],
1624,2017-04-08T02:24:30Z,3,[0.0],[-5.0],
691,2017-04-07T21:25:05Z,136,[0.0],[0.0],
368,2017-04-07T20:55:41Z,156,[0.0],[0.0],
15196,2017-04-06T22:36:44Z,4,[0.0],[-5.0],
691,2017-04-06T20:31:03Z,135,[0.0],[0.0],
368,2017-04-06T20:00:33Z,155,[0.0],[0.0],
32100,2017-04-06T17:12:40Z,2,[0.0],[0.0],
4577,2017-04-06T10:01:04Z,7,[1.0],[0.0],http://www.reuters.com/article/us-thailand-king-constitution-idUSKBN1780VB
31238,2017-04-05T15:10:54Z,3,[0.0],[-3.0],
691,2017-04-05T12:51:06Z,134,[0.0],[0.0],
38,2017-04-04T21:58:23Z,1,[0.0],[0.0],
368,2017-04-04T20:25:53Z,154,[0.0],[0.0],
34717,2017-04-04T18:14:28Z,1,[25.0],[25.0],
4634,2017-04-04T17:15:24Z,24,[0.0],[-2.0],"""Election due late in 2018"
34716,2017-04-04T06:05:26Z,1,[85.0],[85.0],
368,2017-04-03T17:21:44Z,153,[0.0],[0.0],
30400,2017-04-03T14:21:08Z,1,[0.0],[0.0],
368,2017-04-02T21:54:05Z,152,[0.0],[0.0],
691,2017-04-02T17:41:45Z,133,[0.0],[0.0],
368,2017-04-01T20:26:20Z,151,[0.0],[0.0],
691,2017-04-01T17:48:14Z,132,[0.0],[0.0],
34633,2017-03-31T19:19:56Z,1,[65.0],[65.0],
691,2017-03-31T19:03:02Z,131,[0.0],[0.0],
31450,2017-03-31T17:05:34Z,1,[1.0],[1.0],"I don't think this will happen because, basically, the military junta keeps pushing back elections and the new king seems to have no interest in how Thailand functions as long as he has his entertainment. Also, see links. The Thai legislature and junta have declared the elections will be in 2018."
21884,2017-03-31T11:14:54Z,2,[0.0],[-5.0],
691,2017-03-30T15:40:11Z,130,[0.0],[0.0],
19801,2017-03-30T10:36:49Z,7,[0.0],[0.0],"That document allows for fresh elections, which, after multiple postponements, are now expected in 2018. http://www.economist.com/news/asia/21719474-it-claims-crave-national-reconciliation-while-continuing-persecute-political-opponents"
368,2017-03-29T17:16:10Z,150,[0.0],[0.0],
368,2017-03-29T00:49:45Z,149,[0.0],[0.0],
691,2017-03-28T18:48:20Z,129,[0.0],[0.0],
31238,2017-03-28T11:50:17Z,2,[3.0],[-2.0],
368,2017-03-28T01:00:33Z,148,[0.0],[0.0],
34554,2017-03-27T18:55:25Z,1,[23.0],[23.0],
691,2017-03-27T15:57:15Z,128,[0.0],[0.0],
368,2017-03-26T19:56:23Z,147,[0.0],[0.0],
5502,2017-03-26T17:04:34Z,1,[50.0],[50.0],
691,2017-03-26T15:44:44Z,127,[0.0],[0.0],
368,2017-03-25T20:34:17Z,146,[0.0],[0.0],
691,2017-03-25T19:12:08Z,126,[0.0],[0.0],
691,2017-03-24T20:37:34Z,125,[0.0],[0.0],
368,2017-03-24T18:17:27Z,145,[0.0],[0.0],
368,2017-03-23T15:43:47Z,144,[0.0],[0.0],
691,2017-03-23T15:25:03Z,124,[0.0],[0.0],
691,2017-03-22T20:24:37Z,123,[0.0],[0.0],
368,2017-03-22T16:36:08Z,143,[0.0],[0.0],
368,2017-03-22T03:15:35Z,142,[0.0],[0.0],
1972,2017-03-22T00:53:09Z,2,[1.0],[-79.0],
691,2017-03-20T19:27:05Z,122,[0.0],[0.0],
368,2017-03-20T16:01:42Z,141,[0.0],[0.0],
368,2017-03-19T19:24:16Z,140,[0.0],[0.0],
368,2017-03-18T20:57:53Z,139,[0.0],[0.0],
691,2017-03-18T15:37:25Z,121,[0.0],[0.0],
14166,2017-03-18T15:07:36Z,2,[8.0],[-90.0],
4634,2017-03-17T19:32:52Z,23,[2.0],[0.0],
4634,2017-03-17T19:28:16Z,22,[2.0],[2.0],
368,2017-03-17T17:36:02Z,138,[0.0],[0.0],
28091,2017-03-17T00:47:16Z,5,[1.0],[-4.0],
368,2017-03-16T21:04:13Z,137,[0.0],[0.0],
4273,2017-03-16T13:16:44Z,22,[0.0],[-3.0],
691,2017-03-16T12:37:13Z,120,[0.0],[-1.0],
368,2017-03-16T01:00:35Z,136,[0.0],[0.0],
368,2017-03-14T18:10:52Z,135,[0.0],[0.0],
691,2017-03-14T17:41:27Z,119,[1.0],[0.0],
18762,2017-03-14T14:11:04Z,2,[1.0],[-50.0],
368,2017-03-13T23:24:58Z,134,[0.0],[0.0],
30396,2017-03-13T00:15:03Z,1,[75.0],[75.0],
368,2017-03-12T21:41:49Z,133,[0.0],[0.0],
34323,2017-03-12T19:31:52Z,1,[75.0],[75.0],
4273,2017-03-12T17:19:55Z,21,[3.0],[-2.0],
368,2017-03-11T23:14:32Z,132,[0.0],[0.0],
691,2017-03-11T14:09:39Z,118,[1.0],[0.0],
368,2017-03-10T21:27:53Z,131,[0.0],[0.0],
4634,2017-03-10T19:40:27Z,21,[0.0],[-5.0],
368,2017-03-09T20:57:44Z,130,[0.0],[0.0],
691,2017-03-09T14:36:10Z,117,[1.0],[0.0],
30594,2017-03-09T12:02:50Z,1,[4.0],[4.0],
691,2017-03-08T21:07:32Z,116,[1.0],[0.0],
368,2017-03-08T20:29:18Z,129,[0.0],[0.0],
1993,2017-03-08T03:02:55Z,1,[4.0],[4.0],Probably not until 2018.
368,2017-03-08T00:01:51Z,128,[0.0],[0.0],
368,2017-03-06T20:24:55Z,127,[0.0],[0.0],
436,2017-03-06T17:43:53Z,2,[0.0],[-68.0],
691,2017-03-06T13:18:46Z,115,[1.0],[0.0],
368,2017-03-05T20:11:09Z,126,[0.0],[0.0],
368,2017-03-04T17:46:22Z,125,[0.0],[0.0],
1331,2017-03-04T17:32:42Z,1,[20.0],[20.0],
691,2017-03-04T11:59:06Z,114,[1.0],[0.0],
691,2017-03-04T03:07:26Z,113,[1.0],[0.0],
368,2017-03-03T21:08:56Z,124,[0.0],[0.0],
368,2017-03-02T19:38:13Z,123,[0.0],[0.0],
28091,2017-03-02T00:31:52Z,4,[5.0],[-55.0],
368,2017-03-01T22:04:38Z,122,[0.0],[0.0],
368,2017-02-28T18:43:47Z,121,[0.0],[0.0],
14633,2017-02-27T22:44:58Z,2,[42.0],[-18.0],
14633,2017-02-27T22:44:42Z,1,[60.0],[60.0],
22308,2017-02-27T22:26:29Z,2,[3.0],[-87.0],
691,2017-02-27T21:22:42Z,112,[1.0],[0.0],
368,2017-02-27T20:57:50Z,120,[0.0],[0.0],
601,2017-02-27T16:53:55Z,5,[7.0],[-18.0],
2543,2017-02-27T00:49:42Z,1,[51.0],[51.0],
368,2017-02-26T21:16:00Z,119,[0.0],[0.0],
691,2017-02-26T13:48:36Z,111,[1.0],[0.0],
12302,2017-02-26T13:26:31Z,2,[1.0],[0.0],
368,2017-02-25T18:00:52Z,118,[0.0],[0.0],
4634,2017-02-25T15:54:48Z,20,[5.0],[3.0],
691,2017-02-25T12:36:03Z,110,[1.0],[0.0],
368,2017-02-25T01:51:34Z,117,[0.0],[0.0],
14208,2017-02-24T02:52:37Z,1,[0.0],[0.0],
691,2017-02-23T12:34:43Z,109,[1.0],[0.0],
33887,2017-02-22T21:37:56Z,1,[90.0],[90.0],
368,2017-02-22T21:11:50Z,116,[0.0],[0.0],
601,2017-02-22T17:37:15Z,4,[25.0],[-30.0],
691,2017-02-22T16:11:07Z,108,[1.0],[0.0],
29695,2017-02-22T13:52:38Z,3,[3.0],[-51.0],
368,2017-02-21T18:48:52Z,115,[0.0],[0.0],
691,2017-02-21T13:13:36Z,107,[1.0],[0.0],
691,2017-02-21T01:55:33Z,106,[1.0],[0.0],
12591,2017-02-20T21:08:59Z,2,[15.0],[-35.0],
31496,2017-02-20T07:48:47Z,2,[10.0],[-75.0],
368,2017-02-19T22:06:18Z,114,[0.0],[0.0],
33870,2017-02-19T16:47:22Z,1,[80.0],[80.0],
691,2017-02-19T13:26:07Z,105,[1.0],[0.0],
4273,2017-02-18T23:15:54Z,20,[5.0],[-5.0],
368,2017-02-18T20:56:22Z,113,[0.0],[0.0],
691,2017-02-18T13:24:38Z,104,[1.0],[0.0],
368,2017-02-17T20:21:05Z,112,[0.0],[0.0],
29384,2017-02-17T11:09:08Z,5,[5.0],[-35.0],
368,2017-02-16T21:38:53Z,111,[0.0],[0.0],
691,2017-02-16T16:48:14Z,103,[1.0],[0.0],
19801,2017-02-16T12:35:47Z,6,[0.0],[-5.0],
4273,2017-02-16T00:26:41Z,19,[10.0],[-5.0],
14253,2017-02-15T08:03:01Z,6,[0.0],[-1.0],
368,2017-02-14T20:58:44Z,110,[0.0],[0.0],
20156,2017-02-14T04:46:06Z,5,[0.0],[-40.0],
31238,2017-02-14T02:02:47Z,1,[5.0],[5.0],
368,2017-02-13T22:14:29Z,109,[0.0],[0.0],
368,2017-02-12T21:35:14Z,108,[0.0],[0.0],
691,2017-02-12T15:32:09Z,102,[1.0],[0.0],
