What will be China's year-on-year GDP growth rate for the second quarter of 2022?,2021-11-05T17:00:00Z,2022-07-01T07:01:00Z,Less than 4.0%,"['Less than 4.0%', 'Between 4.0% and 5.0%, inclusive', 'More than 5.0% but less than 6.0%', 'Between 6.0% and 7.0%, inclusive', 'More than 7.0%']",['Economic Indicators'],343,654,53,237,,https://www.gjopen.com/questions/2181-what-will-be-china-s-year-on-year-gdp-growth-rate-for-the-second-quarter-of-2022
86607,2022-05-31T15:04:41Z,29,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-05-30T23:32:48Z,25,"[88.0, 12.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
87175,2022-05-30T16:06:36Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
4962,2022-05-25T21:54:56Z,1,"[94.0, 5.0, 1.0, 0.0, 0.0]","[94.0, 5.0, 1.0, 0.0, 0.0]",
691,2022-05-25T20:33:08Z,33,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
86607,2022-05-23T22:58:26Z,28,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96991,2022-05-23T22:40:17Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
691,2022-05-21T00:47:47Z,32,"[87.0, 13.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
99780,2022-05-20T10:15:55Z,14,"[69.0, 28.0, 3.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2022-05-19/china-s-stimulus-tops-5-trillion-as-covid-zero-batters-economy
100836,2022-05-20T04:13:06Z,3,"[55.0, 40.0, 5.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",Shanghai lockdown for 40+ days is lowering my expectations.
103878,2022-05-19T09:33:28Z,10,"[73.0, 26.0, 1.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
101031,2022-05-18T19:33:31Z,4,"[93.0, 7.0, 0.0, 0.0, 0.0]","[74.0, -31.0, -28.0, -9.0, -6.0]",ING are expecting a contraction
101031,2022-05-18T19:28:21Z,3,"[19.0, 38.0, 28.0, 9.0, 6.0]","[12.0, 24.0, 0.0, -25.0, -11.0]",
691,2022-05-18T19:05:51Z,31,"[68.0, 32.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
1333,2022-05-17T19:25:48Z,109,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-05-17T14:27:38Z,27,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",https://realmoney.thestreet.com/investing/global-equity/china-s-economy-could-be-shrinking-as-big-ticket-purchases-stop-15999593Another forecast from an investment bank that has Q2 GDP <2%
103878,2022-05-17T13:26:39Z,9,"[65.0, 34.0, 1.0, 0.0, 0.0]","[11.0, -7.0, -4.0, 0.0, 0.0]",
1333,2022-05-17T06:26:07Z,108,"[100.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
94872,2022-05-17T03:25:30Z,24,"[84.0, 15.0, 1.0, 0.0, 0.0]","[24.0, -21.0, -3.0, 0.0, 0.0]",
86607,2022-05-16T23:18:37Z,26,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T21:30:44Z,107,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
101308,2022-05-16T13:19:54Z,3,"[86.0, 14.0, 0.0, 0.0, 0.0]","[29.0, -24.0, -5.0, 0.0, 0.0]","Worsening data out of PBOC, together with my belief that consumer-led growth will evaporate as the property crisis continues to unfold. As always with PRC, the potential quirk is the Govt. cooking the figures."
88452,2022-05-16T06:35:55Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","""China's industrial production unexpectedly fell by 2.9% yoy in April 2022, missing market consensus of a 0.4% growth and shifting from a 5% gain in March. It was the first decline in industrial production since March 2020, as widening COVID-19 lockdown measures snarled supply chains and paralyzed distribution. """
86607,2022-05-16T05:10:29Z,25,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-05-16T05:09:08Z,24,"[95.0, 5.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",https://www.globaltimes.cn/page/202205/1265129.shtml
1333,2022-05-14T19:35:44Z,106,"[60.0, 40.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-05-14T08:44:47Z,6,"[48.0, 51.0, 1.0, 0.0, 0.0]","[23.0, -14.0, -9.0, 0.0, 0.0]",
691,2022-05-14T06:36:38Z,30,"[61.0, 39.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-13T16:08:26Z,105,"[59.0, 41.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-12T08:55:28Z,104,"[58.0, 42.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-11T12:47:50Z,103,"[57.0, 43.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T20:06:05Z,102,"[53.0, 47.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
88452,2022-05-10T08:55:39Z,8,"[97.0, 3.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]","Exports are lame. According to AGCS/Allianz, it is going to take one to three months to clear Shanghai ports of belated freight after the lockdown will have ended."
1333,2022-05-10T01:05:24Z,101,"[50.0, 50.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96991,2022-05-09T22:43:27Z,1,"[80.0, 18.0, 2.0, 0.0, 0.0]","[80.0, 18.0, 2.0, 0.0, 0.0]",
105312,2022-05-09T15:04:00Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]"
1333,2022-05-09T00:10:52Z,100,"[49.0, 51.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
86607,2022-05-08T22:29:47Z,23,"[83.0, 17.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",https://www.reuters.com/world/china/beijing-covid-outbreak-proves-stubborn-mass-tests-becoming-routine-2022-05-08/
86607,2022-05-08T16:27:00Z,22,"[82.0, 18.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T13:30:40Z,99,"[42.0, 58.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-06T15:28:35Z,98,"[41.0, 59.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2022-05-05T21:48:01Z,97,"[33.0, 67.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-05T14:25:59Z,29,"[60.0, 40.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
94872,2022-05-05T05:52:50Z,23,"[60.0, 36.0, 4.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
86607,2022-05-05T03:49:25Z,21,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]","https://www.fitchratings.com/research/sovereigns/china-2022-growth-forecast-cut-amid-covid-19-outbreaks-03-05-2022Consensus seems to be now that GDP growth QoQ will likely be negative in Q2. The question is how this translates into YoY for Q2. Q1 YoY was 4.8%. All you need is the economy to produce around 0.8% less than it did in Q1. This seems like a foregone conclusion from where I'm standing, but my main uncertainty is how much of an impact their stimulus has"
99780,2022-05-05T03:11:12Z,13,"[52.0, 45.0, 3.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
691,2022-05-04T16:35:35Z,28,"[57.0, 43.0, 0.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0]",
1333,2022-05-04T14:09:52Z,96,"[32.0, 68.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
103878,2022-05-02T11:40:28Z,8,"[54.0, 41.0, 5.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",
86607,2022-05-02T02:45:34Z,20,"[82.0, 18.0, 0.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0, 0.0]",https://finance.yahoo.com/news/china-lockdowns-wreak-havoc-economy-222857146.html
1333,2022-05-01T19:16:26Z,95,"[27.0, 73.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-01T14:24:41Z,27,"[51.0, 47.0, 2.0, 0.0, 0.0]","[14.0, -6.0, -8.0, 0.0, 0.0]",
34815,2022-05-01T06:17:27Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
20879,2022-04-29T09:18:10Z,2,"[24.0, 60.0, 15.0, 1.0, 0.0]","[22.0, 26.0, -35.0, -13.0, 0.0]",
94872,2022-04-29T01:33:00Z,22,"[55.0, 40.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
86607,2022-04-28T16:30:53Z,19,"[68.0, 31.0, 1.0, 0.0, 0.0]","[-22.0, 21.0, 1.0, 0.0, 0.0]",They're unleashing a bunch of stimulus plans apparently. Very uncertain about the effects
34959,2022-04-28T07:15:36Z,5,"[25.0, 65.0, 10.0, 0.0, 0.0]","[15.0, 4.0, -18.0, -1.0, 0.0]",
99780,2022-04-28T04:15:08Z,12,"[44.0, 51.0, 5.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",Has GJO changed the sensitivity with which they adjust crowd forecasts recently?
103878,2022-04-27T21:39:50Z,7,"[45.0, 47.0, 8.0, 0.0, 0.0]","[23.0, -8.0, -14.0, -1.0, 0.0]",
87175,2022-04-27T15:04:17Z,3,"[65.0, 30.0, 5.0, 0.0, 0.0]","[50.0, -20.0, -30.0, 0.0, 0.0]",
691,2022-04-27T14:49:08Z,26,"[37.0, 53.0, 10.0, 0.0, 0.0]","[9.0, -1.0, -8.0, 0.0, 0.0]",
94872,2022-04-27T05:49:44Z,21,"[60.0, 35.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-04-25T21:25:10Z,94,"[26.0, 74.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-04-25T20:48:12Z,18,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2022/04/25/business/china-covid-zero-economy.htmlI'm leaving 10% for them just outright faking the numbers or spontaneously reversing course in the very near future.
88452,2022-04-25T20:37:06Z,7,"[89.0, 11.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
691,2022-04-25T19:01:52Z,25,"[28.0, 54.0, 18.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
101308,2022-04-25T13:51:59Z,2,"[57.0, 38.0, 5.0, 0.0, 0.0]","[42.0, -27.0, -15.0, 0.0, 0.0]","Revising forecast due to continued ""zero tolerance"" policy on Covid, and its impact on trade and perception of China risks for investors leading to continued flight of capital."
86607,2022-04-25T03:07:44Z,17,"[85.0, 15.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",https://www.zerohedge.com/markets/beijing-residents-scramble-stockpile-food-essentials-new-covid-outbreak-detectedlockdowns coming to Beijing (and probably elsewhere before long)
1333,2022-04-23T19:34:40Z,93,"[25.0, 75.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-04-21T20:15:33Z,92,"[24.0, 76.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
1333,2022-04-21T16:09:37Z,91,"[24.0, 70.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-21T08:26:51Z,90,"[24.0, 69.0, 7.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
99780,2022-04-19T22:44:09Z,11,"[39.0, 54.0, 7.0, 0.0, 0.0]","[4.0, 0.0, -3.0, -1.0, 0.0]","""The Chinese economy expanded 4.8% yoy in Q1 of 2022, above market consensus of 4.4% and faster than a 4.0% growth in the previous period."""
86607,2022-04-19T13:59:52Z,16,"[82.0, 18.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","https://www.reuters.com/world/china/chinas-travel-chill-deepens-tourist-starved-regions-struggle-get-by-2022-04-19/ Chinese internal tourism being totally decimated by restrictions. Article says tourism freeze alone may reduce GDP growth by 0.5%. Given Q1 was 4.8%, that already puts us near to <4% not even counting all of the other economic harm from lockdowns"
94872,2022-04-19T02:30:06Z,20,"[55.0, 40.0, 5.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
1333,2022-04-18T21:35:04Z,89,"[24.0, 68.0, 8.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0]",
691,2022-04-18T18:08:20Z,24,"[25.0, 57.0, 18.0, 0.0, 0.0]","[11.0, -5.0, -6.0, 0.0, 0.0]",
80790,2022-04-18T09:54:21Z,6,"[77.0, 22.0, 1.0, 0.0, 0.0]","[8.0, -5.0, -1.0, -1.0, -1.0]",4.8pc for Q1. This is without the majority of the Shanghai lockdown and the rolling lockdowns that will continue. So for GDP growth to be above this level in Q2 seems somewhat unlikely.
88452,2022-04-18T09:44:58Z,6,"[82.0, 18.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]","Q1 2022 growth was 4.8% From March 2022, spending for private consumption and investment in durable goods fell dramatically. With the current COVID outbreak dragging on in critical regions at high pace, the financial & economic fallout will continue to make higher growth rates than 5.0% unattainable whatever catch-up initiatives by the government or pent-up demand could add over the next eight weeks - despite rumors that Shaghai is perhaps going to lift its stric lockdown shortly to avoid more damage to the economy despite zero-COVID-strategy."
86607,2022-04-18T01:48:41Z,15,"[80.0, 20.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-04-17T16:00:39Z,88,"[22.0, 60.0, 18.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86607,2022-04-17T02:51:34Z,14,"[79.0, 20.0, 1.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]","Just missed this: https://money.usnews.com/investing/news/articles/2022-04-16/china-data-to-show-sharp-march-deterioration-as-covid-bites-but-solid-first-quarter-growth ""Barclays estimates that the second-quarter GDP growth could dip to 3%, dragging 2022 growth to 4.2%, if Shanghai's extended lockdown were to last for one month and partial lockdowns in the rest of the country remained in place for two months."" Yes, this seems highly likely to me at this point. I have to leave open the possibility that 1) Zero covid policy ends sometime soon or 2) China finds some way to artificially juice the numbers either through stimulus/monetary policy or directly fudging the numbers. But ultimately it's hard to hide the effects of locking down a hundred million plus people, and it seems like giving up on zero covid because you were too inept to pull it off is too embarrassing to permit"
86607,2022-04-17T02:34:42Z,13,"[73.0, 25.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","https://www.reuters.com/world/china/chinas-xian-imposes-temporary-partial-lockdown-fight-omicron-flare-up-2022-04-15/ More lockdowns incoming. I don't have a lot of certainty regarding what % of GDP current lockdowns are actually going to shave off. What I do know is that Shanghai is something like 4% of total China GDP and 10% of international trade and may be under fairly strict lockdown for maybe half of the quarter or more. Cases are still going up country wide so we can expect lockdowns and restrictions to spread throughout the country. Q1 2020 GDP had a massive retraction, but also shutdowns I think were harsher at the time (how did they differ specifically? I don't currently know)."
1333,2022-04-16T14:20:58Z,87,"[21.0, 60.0, 19.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-15T21:23:16Z,86,"[21.0, 59.0, 20.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-04-15T19:33:30Z,23,"[14.0, 62.0, 24.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
103878,2022-04-14T16:22:17Z,6,"[22.0, 55.0, 22.0, 1.0, 0.0]","[6.0, -5.0, 1.0, -2.0, 0.0]",
1639,2022-04-14T13:26:18Z,1,"[25.0, 39.0, 18.0, 11.0, 7.0]","[25.0, 39.0, 18.0, 11.0, 7.0]",A significant slack in the economy is expected to remain in 2022 with core CPI inflation projected to stay subdued and below the target of about 3 percent. The current account surplus is expected to narrow in 2022 to 1.5 percent of GDP from 1.8 percent in 2021 as demand for pandemic-related exports normalizes. _______ Source: IMF
1333,2022-04-14T10:38:04Z,85,"[21.0, 58.0, 21.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",Looking at Shanghai Port Ops - they have a problem 10x Longbeach. If the quarantine ended tomorrow it would take till June to clear the inbound and restart the outbound to the US. In the short term west coast ports will be able to clear their ports and get goods on the way to destinations. BUT then they'll be nearly empty for a month and half our so before the Chinese restore export shipping priorities.
1333,2022-04-13T19:31:50Z,84,"[20.0, 58.0, 22.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
86607,2022-04-13T12:19:42Z,12,"[71.0, 27.0, 2.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
86607,2022-04-13T12:10:32Z,11,"[66.0, 31.0, 3.0, 0.0, 0.0]","[17.0, -16.0, -1.0, 0.0, 0.0]",https://www.nytimes.com/2022/04/13/business/china-covid-zero-shanghai.html
80790,2022-04-12T20:40:22Z,5,"[69.0, 27.0, 2.0, 1.0, 1.0]","[26.0, -21.0, -5.0, 0.0, 0.0]","With Covid loose, lockdowns of all sizes are going to happen a lot. Shanghai being locked down for a chunk of April will impact Q2 and demand from Europe will drop due to the cost of living rises there. This means slower GDP growth everywhere."
1333,2022-04-11T22:53:31Z,83,"[19.0, 58.0, 22.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-04-11T13:38:59Z,82,"[18.0, 59.0, 22.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-08T17:50:52Z,81,"[18.0, 58.0, 23.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-04-07T14:34:19Z,80,"[17.0, 58.0, 24.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
103069,2022-04-07T14:33:18Z,3,"[19.0, 40.0, 30.0, 10.0, 1.0]","[-1.0, 10.0, 0.0, -5.0, -4.0]",COVID shutdowns makes it tough to hit 5.5% gov't targer
94872,2022-04-07T02:17:13Z,19,"[45.0, 45.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86607,2022-04-06T19:32:09Z,10,"[49.0, 47.0, 4.0, 0.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0]",
1333,2022-04-06T15:46:00Z,79,"[16.0, 59.0, 24.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-04-05T17:06:42Z,78,"[15.0, 59.0, 24.0, 2.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-04-04T20:12:28Z,77,"[14.0, 59.0, 25.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-04-04T19:51:33Z,22,"[11.0, 65.0, 24.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
