"Before 31 December 2019, will a Model 3 produced in Tesla's Shanghai Gigafactory 3 be delivered to a customer?",2019-09-20T17:00:21Z,2019-12-29T23:00:12Z,Yes,"['Yes', 'No']",['Technology'],367,654,105,237,,https://www.gjopen.com/questions/1295-before-31-december-2019-will-a-model-3-produced-in-tesla-s-shanghai-gigafactory-3-be-delivered-to-a-customer
691,2019-10-17T14:25:38Z,15,[99.0],[4.0],"https://www.reuters.com/article/us-china-tesla/tesla-gets-approval-to-start-manufacturing-in-china-idUSKBN1WW0NM This is the official gummint okey-dokey, and the factory seems ready to go. Under the terms of this Q they don't need to meet their announced targets, which they never do, but only to crank out one vehicle and deliver it to somebody. Probably even Musk can't screw this up now, but keeping this at only 99% because Tesla has snatched defeat from the jaws of victory so often in the past."
79951,2019-10-17T09:38:09Z,1,[95.0],[95.0],Chinese Government permit to run Tesla's Shanghai plant was granted.
80142,2019-10-17T05:34:00Z,1,[15.0],[15.0],
73050,2019-10-16T16:53:31Z,1,[89.0],[89.0],
63963,2019-10-16T03:44:06Z,1,[90.0],[90.0],
80101,2019-10-15T22:01:07Z,1,[22.0],[22.0],
80070,2019-10-15T14:36:16Z,1,[99.0],[99.0],
80048,2019-10-15T10:11:53Z,1,[60.0],[60.0],Because China is good at fast ramping but Tesla is not good at delivering to commitment
80021,2019-10-15T06:09:31Z,1,[15.0],[15.0],
2623,2019-10-15T05:56:06Z,1,[0.0],[0.0],Tesla has never made one single deadline. Ever.
80001,2019-10-15T04:24:45Z,1,[70.0],[70.0],Yes. It will be symbolic. But production will be accomplished.
1333,2019-10-14T18:36:13Z,11,[85.0],[10.0],
72695,2019-10-14T00:55:19Z,1,[95.0],[95.0],
78992,2019-10-13T11:09:37Z,1,[22.0],[22.0],Tesla has a history of underperformance however a higher probability of at least one car being delivered for marketing.
78587,2019-10-12T14:22:14Z,1,[75.0],[75.0],
691,2019-10-12T12:37:21Z,14,[95.0],[0.0],
14107,2019-10-12T11:06:02Z,3,[92.0],[-3.0],
4923,2019-10-12T00:55:12Z,1,[15.0],[15.0],
29289,2019-10-11T20:35:17Z,1,[100.0],[100.0],
19801,2019-10-10T05:47:09Z,1,[95.0],[95.0],Tesla Model 3 (made-in-China?) spotted on new Gigafactory 3 test track https://electrek.co/2019/10/07/tesla-model-3-made-in-china-gigafactory-3-test-track/
41922,2019-10-07T20:45:15Z,3,[91.0],[10.0],
79851,2019-10-07T16:05:00Z,1,[90.0],[90.0],Before the end of a decade this would be a very large ceremonial milestone that both China and Tesla will want to see happen
67609,2019-10-07T15:46:33Z,6,[97.0],[2.0],"I'm increasing a 2% (from 95 to 97%) in view of the latest new in Sina: ""特斯拉Model 3现身上海工厂测试跑道 投产指日可待?"" (""Apparently, there has been a test in a runway of a Tesla 3 in the Shanghai factory. Is production imminent?"") [1] The news show a picture of a Model 3 in a track outside the factory (but it also points out that ""但动力系统的生产是否准备就绪还不清楚"", i.e. ""It is not clear whether the production of the mechanical systems are ready yet"")."
76636,2019-10-06T16:31:31Z,1,[20.0],[20.0],
38094,2019-10-06T15:53:48Z,1,[99.0],[99.0],"Fastest way to increase overall production numbers is to start production in a new factory, vs. organic growth in existing factories. And growth is needed to make the numbers add up. Not easy to do."
691,2019-10-06T12:39:49Z,13,[95.0],[0.0],
691,2019-10-04T19:55:34Z,12,[95.0],[-2.0],
1333,2019-10-04T16:40:39Z,10,[75.0],[10.0],
1333,2019-10-04T16:32:58Z,9,[65.0],[7.0],
79814,2019-10-03T21:28:14Z,1,[75.0],[75.0],Elon Musk has been notorious of very aggressive timeline. I would have said lesss than 50%. But based based on current progress it seems quite probable and I am forced to increase chances to 75%. For it to start delivering in Q1 2020 is 95%
79569,2019-10-03T20:44:47Z,1,[3.0],[3.0],"The quality manufacturing of any electro-mechanical product is typically fraught with uncertainty. From the hiring of qualified personnel, the production of prototypes, the assimilation of quality management systems etc.; the latter 20% of the GF3 project could take as much as 80% of the allotted time. For a factory that was originally scheduled to begin production in March 2020, it is unlikely, impractical and unnecessary for Tesla to push its completion schedule."
4492,2019-10-03T18:46:56Z,4,[99.0],[0.0],"New ""leaked"" images from Tesla Giga 3 https://insideevs.com/news/374439/leaked-tesla-gigafactory-3-several-model-3/amp/"
1333,2019-10-03T15:40:22Z,8,[58.0],[1.0],
4492,2019-10-03T15:19:56Z,3,[99.0],[1.0],"Weak 3Q19 TSLA delivery report places further pressure on Tesla and Musk to reinvigorate the growth narrative. Hyping the China narrative is quickly becoming the top priority. Tesla is currently shipping cars to China. Reports suggest the company expects to be ""producing"" 1,000 cars per week there by the end of the year. This is highly unlikely, and it is very likely they will ""produce"" some cars."
31450,2019-10-03T14:44:59Z,2,[95.0],[15.0],Going a few points higher because the factory seems to be is producing cars with a rumored delivery date sometime in November.
691,2019-10-03T13:10:46Z,11,[97.0],[3.0],
68386,2019-10-03T09:57:36Z,1,[96.0],[96.0],
172,2019-10-03T00:31:11Z,3,[98.0],[13.0],
75824,2019-10-02T23:49:12Z,3,[95.0],[3.0],
79461,2019-10-02T23:33:53Z,1,[95.0],[95.0],"As other's have mentioned, news is coming out the production will begin mid October. Baring a disaster, a car will be produced by the factory."
1333,2019-10-02T17:30:21Z,7,[57.0],[1.0],
75824,2019-10-02T14:36:03Z,2,[92.0],[2.0],
691,2019-10-02T12:40:29Z,10,[94.0],[16.0],"https://www.reuters.com/article/us-tesla-china-shanghai-plant/teslas-china-production-to-start-eyes-on-mass-production-timing-sources-idUSKBN1WH0HN Despite Tesla's history of egregious overpromising, if they are starting production now and only have to crank out one vehicle by year end, the odds are pretty good. They will not of course meet their announced targets, but that's not the question here."
77502,2019-10-02T06:23:57Z,1,[95.0],[95.0],
73813,2019-10-02T03:20:35Z,1,[89.0],[89.0],
1333,2019-10-01T17:26:10Z,6,[56.0],[1.0],
4492,2019-10-01T17:19:18Z,2,[98.0],[3.0],"InsideEV's just put out their estimate of 3Q US deliveries for Tesla. U.S. units are expected to be down y/y and Q/Q, despite lower Average Selling Prices. The quarter will bring higher foreign sales particularly in the Netherlands where tax incentives are expiring soon. The growth story keeping TSLA stock up is looking more tenuous and pumping their China potential will be important to keep the growth narrative alive. As such, by whatever means necessary Elon Musk will deliver a Model 3 ""built"" in Shanghai."
691,2019-10-01T14:21:47Z,9,[78.0],[0.0],
67609,2019-10-01T05:23:10Z,5,[95.0],[5.0],"I rise the probability from 90 to 95%, the reasons are:"
79657,2019-09-30T22:27:24Z,1,[90.0],[90.0],"Musk and his Tesla contingency appear motivated to ignite global change via clean energy and elimination of carbon emissions. He's bold, occasionally overtly brash, but he values innovation, ingenuity, progress and perhaps most vitally, action. Without an obvious roadblock (pun intended) deterring the Gigafactory from moving forward it would seem they are exceeding timeline expectations, potentially priming the Tesla brand for an emphatic global statement: 'we do it better...and we can act faster.' Test production of a Model 3 has succeeded and expectancy of mass production has accelerated to a 10/14 estimate. With the world watching Chinese economics very closely, this an opportunity for both Musk, and China to seize hold of a vital market. Neither is likely to disappoint. Leaving 10% of wiggle room for the unforeseen. Confidence in Tesla's success rises every day."
1333,2019-09-30T16:34:25Z,5,[55.0],[10.0],
75924,2019-09-30T15:53:49Z,1,[66.0],[66.0],
32100,2019-09-30T15:13:33Z,1,[95.0],[95.0],
691,2019-09-30T12:21:22Z,8,[78.0],[2.0],
3997,2019-09-29T18:32:08Z,1,[69.0],[69.0],
12726,2019-09-29T17:17:07Z,2,[91.0],[15.0],
691,2019-09-28T11:08:04Z,7,[76.0],[28.0],
14107,2019-09-28T10:12:01Z,2,[95.0],[35.0],
15196,2019-09-28T04:17:24Z,1,[90.0],[90.0],
77516,2019-09-27T20:24:23Z,1,[65.0],[65.0],
691,2019-09-27T17:44:41Z,6,[48.0],[28.0],
1333,2019-09-27T15:49:52Z,4,[45.0],[10.0],
79697,2019-09-27T15:36:07Z,1,[100.0],[100.0],"Tesla seems to have turned a corner and I believe with the industry's eyes on Shanghai, the contingent there is working doubly hard to ensure the above deadline is met."
57797,2019-09-27T15:06:39Z,5,[95.0],[5.0],
4492,2019-09-27T12:38:51Z,1,[95.0],[95.0],
35217,2019-09-27T09:14:27Z,2,[92.0],[5.0],https://electrek.co/2019/09/26/tesla-model-3-body-in-white-gigafactory-3-production-start-oct-14/
67609,2019-09-27T08:24:23Z,4,[90.0],[5.0],"Yesterday it was claimed that by 14th of October production in Gigafactory 3 will begin [1]. Now according to 東方財富 (East money) [2] the first Model 3 will be delivered to customers before the end of the year (首辆白车身已经下线，预计今年年底前首辆国产Model 3可以交付: the first body-in-white has already been produced, the estimation is that by the end of this year it will be possible to deliver the first Model 3)."
172,2019-09-27T00:12:24Z,2,[85.0],[0.0],Per @Emil - factory passed inspection. Small scale production in Q4 to work through processes. Still a bit of a crapshoot re customer delivery. Perhaps early models given to VIP’s and influencers. Perhaps Chinese will deliver on some of Musk’s targets... https://www.cnbc.com/2019/09/18/tesla-model-3s-are-big-sellers-in-china-jl-warren-q3-tesla-update.html
57797,2019-09-26T20:06:52Z,4,[90.0],[10.0],
56,2019-09-26T18:48:11Z,2,[100.0],[5.0],
67609,2019-09-26T18:13:55Z,3,[85.0],[10.0],"Going to temporarily rise the probability another 10% at least: apparently, the Lingang Group (the guys in charge for the area in which Gigafactory 3 is located, i.e. basically the Chinese Government) anticipates mass production of the Model 3 for the 14th of October. The Chinese tend to end up doing things even before schedule."
67609,2019-09-26T17:55:42Z,2,[75.0],[3.0],"Today Teslarati has reported that Gigafactory 3 has rolled out the first body-in-white (BIW). I am not totally sure, but seems a good signal. Thus I increase the probability by an additional 3% (from 72 to 75%)."
695,2019-09-26T15:10:34Z,1,[95.0],[95.0],
79314,2019-09-26T14:31:27Z,1,[60.0],[60.0],
41922,2019-09-25T18:51:35Z,2,[81.0],[21.0],
1333,2019-09-25T18:22:59Z,3,[35.0],[10.0],
46762,2019-09-25T18:08:22Z,1,[100.0],[100.0],
57797,2019-09-25T17:51:16Z,3,[80.0],[5.0],
31450,2019-09-25T16:46:19Z,1,[80.0],[80.0],Seems the factory is producing cars with a rumored delivery date sometime in November.
68746,2019-09-25T15:59:40Z,1,[85.0],[85.0],
67609,2019-09-25T13:36:21Z,1,[72.0],[72.0],"From the news in Teslarati, the first pre-orders were made in May and they are expected to be delivered in 6-10 months, where 50% of this range is within the present year. It happens that the factory is being completed faster than expected, the 6-10 months could mean that a few pre-orders will be delivered in 6 months and the last pre-orders in 10 months, giving a larger than 50% probability. I would say at least 2/3, which I would scale up owing to the recent news of Tesla hiring more people for Gigafactory 3 (I would add a 5% to the 67%)."
57797,2019-09-25T12:41:41Z,2,[75.0],[-15.0],
691,2019-09-25T11:52:50Z,5,[20.0],[2.0],
43189,2019-09-25T11:50:43Z,1,[88.0],[88.0],
35217,2019-09-25T08:32:24Z,1,[87.0],[87.0],@Emil 's comments in [1] and additional (if slightly sensationalist) reports that the start of production has already happened or is immanent [2].
77305,2019-09-25T00:38:27Z,1,[1.0],[1.0],
75093,2019-09-24T15:40:02Z,1,[35.0],[35.0],
41922,2019-09-24T14:35:03Z,1,[60.0],[60.0],
1333,2019-09-23T18:49:33Z,2,[25.0],[15.0],
691,2019-09-23T13:13:38Z,4,[18.0],[0.0],
77942,2019-09-23T08:26:42Z,1,[0.0],[0.0],
70711,2019-09-23T04:22:07Z,1,[66.0],[66.0],
75824,2019-09-23T01:15:57Z,1,[90.0],[90.0],
12726,2019-09-22T21:48:32Z,1,[76.0],[76.0],
172,2019-09-22T18:33:36Z,1,[85.0],[85.0],
33418,2019-09-22T17:18:42Z,1,[60.0],[60.0],
691,2019-09-22T11:24:51Z,3,[18.0],[0.0],
691,2019-09-21T13:44:43Z,2,[18.0],[3.0],
14107,2019-09-21T13:08:31Z,1,[60.0],[60.0],
42004,2019-09-21T06:17:48Z,1,[35.0],[35.0],
691,2019-09-21T01:57:56Z,1,[15.0],[15.0],"Musk says this will happen, ergo it won't. More likely next Spring. Stay tuned."
56,2019-09-20T21:03:35Z,1,[95.0],[95.0],
57797,2019-09-20T19:57:21Z,1,[90.0],[90.0],"Tesla guidance has suggested a start of production in early Q4, suggesting plenty of runway so to speak for this question to resolve as a 'yes' if their guidance turns out too optimistic. [1]"
1333,2019-09-20T17:39:25Z,1,[10.0],[10.0],
