What will be the closing price of Tesla stock on 31 December 2020?,2019-11-29T18:00:26Z,2020-12-31T08:01:26Z,More than $400.00,"['Less than $250.00', 'Between $250.00 and $300.00, inclusive', 'More than $300.00 but less than $350.00', 'Between $350.00 and $400.00, inclusive', 'More than $400.00']","['Business', 'Technology']",1824,654,344,237,,https://www.gjopen.com/questions/1410-what-will-be-the-closing-price-of-tesla-stock-on-31-december-2020
12726,2020-10-05T05:35:11Z,3,"[1.0, 7.0, 12.0, 32.0, 48.0]","[-4.0, -3.0, -3.0, 2.0, 8.0]",
60948,2020-10-04T19:15:45Z,1,"[1.0, 2.0, 3.0, 19.0, 75.0]","[1.0, 2.0, 3.0, 19.0, 75.0]",
27661,2020-10-04T16:51:51Z,12,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-10-04T14:54:43Z,70,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
57778,2020-10-04T13:58:54Z,79,"[0.0, 1.0, 11.0, 24.0, 64.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
94435,2020-10-03T19:36:17Z,7,"[0.0, 1.0, 2.0, 7.0, 90.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
86358,2020-10-03T16:54:44Z,24,"[3.0, 8.0, 16.0, 20.0, 53.0]","[0.0, 1.0, 2.0, 1.0, -4.0]",
28899,2020-10-03T11:32:36Z,8,"[0.0, 3.0, 6.0, 16.0, 75.0]","[0.0, 2.0, 1.0, 2.0, -5.0]",
86554,2020-10-03T10:29:23Z,20,"[5.0, 5.0, 25.0, 25.0, 40.0]","[0.0, 0.0, 15.0, 10.0, -25.0]",
57778,2020-10-03T02:55:27Z,78,"[0.0, 1.0, 10.0, 24.0, 65.0]","[0.0, 0.0, 7.0, 5.0, -12.0]",
92863,2020-10-02T23:27:40Z,50,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
25705,2020-10-02T23:05:56Z,16,"[0.0, 0.0, 3.0, 35.0, 62.0]","[0.0, 0.0, 3.0, 11.0, -14.0]","Record production and deliveries? Well, it may go up... or may go down? Whatever emotions take over the market - fear to miss out. Or fear of sky high evaluations collapsing..."
85144,2020-10-02T22:06:24Z,9,"[0.0, 0.0, 3.0, 32.0, 65.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",
87827,2020-10-02T17:00:38Z,9,"[0.0, 1.0, 5.0, 35.0, 59.0]","[0.0, 0.0, 0.0, -13.0, 13.0]","Hedging a bit, I still think a drop is likely at some point, just unclear if it will be before year end."
14027,2020-10-02T16:47:26Z,21,"[0.0, 1.0, 43.0, 43.0, 13.0]","[0.0, 0.0, 40.0, 36.0, -76.0]","Tesla announced record Q3 deliveries, and the stock ... fell about 4%. After exponential price increases reality often returns with a vengeance, and investors take profits. With a market cap of over $400B there is a lot of good news already priced in."
691,2020-10-02T16:15:30Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94587,2020-10-02T14:35:22Z,6,"[0.0, 5.0, 5.0, 15.0, 75.0]","[-2.0, 0.0, -10.0, -22.0, 34.0]",
92863,2020-10-02T12:57:57Z,49,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",https://www.bloomberg.com/news/articles/2020-10-02/tesla-delivered-record-number-of-electric-vehicles-last-quarter
13306,2020-10-02T03:50:05Z,56,"[9.0, 8.0, 8.0, 10.0, 65.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
88098,2020-10-02T01:02:19Z,15,"[1.0, 2.0, 3.0, 15.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-10-01T23:46:32Z,77,"[0.0, 1.0, 3.0, 19.0, 77.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
88783,2020-10-01T21:02:12Z,19,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
13306,2020-10-01T15:47:00Z,55,"[9.0, 9.0, 10.0, 12.0, 60.0]","[-2.0, -2.0, -4.0, -2.0, 10.0]",
66692,2020-10-01T14:32:33Z,14,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, -30.0]","I've just noticed the 11 August note that no adjustments will be made for stock splits. That's a pretty $hitty way of handling this question, imho."
92863,2020-10-01T14:11:52Z,48,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
95503,2020-10-01T11:40:26Z,6,"[1.0, 1.0, 10.0, 30.0, 58.0]","[0.0, 0.0, -8.0, -3.0, 11.0]",
57778,2020-10-01T04:07:48Z,76,"[0.0, 1.0, 6.0, 24.0, 69.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
25705,2020-09-30T21:14:23Z,15,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -2.0, -9.0, 11.0]","TSLA is going up. You can easily find an explanation for that. If it goes down, there are readily available explanations for that too... ;) matter of faith, I guess."
86358,2020-09-30T15:19:56Z,23,"[3.0, 7.0, 14.0, 19.0, 57.0]","[1.0, -1.0, -2.0, -1.0, 3.0]",
1333,2020-09-30T14:47:08Z,69,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
19127,2020-09-30T13:14:59Z,28,"[1.0, 1.0, 7.0, 20.0, 71.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
28899,2020-09-30T11:33:47Z,7,"[0.0, 1.0, 5.0, 14.0, 80.0]","[-5.0, -4.0, 0.0, 4.0, 5.0]",
57778,2020-09-30T03:49:09Z,75,"[0.0, 1.0, 9.0, 25.0, 65.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
14027,2020-09-29T23:02:16Z,20,"[0.0, 1.0, 3.0, 7.0, 89.0]","[-2.0, -2.0, -8.0, -6.0, 18.0]",Q3 ends tomorrow. When Tesla releases sales data the answer to this question will become clearer. If Tesla doesn't disappoint the crowd will have been right. I'll move closer to the crowd.
86358,2020-09-29T19:53:59Z,22,"[2.0, 8.0, 16.0, 20.0, 54.0]","[-1.0, 0.0, 1.0, 1.0, -1.0]",
13306,2020-09-29T15:14:04Z,54,"[11.0, 11.0, 14.0, 14.0, 50.0]","[3.0, 1.0, 3.0, 3.0, -10.0]",
95503,2020-09-29T14:03:15Z,5,"[1.0, 1.0, 18.0, 33.0, 47.0]","[0.0, -2.0, -2.0, -3.0, 7.0]",
27661,2020-09-29T09:36:13Z,11,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86358,2020-09-29T03:23:32Z,21,"[3.0, 8.0, 15.0, 19.0, 55.0]","[-1.0, -2.0, -2.0, -1.0, 6.0]",
57778,2020-09-29T01:24:54Z,74,"[0.0, 2.0, 8.0, 24.0, 66.0]","[0.0, 0.0, -5.0, 1.0, 4.0]",
14027,2020-09-28T21:22:07Z,19,"[2.0, 3.0, 11.0, 13.0, 71.0]","[-5.0, -7.0, -2.0, -4.0, 18.0]","TSLA is holding up well, so moving closer to the crowd."
92863,2020-09-28T21:06:37Z,47,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
94632,2020-09-28T20:22:18Z,6,"[8.0, 12.0, 33.0, 33.0, 14.0]","[-52.0, -6.0, 22.0, 26.0, 10.0]","Tesla continues to have a P/E ratio over 1000 without turning a profit in any fiscal year since it went public. That just isn't sustainable. Since it's split, the price has dropped (though not as drastically as I initially thought) but it is unlikely it will go anywhere but down as the economy continues to slow and a contentious election approaching."
25705,2020-09-28T15:50:54Z,14,"[0.0, 0.0, 2.0, 33.0, 65.0]","[0.0, 0.0, -11.0, -9.0, 20.0]",Will 3 months be enough for TSLA get closer reflect fundamentals? Most probably not.
1333,2020-09-28T14:17:16Z,68,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
92863,2020-09-28T12:26:20Z,46,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, -1.0, -2.0, -7.0, 10.0]",
27661,2020-09-28T08:48:39Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
13306,2020-09-28T08:41:16Z,53,"[8.0, 10.0, 11.0, 11.0, 60.0]","[-2.0, 0.0, 1.0, -4.0, 5.0]","Updating to reflect roughly what the options market thinks about Tesla. Up to 422 again pre-market, but that's not very meaningful for a stock that can go up $200 in 3 weeks.."
31275,2020-09-27T15:44:28Z,20,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
86358,2020-09-26T21:53:10Z,20,"[4.0, 10.0, 17.0, 20.0, 49.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
172,2020-09-26T20:08:34Z,17,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 5.0, 25.0, -30.0]",
35217,2020-09-26T17:07:00Z,6,"[1.0, 2.0, 7.0, 12.0, 78.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
1333,2020-09-26T15:34:38Z,67,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87310,2020-09-26T15:25:44Z,13,"[1.0, 2.0, 15.0, 22.0, 60.0]","[0.0, -3.0, -3.0, -4.0, 10.0]",
96019,2020-09-26T14:34:53Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
57778,2020-09-26T02:09:00Z,73,"[0.0, 2.0, 13.0, 23.0, 62.0]","[-1.0, -2.0, -8.0, 2.0, 9.0]",
88721,2020-09-26T00:17:57Z,2,"[0.0, 0.0, 5.0, 35.0, 60.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
94587,2020-09-25T23:48:16Z,5,"[2.0, 5.0, 15.0, 37.0, 41.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
13306,2020-09-25T23:47:21Z,52,"[10.0, 10.0, 10.0, 15.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1034,2020-09-25T20:07:17Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-09-25T18:12:15Z,19,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, -4.0, -10.0, 14.0]",
691,2020-09-25T16:50:36Z,36,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
14027,2020-09-25T16:26:25Z,18,"[7.0, 10.0, 13.0, 17.0, 53.0]","[-5.0, -1.0, 2.0, 4.0, 0.0]","TSLA is above $400 again. The crowd is betting heavily that it will still be there on 12/31. I'll bet on some kind of correction in the price. Tesla may eventually have a $25,000 car, and they may increase battery production by a factor of 10 or more, but such endeavors take a long time. They also cost a lot of money, and don't have high profit margins. So put me down as a fan who is optimistic for the company, just not that optimistic."
13306,2020-09-25T14:01:40Z,51,"[10.0, 10.0, 15.0, 15.0, 50.0]","[0.0, -5.0, -5.0, -5.0, 15.0]",
87827,2020-09-25T11:35:59Z,8,"[0.0, 1.0, 5.0, 48.0, 46.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",Moving slightly away from over $400 because it's looking like the market may be beginning to correct for the excessive gains since March.
13306,2020-09-25T00:52:10Z,50,"[10.0, 15.0, 20.0, 20.0, 35.0]","[-2.0, -7.0, -6.0, -2.0, 17.0]",
57778,2020-09-24T23:05:04Z,72,"[1.0, 4.0, 21.0, 21.0, 53.0]","[0.0, -1.0, -2.0, 1.0, 2.0]",
86554,2020-09-24T20:00:55Z,19,"[5.0, 5.0, 10.0, 15.0, 65.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
92863,2020-09-24T18:36:21Z,45,"[0.0, 1.0, 3.0, 13.0, 83.0]","[-1.0, -1.0, -7.0, -21.0, 30.0]",
94587,2020-09-24T18:18:52Z,4,"[2.0, 5.0, 15.0, 41.0, 37.0]","[2.0, 2.0, 7.0, 26.0, -37.0]",
86358,2020-09-24T16:02:36Z,19,"[5.0, 11.0, 18.0, 20.0, 46.0]","[-1.0, -2.0, -1.0, 0.0, 4.0]",
88452,2020-09-24T15:35:29Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","It seems the disappointment about Tesla is limited and, after trading at as low as 360 USD, it will hit 400USD again soon."
35,2020-09-24T13:02:35Z,1,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 20.0, 55.0, 25.0]",
13306,2020-09-24T11:04:35Z,49,"[12.0, 22.0, 26.0, 22.0, 18.0]","[2.0, 2.0, 4.0, -1.0, -7.0]",
95503,2020-09-24T10:57:18Z,4,"[1.0, 3.0, 20.0, 36.0, 40.0]","[0.0, 0.0, 2.0, 13.0, -15.0]",
87310,2020-09-24T10:44:05Z,12,"[1.0, 5.0, 18.0, 26.0, 50.0]","[0.0, 2.0, 5.0, 4.0, -11.0]",
57778,2020-09-24T03:38:29Z,71,"[1.0, 5.0, 23.0, 20.0, 51.0]","[1.0, 3.0, 16.0, -4.0, -16.0]",
31275,2020-09-24T03:00:56Z,18,"[0.0, 0.0, 6.0, 12.0, 82.0]","[0.0, 0.0, 6.0, 10.0, -16.0]",
6978,2020-09-24T01:56:51Z,9,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 19.0, -24.0]",
38094,2020-09-23T23:33:48Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","9/23 down 10% to $380. When have ""fundamentals"" influenced TSLA? Maybe 3 years ago at the latest. It's about sizzle and Battery Day fizzled as a main course. However, if production and sales keep up their current pace, that may be all the sizzle the market needs."
14027,2020-09-23T21:44:37Z,17,"[12.0, 11.0, 11.0, 13.0, 53.0]","[12.0, 11.0, 11.0, 10.0, -44.0]","As @ThWedler just pointed out, fundamentals may be catching up with TSLA. The crowd is still all in, with 98% betting on ""more than $400."" I think it's time for a little humility regarding the future price of the stock. The herd may be right. But with 99 days to go anything could happen, so I'll spread out my bets."
28899,2020-09-23T21:30:09Z,6,"[5.0, 5.0, 5.0, 10.0, 75.0]","[5.0, 3.0, 2.0, 3.0, -13.0]",
92863,2020-09-23T21:20:32Z,44,"[1.0, 2.0, 10.0, 34.0, 53.0]","[0.0, 0.0, 5.0, 13.0, -18.0]",
13306,2020-09-23T20:25:56Z,48,"[10.0, 20.0, 22.0, 23.0, 25.0]","[0.0, 5.0, 7.0, 8.0, -20.0]",Fundamentals begin to (ever so slightly) catch up with Tesla's valuation. https://www.marketwatch.com/story/teslas-stock-skids-5-as-promised-battery-day-innovations-remain-off-in-the-future-2020-09-22
95876,2020-09-23T19:47:03Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
86358,2020-09-23T17:55:32Z,18,"[6.0, 13.0, 19.0, 20.0, 42.0]","[4.0, 7.0, 7.0, 3.0, -21.0]",
88497,2020-09-23T16:13:50Z,4,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
92863,2020-09-23T16:01:43Z,43,"[1.0, 2.0, 5.0, 21.0, 71.0]","[0.0, 0.0, 1.0, 9.0, -10.0]",
25705,2020-09-23T14:02:53Z,13,"[0.0, 0.0, 13.0, 42.0, 45.0]","[0.0, 0.0, 1.0, 9.0, -10.0]","It looks I may have been right on my Battery Day prediction ""Buy the rumor, sell the news""."
95503,2020-09-23T13:46:59Z,3,"[1.0, 3.0, 18.0, 23.0, 55.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
92863,2020-09-23T12:45:53Z,42,"[1.0, 2.0, 4.0, 12.0, 81.0]","[0.0, 1.0, 2.0, 6.0, -9.0]",
88452,2020-09-23T12:38:32Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","It seems TSLA's and E Musk's honeymoon period granted by the market is running out, expectations before the so called ""battery day"" were so high that it was hardly possible not to disappoint them. Analyst's judgment is unflattering: ""Battery development is the key focus for investors, but the company failed to excite everyone. 'Nothing Musk discussed about batteries is a done deal. There was nothing tangible,' Roth Capital Partners analyst Craig Irwin told Reuters."" https://news.sky.com/story/what-did-elon-musk-say-to-make-tesla-shares-drop-by-50bn-12079327 https://www.bloomberg.com/news/articles/2020-09-22/musk-says-tesla-plans-25-000-electric-car-in-about-three-years"
73687,2020-09-23T10:00:14Z,2,"[0.0, 1.0, 1.0, 2.0, 96.0]","[-1.0, -1.0, -3.0, -4.0, 9.0]",
13306,2020-09-23T04:43:07Z,47,"[10.0, 15.0, 15.0, 15.0, 45.0]","[2.0, -3.0, -3.0, -3.0, 7.0]",
19127,2020-09-23T01:34:59Z,27,"[1.0, 1.0, 8.0, 22.0, 68.0]","[-1.0, 0.0, -1.0, -1.0, 3.0]",
57778,2020-09-23T00:38:19Z,70,"[0.0, 2.0, 7.0, 24.0, 67.0]","[0.0, 1.0, 3.0, 7.0, -11.0]",
92863,2020-09-22T23:14:34Z,41,"[1.0, 1.0, 2.0, 6.0, 90.0]","[1.0, 1.0, 2.0, 1.0, -5.0]",
92863,2020-09-22T21:32:45Z,40,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
88641,2020-09-22T21:03:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","I have no idea what's behind 300% TSLA rise in the past 6 month, going from $150 in March of 2020 (pre-coronaviris) to around $450 yesterday while US has been in recession but I imagine that probably won't last because everything connects to everything else."
22689,2020-09-22T20:39:37Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2020-09-22T20:12:58Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/news/videos/2020-09-22/tesla-bear-says-battery-day-all-smoke-and-mirrors-video
767,2020-09-22T13:50:24Z,4,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
92863,2020-09-22T09:42:42Z,39,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
13306,2020-09-22T06:43:46Z,46,"[8.0, 18.0, 18.0, 18.0, 38.0]","[-2.0, 3.0, -7.0, -12.0, 18.0]",
86358,2020-09-22T04:40:54Z,17,"[2.0, 6.0, 12.0, 17.0, 63.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
83,2020-09-22T02:51:31Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
95876,2020-09-21T23:50:43Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
84880,2020-09-21T23:30:57Z,15,"[0.0, 0.0, 1.0, 1.0, 98.0]","[-1.0, -3.0, -29.0, -34.0, 67.0]",
57778,2020-09-21T23:19:58Z,69,"[0.0, 1.0, 4.0, 17.0, 78.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
22689,2020-09-21T21:10:35Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
87827,2020-09-21T20:22:05Z,7,"[0.0, 1.0, 5.0, 35.0, 59.0]","[-1.0, -2.0, -10.0, 0.0, 13.0]","+13 to over $400, depleting some of the lower end tail possibilities."
85934,2020-09-21T18:32:56Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -33.0, -23.0, 56.0]",
88497,2020-09-21T16:06:04Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -50.0, -10.0, 60.0, 0.0]",
20504,2020-09-21T13:20:50Z,36,"[0.0, 2.0, 7.0, 16.0, 75.0]","[-1.0, -1.0, -3.0, -9.0, 14.0]","Currently at 448. -1% to less than 250, -1% to250-300, -3% to 300-350, -9% to 350-400, +14% to more than 400."
95876,2020-09-21T06:29:45Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
92863,2020-09-20T16:56:50Z,38,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
27661,2020-09-20T16:48:58Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
29875,2020-09-20T15:19:14Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
92863,2020-09-20T15:03:02Z,37,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
27321,2020-09-20T14:40:46Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","I a little puzzled by the choice of possible answers. But I guess 11 August was when Tesla was still about $1000 before the split. For the rest of August the price shot up to nearly $2000 before split. Seems like good bet above $400, but with Tesla there is always a chance it could drop quickly."
95876,2020-09-20T10:03:42Z,1,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 14.0, 86.0]",
1333,2020-09-20T07:17:15Z,66,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2020-09-20T06:55:48Z,5,"[0.0, 2.0, 3.0, 7.0, 88.0]","[0.0, 2.0, 3.0, 5.0, -10.0]",
80764,2020-09-19T19:41:24Z,47,"[1.0, 5.0, 10.0, 20.0, 64.0]","[-1.0, -4.0, -4.0, -9.0, 18.0]",Surrendering and moving closer to the ridiculous prices.
28899,2020-09-19T18:24:34Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
14027,2020-09-19T15:57:51Z,16,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -4.0, -4.0, 8.0]",Going with the crowd on this one.
67609,2020-09-19T14:41:12Z,8,"[2.0, 1.0, 1.0, 1.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
92863,2020-09-19T14:07:35Z,36,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
1034,2020-09-19T06:33:20Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21046,2020-09-19T02:04:48Z,5,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
57778,2020-09-19T02:00:03Z,68,"[0.0, 1.0, 5.0, 18.0, 76.0]","[0.0, -1.0, -4.0, -3.0, 8.0]",
81559,2020-09-19T00:17:22Z,4,"[0.0, 1.0, 9.0, 10.0, 80.0]","[0.0, -4.0, -46.0, -20.0, 70.0]",
31275,2020-09-18T21:36:29Z,17,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",Over 400 now. Probably the horizon for a vaccine will be closer so even if shut-downs happen because people are spreading disease inside it is likely the clouds will be lifting.
88098,2020-09-18T15:12:28Z,14,"[1.0, 2.0, 3.0, 15.0, 79.0]","[0.0, 0.0, -4.0, -10.0, 14.0]",
95521,2020-09-18T12:43:42Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
13306,2020-09-18T01:30:43Z,45,"[10.0, 15.0, 25.0, 30.0, 20.0]","[0.0, -5.0, 5.0, 10.0, -10.0]",
27321,2020-09-18T00:35:09Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
57778,2020-09-17T22:47:49Z,67,"[0.0, 2.0, 9.0, 21.0, 68.0]","[0.0, 1.0, 4.0, 3.0, -8.0]",
92863,2020-09-17T19:38:34Z,35,"[0.0, 0.0, 2.0, 11.0, 87.0]","[0.0, -2.0, -3.0, -4.0, 9.0]",
94587,2020-09-17T19:30:20Z,3,"[0.0, 3.0, 8.0, 15.0, 74.0]","[0.0, 2.0, 6.0, 0.0, -8.0]","Updating with a slight bearish twist. the runup was too fast and high, very emotional lacking fundamentals. Temporary? we shall see."
34959,2020-09-17T14:26:22Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -3.0, -6.0, 9.0]",
25705,2020-09-17T14:26:18Z,12,"[0.0, 0.0, 12.0, 33.0, 55.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
87827,2020-09-17T13:28:53Z,6,"[1.0, 3.0, 15.0, 35.0, 46.0]","[-1.0, -7.0, -12.0, 0.0, 20.0]",Skewing toward over 400 (+20 to that category). Not sure if the big tech stocks can continue to maintain what looks to me like inflated values over the next few months but maybe they can.
88743,2020-09-17T12:38:08Z,5,"[1.0, 4.0, 15.0, 34.0, 46.0]","[0.0, 3.0, -5.0, 0.0, 2.0]",
80764,2020-09-17T10:55:42Z,46,"[2.0, 9.0, 14.0, 29.0, 46.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]","Shifting slightly towards bin 5. If people are willing to pay more than 400$, I need to react."
86358,2020-09-17T02:05:40Z,16,"[2.0, 7.0, 13.0, 17.0, 61.0]","[-1.0, 1.0, 1.0, 1.0, -2.0]",
1034,2020-09-17T00:33:34Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-16T22:32:05Z,66,"[0.0, 1.0, 5.0, 18.0, 76.0]","[0.0, 0.0, 1.0, 3.0, -4.0]",
19260,2020-09-16T21:24:46Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -10.0, -25.0, -35.0, 75.0]",
94435,2020-09-16T20:23:28Z,6,"[0.0, 1.0, 2.0, 5.0, 92.0]","[0.0, 1.0, 1.0, 3.0, -5.0]",
57778,2020-09-16T14:11:02Z,65,"[0.0, 1.0, 4.0, 15.0, 80.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
67609,2020-09-16T08:57:55Z,7,"[2.0, 1.0, 1.0, 2.0, 94.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
94587,2020-09-16T01:20:52Z,2,"[0.0, 1.0, 2.0, 15.0, 82.0]","[-10.0, -34.0, -43.0, 5.0, 82.0]",
57778,2020-09-16T01:04:22Z,64,"[0.0, 1.0, 4.0, 16.0, 79.0]","[0.0, -1.0, -7.0, -5.0, 13.0]",
87310,2020-09-16T00:05:23Z,11,"[1.0, 3.0, 13.0, 22.0, 61.0]","[-1.0, -5.0, -4.0, -4.0, 14.0]",
88783,2020-09-15T22:12:04Z,18,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
73687,2020-09-15T22:08:18Z,1,"[1.0, 2.0, 4.0, 6.0, 87.0]","[1.0, 2.0, 4.0, 6.0, 87.0]",
86358,2020-09-15T20:38:16Z,15,"[3.0, 6.0, 12.0, 16.0, 63.0]","[-2.0, -5.0, -5.0, -3.0, 15.0]",
529,2020-09-15T20:18:16Z,33,"[0.0, 1.0, 3.0, 33.0, 63.0]","[0.0, -1.0, -7.0, -5.0, 13.0]",
