"Will there be a lethal confrontation between the national military forces, militia, and/or law enforcement personnel of India and the People's Republic of China before 1 July 2022?",2021-10-20T17:00:00Z,2022-07-01T07:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",455,654,159,237,,https://www.gjopen.com/questions/2164-will-there-be-a-lethal-confrontation-between-the-national-military-forces-militia-and-or-law-enforcement-personnel-of-india-and-the-people-s-republic-of-china-before-1-july-2022
104051,2022-03-20T11:17:48Z,8,[12.0],[2.0],"Signal: Russia's invasion of Ukraine is impacting almost everything these days. It is easy for a forecaster to get swept up in the noise. On the other hand, some signals are worth mentioning--North Korea's behaviors, China, Iran, and other threats to US interests. In my recent engagement with the Dehli Policy Group (Indian think-tank) and the below links confirming the same, India specifically is worried the US will lose focus on progress made in the Indo-Pacific. The Quad specifically is a fragile organization as the world watches whether or not it will actually produce action or fall into a mere ""all talk"" organization like is smaller brother ASEAN. This has been a long narrative to say, I am bumping the probability a couple of percentages higher that China will misbehave on the border with India. There is a higher probability China could use the US distraction with Ukraine to poke India."
102430,2022-03-19T13:31:39Z,5,[5.0],[-1.0],
104087,2022-03-19T02:21:01Z,1,[4.0],[4.0],
105407,2022-03-18T22:49:20Z,1,[2.0],[2.0],
1333,2022-03-18T15:16:03Z,70,[10.0],[-1.0],
13657,2022-03-18T07:48:27Z,3,[0.0],[-1.0],
1333,2022-03-18T00:55:09Z,69,[11.0],[-12.0],
86367,2022-03-18T00:07:13Z,8,[4.0],[-2.0],
11239,2022-03-17T08:19:07Z,2,[3.0],[-2.0],
1333,2022-03-16T20:52:03Z,68,[23.0],[-27.0],
530,2022-03-16T18:01:25Z,9,[10.0],[0.0],
1333,2022-03-16T15:19:34Z,67,[50.0],[-1.0],
1333,2022-03-15T14:18:04Z,66,[51.0],[-10.0],
1333,2022-03-14T16:24:16Z,65,[61.0],[-1.0],
3429,2022-03-14T15:27:33Z,19,[25.0],[0.0],maintaining current forecast
104018,2022-03-13T09:26:08Z,1,[4.0],[4.0],
1333,2022-03-12T17:41:02Z,64,[62.0],[-1.0],
1333,2022-03-11T17:08:35Z,63,[63.0],[-1.0],
500,2022-03-10T19:35:36Z,1,[100.0],[100.0],
1333,2022-03-10T17:09:46Z,62,[64.0],[-1.0],
79142,2022-03-10T16:07:42Z,5,[4.0],[-2.0],
86785,2022-03-10T14:29:18Z,2,[3.0],[-1.0],
104051,2022-03-08T18:12:50Z,7,[10.0],[0.0],
1333,2022-03-08T15:09:58Z,61,[65.0],[-1.0],
104025,2022-03-08T13:36:20Z,2,[10.0],[-6.0],there are going to be another round of talks between China-India at the end of the week - i'm still assessing low probability of something occurring - but the outcome of those talks could change my assessment
99780,2022-03-07T23:31:00Z,5,[5.0],[-1.0],
3429,2022-03-07T18:28:16Z,18,[25.0],[0.0],Maintaining current forecast
1333,2022-03-07T11:49:12Z,60,[66.0],[-1.0],
691,2022-03-06T15:57:55Z,8,[1.0],[-1.0],
105159,2022-03-05T20:40:00Z,1,[40.0],[40.0],Seems always happening ?
1333,2022-03-05T12:43:25Z,59,[67.0],[1.0],
1333,2022-03-04T14:57:00Z,58,[66.0],[-1.0],
1333,2022-03-03T11:16:38Z,57,[67.0],[-1.0],
3429,2022-03-02T19:02:36Z,17,[25.0],[0.0],maintaining current forecast
1333,2022-03-01T22:19:17Z,56,[68.0],[-1.0],
101187,2022-02-28T18:03:56Z,5,[1.0],[-1.0],
104658,2022-02-28T15:30:59Z,1,[60.0],[60.0],"highly likely. These have happened regularly, but without actual escalation."
86607,2022-02-28T00:19:56Z,4,[8.0],[-1.0],
1333,2022-02-26T15:34:51Z,55,[69.0],[2.0],
104051,2022-02-25T17:30:15Z,6,[10.0],[0.0],No change
1333,2022-02-25T14:50:56Z,54,[67.0],[-1.0],
619,2022-02-25T09:41:36Z,2,[35.0],[10.0],
180,2022-02-25T02:39:13Z,10,[85.0],[5.0],Ukraine. Taiwan today.
86367,2022-02-24T16:20:21Z,7,[6.0],[-2.0],
93028,2022-02-24T13:51:03Z,5,[49.0],[-10.0],
180,2022-02-24T04:18:33Z,9,[80.0],[4.0],Ukraine begins... Will China test US global power?
104051,2022-02-22T16:38:16Z,5,[10.0],[0.0],
1333,2022-02-22T13:52:56Z,53,[68.0],[1.0],
1333,2022-02-21T19:58:06Z,52,[67.0],[-1.0],
1333,2022-02-21T03:12:43Z,51,[68.0],[-1.0],
104906,2022-02-20T17:28:50Z,2,[1.0],[1.0],
1333,2022-02-20T11:05:01Z,50,[69.0],[-1.0],
619,2022-02-20T10:56:49Z,1,[25.0],[25.0],
86367,2022-02-19T11:10:39Z,6,[8.0],[-2.0],
76730,2022-02-18T19:25:15Z,1,[15.0],[15.0],
88452,2022-02-18T15:01:56Z,6,[0.0],[-3.0],
530,2022-02-17T21:16:51Z,8,[10.0],[0.0],
1333,2022-02-17T15:15:39Z,49,[70.0],[1.0],
100836,2022-02-17T03:40:28Z,3,[3.0],[-1.0],Reducing estimate for passage of time.
3429,2022-02-16T19:10:03Z,16,[25.0],[0.0],maintaining current forecast
88452,2022-02-16T18:32:03Z,5,[3.0],[-4.0],
1333,2022-02-16T10:00:53Z,48,[69.0],[-1.0],
1333,2022-02-15T16:22:45Z,47,[70.0],[1.0],
25601,2022-02-15T09:19:44Z,1,[12.0],[12.0],Informed by analysis from @dsa
1333,2022-02-15T08:09:39Z,46,[69.0],[1.0],
1333,2022-02-14T18:28:17Z,45,[68.0],[1.0],
86880,2022-02-14T17:02:51Z,1,[15.0],[15.0],
1333,2022-02-14T11:02:23Z,44,[67.0],[1.0],
104906,2022-02-14T06:20:50Z,1,[0.0],[0.0],
530,2022-02-14T00:29:11Z,7,[10.0],[0.0],
99780,2022-02-13T22:14:43Z,4,[6.0],[-1.0],
1333,2022-02-13T12:33:00Z,43,[66.0],[1.0],
103676,2022-02-12T18:39:24Z,1,[4.0],[4.0],
3429,2022-02-11T19:00:00Z,15,[25.0],[0.0],Maintaining current forecast
1333,2022-02-11T16:14:21Z,42,[65.0],[-1.0],
13657,2022-02-10T14:37:11Z,2,[1.0],[-1.0],
102430,2022-02-09T21:52:31Z,4,[6.0],[-2.0],
1333,2022-02-09T21:08:25Z,41,[66.0],[-1.0],
87440,2022-02-09T11:51:01Z,2,[2.0],[-14.0],
1333,2022-02-09T10:30:45Z,40,[67.0],[-1.0],
102121,2022-02-08T22:54:24Z,1,[0.0],[0.0],"Extremely doubtful that a lethal confrontation will take place. The previous one benefitted no one, and both countries seem focused on other issues (domestic in India, Taiwan for China)."
104555,2022-02-08T22:15:01Z,1,[35.0],[35.0],
104218,2022-02-08T18:49:45Z,3,[6.0],[2.0],"Interesting, I was initially not expecting Olympics to stoke more angst. Apparently, the Games are not immune from this row: https://www.usatoday.com/story/sports/olympics/2022/02/03/india-skip-2022-beijing-olympics-opening-ceremony-torchbearer/6658366001/"
104051,2022-02-08T17:32:47Z,4,[10.0],[-15.0],"Lowered forecast primarily due to successful talks between both countries. Moreover, goodwill gestures are being made (see website) such as China returning the lost teenager. https://www.scmp.com/news/china/military/article/3164979/china-india-border-pla-hands-teen-indian-army-after-he-went"
101308,2022-02-08T11:36:34Z,3,[5.0],[-18.0],Xi won't do anything to jeopardize his changes of continuing as party leader
1333,2022-02-07T19:50:34Z,39,[68.0],[-1.0],
88452,2022-02-07T15:57:30Z,4,[7.0],[-13.0],
86607,2022-02-07T04:09:36Z,3,[9.0],[-3.0],
1333,2022-02-05T18:08:42Z,38,[69.0],[-1.0],
96757,2022-02-05T08:02:55Z,2,[1.0],[-2.0],
691,2022-02-03T16:29:16Z,7,[2.0],[-2.0],
87440,2022-02-02T20:11:09Z,1,[16.0],[16.0],"After the Winter Olympics, it seems like a reasonably opportune time for China to continue to take territory. A good read: https://www.economist.com/asia/2021/11/11/how-the-game-of-go-explains-chinas-aggression-towards-india"
14432,2022-01-31T21:39:48Z,1,[0.0],[0.0],
3429,2022-01-31T18:50:33Z,14,[25.0],[0.0],maintaining current forecast for now. China building a bridge on the border will likely stimulate a response from India.
180,2022-01-31T02:43:38Z,8,[76.0],[4.0],Ukraine - Russia - US.
101187,2022-01-29T11:13:01Z,4,[2.0],[-1.0],
1333,2022-01-29T01:10:02Z,37,[70.0],[-1.0],
101308,2022-01-28T11:59:33Z,2,[23.0],[-22.0],
1333,2022-01-27T22:08:12Z,36,[71.0],[-1.0],
104034,2022-01-25T17:04:00Z,3,[49.0],[29.0],"Though post-1962 lethal clashes are rare, the strategic situation is changing. Both sides are building infrastructure and moving more military assets to the region. Both countries’ current leaders are also more interested in projecting military strength than were their recent predecessors. China is also taking note of the possibility that previously non-aligned India is working every more closely with the U.S. and other democratic partners. Intentional hostilities still seem unlikely, but this build up of political, diplomatic, and military tension would seem to make the possibility of a small confrontation increasingly more likely. That said, weather is a factor that limits the likelihood of unintentional confrontations to just a few months a year. I think this is a coin flip — does a situation arise between units or troops — during the limited window of this question — that leads to a fight?"
1333,2022-01-25T14:10:24Z,35,[72.0],[-1.0],
3429,2022-01-24T20:31:17Z,13,[25.0],[0.0],maintaining current forecast
1333,2022-01-21T17:21:34Z,34,[73.0],[-1.0],
1333,2022-01-20T18:42:40Z,33,[74.0],[-1.0],
530,2022-01-20T11:46:22Z,6,[10.0],[0.0],
104111,2022-01-20T09:45:08Z,1,[25.0],[25.0],
1333,2022-01-19T23:17:17Z,32,[75.0],[-1.0],
1333,2022-01-19T19:57:11Z,31,[76.0],[-1.0],
3429,2022-01-19T16:35:31Z,12,[25.0],[0.0],maintaining current forecast
80790,2022-01-18T21:00:43Z,3,[9.0],[-3.0],Accidents happen and small things can get out of hand.
104051,2022-01-18T16:59:44Z,3,[25.0],[0.0],"Sustain my forecast. However, US-India relations can be a trigger for China so as not to escalate confrontational border or maritime Sino-Indian interactions (https://www.nytimes.com/2020/06/19/world/asia/india-china-border.html)."
1333,2022-01-18T15:41:00Z,30,[77.0],[-1.0],
104218,2022-01-17T13:39:14Z,2,[4.0],[0.0],Costs to both parties seem to be extremely high for a confrontation of this nature at this time.
104255,2022-01-16T20:42:05Z,1,[15.0],[15.0],
1333,2022-01-15T07:57:39Z,29,[78.0],[-1.0],
99780,2022-01-14T02:15:06Z,3,[7.0],[-1.0],
104218,2022-01-13T19:37:30Z,1,[4.0],[4.0],
93028,2022-01-12T23:47:54Z,4,[59.0],[-14.0],
79142,2022-01-12T18:09:48Z,4,[6.0],[-1.0],
1333,2022-01-12T15:48:22Z,28,[79.0],[-1.0],
1333,2022-01-11T22:01:29Z,27,[80.0],[-1.0],
104049,2022-01-11T19:54:15Z,2,[40.0],[-16.0],"Recent confrontations between the forces have failed to yield measurable results and would not result in strategic advantage unless there is a concerted effort for a massive confrontation. There remains a persistent probability because of the proximity of forces and the possibility of miscalculations from either side that could result in a limited, but lethal, confrontation."
104051,2022-01-11T17:32:18Z,2,[25.0],[0.0],"Sustain my forecast at 25%. Military buildup has not decreased on the border, it has been maintained. Moreover, the winter months may prove another opportunity for China to make another attempt."
104036,2022-01-11T16:13:00Z,2,[10.0],[0.0],Lethal events are fairly rare.
104168,2022-01-11T15:40:32Z,1,[16.0],[16.0],
103635,2022-01-11T11:12:05Z,1,[8.0],[8.0],chances are there even if low.
104036,2022-01-11T02:19:00Z,1,[10.0],[10.0],"Lethal confrontations are rare, but have taken place."
1333,2022-01-10T23:06:59Z,26,[81.0],[-1.0],
3429,2022-01-10T17:59:34Z,11,[25.0],[0.0],maintaining current forecast
104024,2022-01-10T12:32:59Z,1,[25.0],[25.0],"Historically there have not been many lethal confrontations since 1959. Where tensions have been heightened over the past 20 months its unlikely to boil over to a lethal confrontation There will continue to be a fair amount of rhetoric. China is also experiencing economic growth pressures that take up a lot of Xi Jinping's time and energy. As well as his efforts to reunify Taiwan. Where I believe China will not give up the argument over the LAC, based on the above conditions, I don't believe there will be a lethal engagement."
104027,2022-01-10T00:33:13Z,2,[10.0],[0.0],1 fatal confrontation out of 5 since 2012 - corresponding to Xi Jinping assuming control in China. PM Modi assumed control in India in 2014. Base rate is 11%.
1333,2022-01-09T16:48:54Z,25,[82.0],[-1.0],
62808,2022-01-08T21:41:34Z,3,[2.0],[0.0],
1333,2022-01-07T21:49:56Z,24,[83.0],[-1.0],
104050,2022-01-07T20:53:01Z,1,[10.0],[10.0],"Having a little trouble understanding what a border skirmish with India would buy Beijing (or vice versa). Even if the US looked for a way to divide Beijing's attention (concerning East Asia), I'm not sure why India would be complicit unless retriggered by some Pakistan-China relations/development nuance (BRI port development in Gwadar, for example). As others noted, the weather would have to play role in any intentional escalation. With that said, there is always room for misinterpretation or emotions at lower levels, so it will be interesting to see how the next de-escalation talks go."
101308,2022-01-07T19:50:00Z,1,[45.0],[45.0],Think this could happen. Background: https://www.cnbc.com/2021/11/03/india-china-border-dispute-unlikely-to-end-anytime-soon-nirupama-rao.html
1333,2022-01-07T19:10:00Z,23,[84.0],[-1.0],
766,2022-01-07T18:04:31Z,1,[0.0],[0.0],
691,2022-01-07T17:21:02Z,6,[4.0],[-2.0],
88452,2022-01-07T10:44:08Z,3,[20.0],[-28.0],
104055,2022-01-07T00:39:06Z,1,[10.0],[10.0],"Between the cold weather in the mountains and that both sides want to avoid another confrontation, I think the probability is low."
1333,2022-01-06T15:06:55Z,22,[85.0],[1.0],
104090,2022-01-06T02:20:34Z,1,[0.0],[0.0],
1333,2022-01-05T23:11:27Z,21,[84.0],[-1.0],
100701,2022-01-05T20:37:51Z,1,[5.0],[5.0],Only accidental
103799,2022-01-05T15:59:00Z,1,[8.0],[8.0],
103716,2022-01-05T15:32:25Z,1,[5.0],[5.0],
94889,2022-01-05T15:19:15Z,2,[2.0],[0.0],Actions appear to be more reinforcement of status quo boundaries than intent to change current conditions.
3429,2022-01-05T13:34:34Z,10,[25.0],[0.0],maintaining current forecast
1333,2022-01-05T03:34:47Z,20,[85.0],[-1.0],
104028,2022-01-05T02:07:29Z,2,[10.0],[0.0],"Tensions are rising, and I concur with the QUAD and SCS impacting China's aggressiveness with India. In 2020, there were 5 clashes (https://en.wikipedia.org/wiki/2020–2021_China–India_skirmishes). Only 1 was lethal."
104056,2022-01-04T22:26:41Z,1,[20.0],[20.0],
104054,2022-01-04T22:00:27Z,1,[5.0],[5.0],"While India and the PRC share a long, contested border, the border dispute results in an incursion only once every few years and only twice in 40 years has resulted in fatalities."
104027,2022-01-04T19:43:53Z,1,[10.0],[10.0],
104051,2022-01-04T19:18:14Z,1,[25.0],[25.0],India - China relations have deteriorated as a result of Chinese aggression on the Himalayan border that has already produced fatalities in the last decade.
104049,2022-01-04T18:36:33Z,1,[56.0],[56.0],"Increasing border tensions indicate risk of further miscalculation. However, these will likely be of limited scope because of the unwillingness of both sides to escalate."
104034,2022-01-04T18:15:29Z,2,[20.0],[20.0],
104034,2022-01-04T18:15:14Z,1,[0.0],[0.0],
104044,2022-01-04T15:46:40Z,1,[45.0],[45.0],"China has becoming increasingly aggressive, but tends to keep its actions short of official conflict. Tensions are high and provocation at the disputed border seems possible if not probable. That being said, the two countries likely want to avoid the beginnings of any interactions that could lead to longterm conflict on their borders."
104038,2022-01-04T11:07:30Z,1,[13.0],[13.0],
93028,2022-01-04T11:07:22Z,3,[73.0],[-2.0],
104032,2022-01-03T23:02:57Z,1,[18.0],[18.0],"China and India tensions will remain high but the likelihood of lethal conflict is relatively low due to China's ""first explicit admission"" that its soldiers were killed in the last major conflict (https://www.nytimes.com/2021/02/19/world/asia/china-india-clash.html?searchResultPosition=18)"
104028,2022-01-03T22:37:08Z,1,[10.0],[10.0],
57778,2022-01-03T22:29:28Z,2,[1.0],[-1.0],
104025,2022-01-03T20:42:50Z,1,[16.0],[16.0],"between May 2020 and January 21 there have been 5 documented clashes between India and PRC; 4 of those 5 occurred prior to July in their respective year (2x January, 1x May, 1x June); 1 of those clashes (june 2020) has confirmed deaths - the rest of injuries."
94889,2022-01-03T20:19:35Z,1,[2.0],[2.0],
3429,2022-01-03T16:00:31Z,9,[25.0],[0.0],Maintaining current forecast
86367,2022-01-03T06:56:13Z,5,[10.0],[-12.0],
1333,2022-01-02T19:15:02Z,19,[86.0],[-1.0],
20284,2022-01-02T15:29:24Z,1,[5.0],[5.0],China and India have too many other issues including Communist Party meeting later this year as well as Economic and election issues in India. More likely problems could come in later part of 2022.
96945,2022-01-02T03:20:13Z,2,[1.0],[0.0],
86607,2022-01-01T23:43:59Z,2,[12.0],[-5.0],Passage of time
44308,2022-01-01T17:52:39Z,1,[5.0],[5.0],
691,2022-01-01T17:11:52Z,5,[6.0],[-2.0],
103878,2022-01-01T15:58:48Z,1,[10.0],[10.0],
1333,2021-12-31T23:39:14Z,18,[87.0],[-1.0],https://www.youtube.com/watch?v=VzABv84gews
102924,2021-12-31T22:51:40Z,3,[8.0],[-7.0],
102000,2021-12-30T21:10:04Z,3,[10.0],[-4.0],
45866,2021-12-30T19:13:39Z,1,[40.0],[40.0],China is becoming increasingly aggressive everywhere and India’s nationalist government will not back down anymore.
86785,2021-12-30T13:17:45Z,1,[4.0],[4.0],"Here’s three ways of doing this for the base rate, both working from the Wikipedia article on the last year’s skirmishes (https://en.m.wikipedia.org/wiki/2020–2021_China–India_skirmishes). I’ll work from the official figures for each side here,"
100787,2021-12-30T04:55:02Z,1,[33.0],[33.0],
20126,2021-12-29T18:16:15Z,1,[0.0],[0.0],
101187,2021-12-29T10:54:26Z,3,[3.0],[-1.0],
1333,2021-12-28T21:39:25Z,17,[88.0],[-1.0],
530,2021-12-28T18:12:14Z,5,[10.0],[0.0],
3429,2021-12-27T22:13:55Z,8,[25.0],[0.0],maintaining current forecast
102877,2021-12-27T18:46:34Z,2,[4.0],[2.0],
97497,2021-12-26T00:52:16Z,1,[17.0],[17.0],"Two deadly incidents since 10 may gives a daily chance of 0.3%, therefor a 47% chance from today theoretically."
59141,2021-12-25T21:40:04Z,1,[5.0],[5.0],Both sides are trying hard to avoid a lethal confrontation
29054,2021-12-24T18:25:19Z,1,[100.0],[100.0],
62808,2021-12-23T22:16:34Z,2,[2.0],[1.0],
103804,2021-12-22T23:40:58Z,1,[5.0],[5.0],"Revenge for previous events, unsettled borders, and Chinese power projection will combine for a lethal confrontation with India, but probably not until later in the summer."
1333,2021-12-22T10:37:46Z,16,[89.0],[-1.0],
530,2021-12-21T23:40:19Z,4,[10.0],[0.0],
1333,2021-12-20T18:16:43Z,15,[90.0],[-1.0],
3429,2021-12-20T15:58:22Z,7,[25.0],[0.0],maintaining current forecast
66854,2021-12-17T01:05:23Z,1,[10.0],[10.0],
