"How many countries will have 100,000 or more deaths attributed to COVID-19 as of 30 April 2021?",2020-10-23T17:00:43Z,2021-04-30T07:01:43Z,7 or 8,"['3', '4', '5 or 6', '7 or 8', '9 or more']",['Health'],1685,654,290,237,,https://www.gjopen.com/questions/1819-how-many-countries-will-have-100-000-or-more-deaths-attributed-to-covid-19-as-of-30-april-2021
98255,2021-04-20T19:43:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Numerous countries throughout the world lack the health-related resources to deal with COVID-19 and it's consequences, and some are so in need that they cannot provide adequate testing for large swathes of the population. Right now, it is suspected that thousands of people in these nations are dying and aren't even getting recorded because some of these countries lack the means to even log those deaths. Additionally, these nations are last in line to receive the vaccine, which will leave their rates of infection climbing ever higher.[1] Consequently, I predict that there is a 100% chance that 9 or more nations will have 100,000 or more deaths attributed to COVID-19 as of April 30th."
98240,2021-04-20T19:38:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98214,2021-04-20T18:16:13Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98216,2021-04-20T18:14:08Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98274,2021-04-20T18:09:43Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98213,2021-04-20T18:02:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
95173,2021-04-20T13:50:35Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",Just letting out the slim probability that I had previously given to the possibility that the number of countries would stay at 6.
100608,2021-04-19T21:32:45Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",Closer to end of window
88569,2021-04-19T20:47:41Z,64,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
27661,2021-04-19T20:03:57Z,26,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2021-04-19T18:48:04Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]","Final forecast. Updating from 0/0/0/97/3. It will be 8 countries: US, Brazil, Mexico, India, UK, Italy, Russia, France. They're all already there, and for any other countries to break 100k we'd need one of those retroactive updates, where a big pile of data is suddenly dumped onto the system. Trouble is, the size of the update would have to be 5-10x larger than any such dumps that have occurred in the past. In all cases except Germany and Spain (less likely to have such dumps), the backlog would have to be 50% or more of ALL deaths so far. Plus it would have to happen in the next 11 days."
3429,2021-04-19T18:38:31Z,2,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
98148,2021-04-19T17:43:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
43189,2021-04-19T16:47:53Z,10,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","with the exception of a small risk of data corrections this is now fixed, even if the death rates significantly increase in the remaining countries close to 100k deaths there is very little chance that one or more of these will reach 100k by the end of the month."
98182,2021-04-19T14:25:33Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98191,2021-04-19T13:03:57Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98210,2021-04-19T00:21:13Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
28346,2021-04-18T21:58:05Z,7,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",Small possibility that one of the countries ranked 9+ might redefine or restate its metrics for reporting deaths
60948,2021-04-18T20:52:11Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
98175,2021-04-18T16:13:27Z,1,"[0.0, 0.0, 4.0, 90.0, 6.0]","[0.0, 0.0, 4.0, 90.0, 6.0]",
21046,2021-04-18T01:53:36Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100608,2021-04-17T20:57:21Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]","Already 8 countries having reached that total on the 17th April. Next highest totals are only up to 80k, and the number dying in those countries per day is up to a couple of hundred at most. Don't think anywhere else will get to that total by end of April -though Poland / Columbia may surprise https://www.worldometers.info/coronavirus/"
94499,2021-04-17T18:33:14Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
59053,2021-04-16T19:35:12Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
55987,2021-04-16T14:58:02Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-04-16T13:55:14Z,48,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98277,2021-04-15T19:29:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98207,2021-04-15T18:29:39Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
100521,2021-04-15T16:58:30Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]","As of 4/15/21 eight countries have over 100,000 deaths. No other country looks close enough to 100,000 to reach that milestone by end of month given average daily new deaths reported. Well, maybe Germany hence the 5% chance of nine or more."
27661,2021-04-15T10:52:40Z,25,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98850,2021-04-14T17:52:19Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",Russia hit it and France is probably going to be there too. Nobody else even close.
96714,2021-04-14T02:03:46Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
62808,2021-04-13T22:21:37Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98251,2021-04-13T20:30:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98258,2021-04-13T20:01:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
422,2021-04-13T15:06:01Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100435,2021-04-13T14:17:32Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Para realizar esta predicción, busque información acerca de la cantidad de muertes por coronavirus en distintos países, con lo que encontré una lista con los países con más muertes atribuidas al coronavirus. Dentro de esta lista, hay 7 países que ya tienen más de 100.000 muertes, por lo tanto, con esta información ya se que van a haber 7 o más países. Además, el octavo país con más muertes, Francia, tiene 99.135 muertes y al día de hoy (13 de abril), sumaron 385 muertes, por lo que es muy probable que a fin de mes ya hayan superado las 100.000 muertes, teniendo así 8 países en la lista. El noveno país con más muertes por coronavirus es Alemania, que registra 78.796 muertes, habiendo sumado 296 al día de hoy. Le siguen España con 76.5255 y Colombia con 66.156 muertes. De esta forma, veo muy dificil que puedan haber 9 o más países con más de 100.000 muertes, ya que, para el caso de Alemania (que se asoma como el noveno país), si tuviera una tasa de 300 muertes diarias por 18 días, se sumarían un poco más de 5.000 muertes, haciendo imposible que se llegue a un total de 100.000. Con esto, mi pronóstico es que si o si van a haber 7 u 8 países. Datos extraídos de Wikipedia, The New York Times y JHU CSSE COVID-19 DATA"
88198,2021-04-13T05:43:40Z,41,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
81245,2021-04-12T23:17:07Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
98210,2021-04-12T20:13:35Z,6,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
88569,2021-04-12T18:00:22Z,63,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
3429,2021-04-12T16:48:22Z,1,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 98.0, 2.0]",new forecast.
55987,2021-04-12T14:31:27Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2021-04-12T14:24:42Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
62808,2021-04-12T12:15:01Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33955,2021-04-12T03:43:45Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
60948,2021-04-11T13:40:31Z,18,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",No change.
23879,2021-04-11T05:02:18Z,12,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","Updating from 0/0/0/96/4. France up to 90% (from 85%), Germany down to 2% (from 3%), {Spain, Colombia, Argentina, Iran together} down to 1% (from 2%)."
100273,2021-04-11T01:26:33Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 60.0, -60.0]",Rates are dropping.
98186,2021-04-10T15:11:16Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
100267,2021-04-10T15:01:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98281,2021-04-10T13:46:41Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
58508,2021-04-09T23:30:44Z,31,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
98983,2021-04-09T13:50:56Z,2,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Agree with Cooman. Has to be 7 or more. There is always a chance of 'recalculating' or a huge wave of deaths to occur... some countries have big new infections right now but 7-8 is most likely
98072,2021-04-09T05:27:28Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -30.0, 50.0, -20.0]",
59635,2021-04-08T19:26:13Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
100330,2021-04-08T18:25:27Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
81187,2021-04-08T12:38:47Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
88452,2021-04-08T09:48:44Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Almost certain at this point in time, the only reservation is a major revision of data from a major country with <90k deaths as of 07 April 2021."
36440,2021-04-08T04:03:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
14672,2021-04-08T03:11:51Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -2.0, 85.0, -83.0]",
914,2021-04-08T02:58:01Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
100330,2021-04-07T20:07:49Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",
93181,2021-04-07T20:00:18Z,6,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -90.0, 85.0, 5.0]",
88091,2021-04-07T18:55:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","With 23 days remaining for this question's tallying to close - 7 countries have already crossed the threshold of 100k deaths according to the WHO: US, Brazil, Mexico, India, UK, Italy, Russia. France is a few thousand away from crossing (currently @ ~97k) and currently has a 7 day death rate average of 276, which if maintained would push it above 100k within the stated timeframe (far earlier). Given that France is going through another wave of infection, reaching this number of deaths seems all but certain given past patterns of covid surges. The countries with the next two highest death tolls - Germany @ 77k and Spain @ 75 k - would need their average death rates for the next 23 days to increase by a factor of 9.5x and 12.4x respectively to cross the 100k threshold. Given they both seem to be in transmission plateaus (new cases / capita), this appears highly unlikely. Therefore, by the end of April the total number of countries with more than 100k reported covid deaths would be 7 (current number) + france, for a total of 8."
54646,2021-04-07T16:35:11Z,1,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 98.0, 2.0]","an unfortunate list to be leading. Variants are transmissible and vaccination rates are stymied by bureaucratic bumbling, lack of supplies etc."
85377,2021-04-07T07:30:15Z,4,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -5.0, 15.0, -10.0]",
79461,2021-04-07T05:49:07Z,9,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 5.0, -4.0]",
96953,2021-04-07T02:42:16Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
99375,2021-04-06T23:35:04Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -5.0, 6.0, -1.0]","Seems like 7 or 8 is the winner, barring some crazy data reclassification."
100305,2021-04-06T19:25:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","7 countries already have 100,000 deaths and France is 3,000 away from 100,000 to make 8. Germany at 77,000 cannot get to that number within a month without a huge outbreak and they have restrictive policies and a population that follows government orders. Spain is possible but unlikely given increasing vaccination rates (although minimal there) and run-rate numbers."
98196,2021-04-06T16:04:43Z,5,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1639,2021-04-06T15:53:31Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",With France being very close to be the 9th. France 06/04/2021 Cases: 4833263 - Deaths 96875 -
1629,2021-04-06T15:10:41Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-3.0, -95.0, -2.0, 100.0, 0.0]",
100287,2021-04-06T03:44:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","@smingers laid out the case well. I checked the data before seeing his analysis. I was going to put a 1-2% chance of a 9th, but he convinces me this just isn't realistic. 7 countries now, France will likely join as the 8th."
98312,2021-04-05T18:05:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
73970,2021-04-05T15:04:41Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -95.0, 95.0, 0.0]",
422,2021-04-05T14:20:18Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 45.0, -45.0]",
99780,2021-04-05T14:05:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Already 7, France is 5k deaths away, averaging ±275/day for several weeks now [1]. With new restrictions in place and their vaccination program finally gaining steam (and focused on the most vulnerable population of the elderly), I expect the death number to decline moderately (most deaths that will occur in April are people who have already been infected)."
20044,2021-04-05T13:18:23Z,16,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
100273,2021-04-05T12:35:06Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -60.0, 0.0, 60.0]",Spring Break goes to Europe.
100273,2021-04-05T12:33:37Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",Still going strong.
62808,2021-04-05T11:04:46Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100207,2021-04-05T10:41:32Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",My source is www.worldometers.info and believe this would be accurate. They offer a quick overview that allows you to sort number of deaths.
28563,2021-04-04T23:16:28Z,47,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100271,2021-04-04T20:06:07Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]","On April 4, there are 7 countries reporting more than 100 deaths. France has 95k listed, and their daily death rate is in the 100's. They may be the 8th country to surpass 100k deaths."
