"When will the 7-day moving average of daily cases of COVID-19 in the US reported to the CDC next reach or exceed 200,000?",2021-09-17T17:00:00Z,2021-12-26T15:00:53Z,Between 1 November 2021 and 31 December 2021,"['Before 1 November 2021', 'Between 1 November 2021 and 31 December 2021', 'Between 1 January 2022 and 28 February 2022', 'Between 1 March 2022 and 30 April 2022', 'Not before 1 May 2022']","['Technology', 'Health']",674,654,122,237,,https://www.gjopen.com/questions/2123-when-will-the-7-day-moving-average-of-daily-cases-of-covid-19-in-the-us-reported-to-the-cdc-next-reach-or-exceed-200-000
96828,2021-12-21T23:13:35Z,30,"[0.0, 13.0, 80.0, 1.0, 6.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86554,2021-12-21T22:20:09Z,32,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86554,2021-12-21T22:18:53Z,31,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
92606,2021-12-21T21:32:30Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Only a few days left until December 31st. The testing might have trouble keeping up with the surge in Omicron cases. The holidays will further limit testing. The question is a 7 day average, and so will likely be decided soon, one way or the other."
22689,2021-12-21T17:33:24Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
103258,2021-12-21T16:49:27Z,3,"[0.0, 8.0, 75.0, 0.0, 17.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
9263,2021-12-21T16:13:33Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
9263,2021-12-21T16:12:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
55987,2021-12-21T15:56:12Z,18,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 1.0, 26.0, -1.0, -26.0]",
40733,2021-12-21T15:06:07Z,18,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 46.0, -32.0, -14.0, 0.0]",
102737,2021-12-21T14:33:07Z,12,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 42.0, -42.0, 0.0, 0.0]",Big jump in cases today in spite of decrease expected from “holiday reporting issue”. This will apparently be a race between Omicron on one hand and US testing/reporting limits on the other to determine if the 200k mark is exceeded just before or just after New Year’s.
87827,2021-12-21T13:30:20Z,16,"[0.0, 15.0, 75.0, 5.0, 5.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
87827,2021-12-21T13:26:18Z,15,"[0.0, 10.0, 70.0, 10.0, 10.0]","[0.0, 0.0, 15.0, -8.0, -7.0]",
29,2021-12-21T12:50:01Z,13,"[0.0, 25.0, 70.0, 2.0, 3.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
29,2021-12-21T12:49:16Z,12,"[0.0, 16.0, 79.0, 2.0, 3.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
96367,2021-12-21T12:32:58Z,16,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0]",Using London as a demographic pre cursor of speed of spread.
96367,2021-12-21T11:31:03Z,15,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, -35.0, -5.0, 0.0]",
96367,2021-12-21T11:28:12Z,14,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 40.0, -15.0, -25.0]",
103789,2021-12-21T10:38:12Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
89038,2021-12-21T09:57:31Z,18,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 7.0, 0.0, -4.0, -3.0]",
101031,2021-12-21T08:25:52Z,15,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -17.0, -1.0, -2.0]",The only reason I am not higher is testing capacity for Christmas and the timing of being. If don't hit Bin2 then it will be the following week I suspect
101031,2021-12-21T08:16:20Z,14,"[0.0, 30.0, 67.0, 1.0, 2.0]","[0.0, 19.0, -8.0, -5.0, -6.0]",A jump to 298 (or 270) is a big jump. Watching a few cities the numbers are looking UKish. I will follow daily numbers for a couple of days but I am thinking that we should be hitting bin2 hard soon
94872,2021-12-21T07:56:15Z,27,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
14266,2021-12-21T07:17:28Z,7,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
86554,2021-12-21T07:15:45Z,30,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86554,2021-12-21T07:12:41Z,29,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
102737,2021-12-21T06:21:36Z,11,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]","I was going to wait for the rest of the week to see what case counts do, but at this point, why not put some probability on an 80k/day increase in the 7-day avg. taking place in just ~ 2 weeks. Just because it’s absolutely bonkers doesn’t mean it’s not happening. With Omicron, the more unlikely it seems, the more likely it is to happen apparently."
13306,2021-12-21T05:19:24Z,11,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
13306,2021-12-21T05:19:02Z,10,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, 5.0, -5.0, -10.0]",
29646,2021-12-21T05:11:25Z,4,"[0.0, 5.0, 90.0, 3.0, 2.0]","[0.0, 5.0, 10.0, -7.0, -8.0]",
92606,2021-12-21T04:17:27Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",The NYT has 270k cases on December 20th (299k minus the 29k Maryland data blip). This is higher than my estimate a few days ago. The surge is accelerating. https://www.nytimes.com/interactive/2021/us/covid-cases.html
92606,2021-12-21T04:11:32Z,9,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
29,2021-12-21T03:08:52Z,11,"[0.0, 5.0, 90.0, 2.0, 3.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
29,2021-12-21T03:06:02Z,10,"[0.0, 20.0, 75.0, 2.0, 3.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
99943,2021-12-21T02:54:56Z,38,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","New cases Dec 20: 268,307 excluding MD backlog of 28,541 cases 7 day average: 142,973 (+10,163) https://twitter.com/BNODesk/status/1473106730343145472 Reported cases are going up despite the holidays. That tells you just how much Omicron is spreading. There might just be an upset, and this question might resolve in bin 2. But I do think reported cases will very likely drop after this Friday, so if cases are going to reach 200k, it would need to happen fast."
96828,2021-12-21T00:59:34Z,29,"[0.0, 3.0, 90.0, 1.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
22689,2021-12-21T00:54:20Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
22689,2021-12-21T00:54:00Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
96828,2021-12-21T00:51:57Z,28,"[0.0, 3.0, 90.0, 0.0, 7.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
96828,2021-12-21T00:50:13Z,27,"[0.0, 5.0, 90.0, 0.0, 5.0]","[0.0, -14.0, 15.0, -1.0, 0.0]",
22689,2021-12-21T00:46:29Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
92606,2021-12-21T00:44:01Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","The 7-day moving average was more than 130k on December 19th. New York City is seeing a dramatic increase in cases. NYC population is 8 million, but the daily confirmed cases will be limited by test capacity. There are reports of long lines in NYC to get tested, with more test sites opening up this week. The CDC wants more data, and is surely watching NYC closely."
99943,2021-12-21T00:41:42Z,37,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",Still sitting on the fence on this one a little bit. That reported cases are going up at all right now is a testament to just how much actual cases are going up.
80790,2021-12-21T00:09:37Z,3,"[0.0, 0.0, 32.0, 6.0, 62.0]","[0.0, 0.0, 11.0, 0.0, -11.0]",
38,2021-12-20T22:30:56Z,4,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -29.0, 29.0, 0.0, 0.0]","@belikewater has made some points that I consider important. . . -increased use of quick, at-home testing may decrease # of tests taken at test sites and reported to the CDC -a tsunami of new cases may overwhelm test sites & labs, delaying counts -last year there was a significant (approx 18%) slowing/decrease in the # of tests reported during the holiday period, perhaps due to: -short-staffing due to holidays & illness (omicron!) at testing sites & labs may further delay testing -employees of businesses which close for the holidays will not be being tested"
99993,2021-12-20T21:14:26Z,12,"[0.0, 5.0, 72.0, 3.0, 20.0]","[0.0, 4.0, 9.0, 0.0, -13.0]",
86554,2021-12-20T20:54:15Z,28,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88452,2021-12-20T19:20:37Z,13,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
40733,2021-12-20T17:58:08Z,17,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, -18.0, 4.0, 14.0, 0.0]",
55987,2021-12-20T16:29:02Z,17,"[0.0, 11.0, 62.0, 1.0, 26.0]","[0.0, -1.0, 23.0, -12.0, -10.0]",
93181,2021-12-20T16:11:18Z,1,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, 75.0, 15.0, 10.0]",
87827,2021-12-20T14:48:33Z,14,"[0.0, 10.0, 55.0, 18.0, 17.0]","[0.0, -5.0, 0.0, 3.0, 2.0]",
100653,2021-12-20T08:34:00Z,11,"[0.0, 4.0, 40.0, 5.0, 51.0]","[0.0, 2.0, 7.0, -3.0, -6.0]",
13306,2021-12-20T06:14:43Z,9,"[0.0, 10.0, 75.0, 5.0, 10.0]","[0.0, 2.0, 38.0, -10.0, -30.0]",
99943,2021-12-20T05:41:07Z,36,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","Rethinking. We really need to see what happens this week. The highest 7-day average of cases/day for all of December last year was on the Sunday before Christmas, so Dec 19 would likely be the peak this year, too, if it weren't for Omicron, and Dec 31 would be the minimum during the holidays. This week we will start to get an idea of whether Omicron's growth will overcome reduced testing during the holidays and increased use of home tests."
99943,2021-12-20T05:32:46Z,35,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","The number of people getting tests sure doesn't seem to be slowing down. Just one example: https://twitter.com/MarkLevineNYC/status/1472576237788880907 And that's an awful lot for a Sunday: ""New York reports 22,478 new coronavirus cases, the biggest one-day increase on record, of which 12,404 are in New York City"" https://twitter.com/BNODesk/status/1472667941829283847 US Covid cases last Sunday: 35.5k. Today: 64.7k. NY state alone has 22.5k cases. Over 7.6k cases in Ohio."
14266,2021-12-20T02:24:24Z,6,"[0.0, 6.0, 90.0, 0.0, 4.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
102430,2021-12-19T22:59:31Z,22,"[0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
103258,2021-12-19T22:03:15Z,2,"[0.0, 10.0, 73.0, 0.0, 17.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2021-12-19T19:19:14Z,20,"[0.0, 8.0, 85.0, 5.0, 2.0]","[0.0, -6.0, 7.0, -1.0, 0.0]",
99993,2021-12-19T16:34:17Z,11,"[0.0, 1.0, 63.0, 3.0, 33.0]","[0.0, 1.0, 16.0, 0.0, -17.0]",
99375,2021-12-19T16:27:27Z,4,"[0.0, 20.0, 75.0, 2.0, 3.0]","[0.0, 0.0, 10.0, -3.0, -7.0]",Cases at 127.7k and trending upwards after a short dip (up from 119k last week).
86554,2021-12-19T12:12:00Z,27,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
73687,2021-12-19T11:23:51Z,2,"[0.0, 5.0, 93.0, 1.0, 1.0]","[0.0, 0.0, 83.0, -10.0, -73.0]",
14266,2021-12-19T07:26:38Z,5,"[0.0, 16.0, 80.0, 0.0, 4.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
14266,2021-12-19T07:26:14Z,4,"[0.0, 36.0, 60.0, 0.0, 4.0]","[0.0, 36.0, 24.0, 0.0, -60.0]",
99943,2021-12-19T06:00:56Z,34,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]","I think testing and reporting will likely fall too much during the remainder of the year to reach 200k/day by then. Otherwise, I think it would definitely happen before Dec 31."
61537,2021-12-19T04:30:46Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
92606,2021-12-19T02:31:47Z,7,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Daily cases are starting to increase, from 118k to 125k in the last week. New York City and Florida are examples of how quickly cases can double. Maybe above 130k on Dec 19th, and above 200k on Dec 29th."
29646,2021-12-19T01:40:35Z,3,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 77.0, 8.0, -85.0]",Some very troubling signs from a highly vaccinated populace. Models show daily new cases likely to surge past last winter’s highs. https://www.washingtonpost.com/world/2021/12/18/omicron-variant-denmark/
22689,2021-12-18T18:00:59Z,3,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
89038,2021-12-18T17:11:05Z,17,"[0.0, 26.0, 67.0, 4.0, 3.0]","[0.0, 9.0, -3.0, -4.0, -2.0]",
691,2021-12-18T16:36:17Z,19,"[0.0, 14.0, 78.0, 6.0, 2.0]","[0.0, 4.0, 10.0, -4.0, -10.0]",
40733,2021-12-18T13:46:02Z,16,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 4.0, 9.0, -9.0, -4.0]",
101187,2021-12-18T11:11:45Z,6,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -1.0, -4.0]",
29,2021-12-18T02:03:55Z,9,"[0.0, 20.0, 73.0, 2.0, 5.0]","[0.0, 10.0, 13.0, -3.0, -20.0]","Cases jumped last week, so 200K this month is possible. Before March seems really likely given Omicron."
96828,2021-12-18T01:35:51Z,26,"[0.0, 19.0, 75.0, 1.0, 5.0]","[0.0, 0.0, 8.0, -1.0, -7.0]",
92606,2021-12-18T01:01:26Z,6,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
38,2021-12-18T00:45:16Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Today's number for the 7 day average is 122,296. To have a 7-day average of 200k cases by 12/31, there will have to be an AVERAGE increase in the AVERAGE of 5,5xx per day. Looking at the new cases per day (orange line), there's a significant increase in cases per day which is going to translate into a significant increase in the 7-day average."
103617,2021-12-17T23:37:46Z,4,"[0.0, 49.0, 44.0, 2.0, 5.0]","[0.0, 9.0, -12.0, 0.0, 3.0]",
102121,2021-12-17T23:16:22Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Bin 2 seems possible if there is a rise in Omicron cases that is as rapid as in the UK/EU. If not Bin 2 then it's hard to see it going past Bin 3.
99993,2021-12-17T21:50:17Z,10,"[0.0, 0.0, 47.0, 3.0, 50.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
86554,2021-12-17T20:31:09Z,26,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
93164,2021-12-17T19:50:07Z,9,"[0.0, 30.0, 68.0, 2.0, 0.0]","[0.0, 15.0, 9.0, -16.0, -8.0]",
99943,2021-12-17T17:17:34Z,33,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","Based on last year, we could expect case reports to dip from today through early January from where they would have been without the holidays, with a minimum on Dec 31. However, I suspect that with Omicron exploding, I expect cases to continue to increase at least somewhat through late next week, and I think we may still see a 7-day average of 200k before Dec 31. But it will likely be a nailbiter, and it might resolve to bin 2 only on Dec 31. With Omicron cases exploding, I also think that increasing use of at-home rapid tests will reduce reported cases. Watch and wait."
55987,2021-12-17T16:46:11Z,16,"[0.0, 12.0, 39.0, 13.0, 36.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
94872,2021-12-17T15:14:18Z,26,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 7.0, 3.0, -5.0, -5.0]",
102430,2021-12-17T15:02:40Z,21,"[0.0, 0.0, 60.0, 0.0, 40.0]","[0.0, -1.0, 53.0, 0.0, -52.0]",
103617,2021-12-17T14:32:54Z,3,"[0.0, 40.0, 56.0, 2.0, 2.0]","[0.0, 0.0, 13.0, -5.0, -8.0]",
40733,2021-12-17T12:32:32Z,15,"[0.0, 14.0, 73.0, 9.0, 4.0]","[0.0, 4.0, 49.0, -2.0, -51.0]",
101187,2021-12-17T10:42:36Z,5,"[0.0, 0.0, 95.0, 1.0, 4.0]","[0.0, 0.0, 20.0, -4.0, -16.0]",
96828,2021-12-17T08:28:07Z,25,"[0.0, 19.0, 67.0, 2.0, 12.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
96828,2021-12-17T08:27:35Z,24,"[0.0, 19.0, 67.0, 0.0, 14.0]","[0.0, -9.0, 14.0, -4.0, -1.0]",
96828,2021-12-17T08:18:11Z,23,"[0.0, 28.0, 53.0, 4.0, 15.0]","[0.0, -4.0, -6.0, 0.0, 10.0]",
96828,2021-12-17T07:57:47Z,22,"[0.0, 32.0, 59.0, 4.0, 5.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
86554,2021-12-17T07:09:31Z,25,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 7.0, -6.0, -1.0, 0.0]",
99943,2021-12-17T04:56:31Z,32,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
99943,2021-12-17T04:53:58Z,31,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]","As I expected would likely happen, the doubling time in at least one community where they are actually collecting a lot of data is ~2.2 days. I suspect that the previously estimated doubling time of 3.7 days resulted from insufficient data. https://twitter.com/trvrb/status/1471651856011051011"
96828,2021-12-17T04:52:07Z,21,"[0.0, 18.0, 73.0, 4.0, 5.0]","[0.0, 3.0, 11.0, 0.0, -14.0]",
38,2021-12-17T03:54:46Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0]","The 7-day average is 118,515. This represents an increase of 37.3% over the past week. If this rate of increase continues, in 2 weeks the 7-day average will be 222,441. However, the omicron variant seems to be more contagious than delta, so I'm expecting the increase WoW to exceed 37.3%. BUT, there's the problem that last year there was a period at the holidays in which there was an 18% drop in reported cases; I'm assuming that this was due to short-staffing because of the holidays. That reduces my confidence in an estimate that the 7-day average of cases will exceed 200k by CYE."
87827,2021-12-17T03:08:15Z,13,"[0.0, 15.0, 55.0, 15.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",This seems worth noting. There's still plenty of uncertainty. https://twitter.com/ScottGottliebMD/status/1471670787853725706?t=YguWuedpoaw4sC2Yyz3v6w&s=19
66854,2021-12-17T02:56:50Z,1,"[0.0, 50.0, 40.0, 8.0, 2.0]","[0.0, 50.0, 40.0, 8.0, 2.0]",
29,2021-12-17T01:45:29Z,8,"[0.0, 10.0, 60.0, 5.0, 25.0]","[0.0, 5.0, 15.0, -5.0, -15.0]","Cases are rising very fast, so 200K is possible this year, but not likely. But early next year is looking quite likely. Cases have been rising very rapidly. A lot of vulnerable people, and a lot of resistance to masking in many places. Better uptake on vaccines, but they don’t offer instant immunity."
87827,2021-12-17T01:45:04Z,12,"[0.0, 15.0, 55.0, 20.0, 10.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
87827,2021-12-17T01:44:07Z,11,"[0.0, 10.0, 50.0, 20.0, 20.0]","[0.0, 3.0, 20.0, -5.0, -18.0]",
92606,2021-12-17T01:41:51Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","US daily cases remain flat around 120k. New York City is starting to see exponential growth in daily confirmed cases [1]. Less than 20% in the US have taken a booster dose, and a booster is needed to prevent Omicron infection, and so Omicron will spread rapidly, but it will take a few weeks. The previous increase from 120k to 200k took about 4 weeks (November 9 to December 7, 2020). Omicron will spread faster, maybe in 1 to 3 weeks. But it hasn't started yet, except in NYC."
99943,2021-12-17T01:36:29Z,30,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94872,2021-12-16T21:39:33Z,25,"[0.0, 18.0, 72.0, 5.0, 5.0]","[0.0, 6.0, 4.0, 0.0, -10.0]",
101036,2021-12-16T21:26:47Z,5,"[0.0, 17.0, 71.0, 11.0, 1.0]","[0.0, 16.0, 36.0, -13.0, -39.0]",
691,2021-12-16T21:01:53Z,18,"[0.0, 10.0, 68.0, 10.0, 12.0]","[0.0, 4.0, 17.0, -7.0, -14.0]",
101031,2021-12-16T20:40:28Z,13,"[0.0, 11.0, 75.0, 6.0, 8.0]","[0.0, -4.0, -1.0, 5.0, 0.0]",
89038,2021-12-16T20:15:18Z,16,"[0.0, 17.0, 70.0, 8.0, 5.0]","[0.0, -3.0, 10.0, 0.0, -7.0]",
86554,2021-12-16T19:29:10Z,24,"[0.0, 8.0, 91.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
99780,2021-12-16T18:24:42Z,5,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -1.0, -2.0]",
99375,2021-12-16T16:22:45Z,3,"[0.0, 20.0, 65.0, 5.0, 10.0]","[0.0, 12.0, 16.0, -5.0, -23.0]","US cases have plateaued, but it feels like the calm before the storm."
55987,2021-12-16T16:01:55Z,15,"[0.0, 14.0, 38.0, 12.0, 36.0]","[0.0, -6.0, 4.0, 0.0, 2.0]",
99993,2021-12-16T15:39:24Z,9,"[0.0, 0.0, 27.0, 3.0, 70.0]","[0.0, -1.0, 12.0, 0.0, -11.0]",
13306,2021-12-16T15:28:26Z,8,"[0.0, 8.0, 37.0, 15.0, 40.0]","[0.0, 1.0, 14.0, 3.0, -18.0]",
103504,2021-12-16T15:12:56Z,1,"[0.0, 0.0, 13.0, 0.0, 87.0]","[0.0, 0.0, 13.0, 0.0, 87.0]",
102737,2021-12-16T14:10:04Z,10,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -22.0, 25.0, -2.0, -1.0]","1) as pointed out by @borisn , the “effective” doubling rate of Omicron is likely to be slower than the 2-3 day “single-reservoir” doubling rate that is often cited in reference calculations, and that seems to be based primarily on case-rate evolution in South Africa and UK. The main argument I’ve seen for why this would be is related to the spatial and social compartmentalization of the US, and the need for the virus to “jump” into new sub-populations before it can continue to spread. This process would cause some delay in the onset/growth rate of the wave that would make a bin #2 outcome pretty difficult to achieve (only 2 weeks left), given today’s case counts."
20156,2021-12-16T10:54:58Z,5,"[0.0, 10.0, 53.0, 24.0, 13.0]","[0.0, 10.0, 21.0, -1.0, -30.0]",
96828,2021-12-16T06:29:15Z,20,"[0.0, 15.0, 62.0, 4.0, 19.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
92606,2021-12-16T04:22:39Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",New York City is the only large US population I can find that might be seeing exponential growth in daily confirmed cases. US daily cases remain flat around 120k. The highest Nowcast estimate is 13% Omicron share in Region 2. Daily confirmed cases in this region are: New York (excluding NYC): 7k flat New York City: 4k increasing with a 10-day doubling time. New Jersey: 4.5k increasing with a 13-day doubling time.
96828,2021-12-16T03:25:16Z,19,"[0.0, 16.0, 60.0, 4.0, 20.0]","[0.0, -2.0, -5.0, 0.0, 7.0]",
92606,2021-12-16T03:17:58Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
87175,2021-12-15T21:46:33Z,4,"[0.0, 25.0, 70.0, 0.0, 5.0]","[0.0, 0.0, 35.0, -10.0, -25.0]",
103258,2021-12-15T21:40:55Z,1,"[0.0, 13.0, 70.0, 0.0, 17.0]","[0.0, 13.0, 70.0, 0.0, 17.0]",
99780,2021-12-15T21:28:34Z,4,"[0.0, 14.0, 83.0, 1.0, 2.0]","[0.0, 12.0, 44.0, -18.0, -38.0]",
96828,2021-12-15T20:07:04Z,18,"[0.0, 18.0, 65.0, 4.0, 13.0]","[0.0, 7.0, -2.0, -5.0, 0.0]",
96828,2021-12-15T20:03:10Z,17,"[0.0, 11.0, 67.0, 9.0, 13.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
96828,2021-12-15T20:00:57Z,16,"[0.0, 11.0, 65.0, 10.0, 14.0]","[0.0, 0.0, 16.0, 0.0, -16.0]",
92606,2021-12-15T19:33:37Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
103643,2021-12-15T19:30:21Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-12-15T17:18:11Z,15,"[0.0, 20.0, 60.0, 8.0, 12.0]","[0.0, 8.0, 10.0, 0.0, -18.0]",
96828,2021-12-15T12:11:36Z,15,"[0.0, 11.0, 49.0, 10.0, 30.0]","[0.0, 1.0, -7.0, 3.0, 3.0]",
88452,2021-12-15T09:28:47Z,12,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, -36.0, 36.0, 0.0, 0.0]",
96367,2021-12-15T09:05:09Z,13,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",
38,2021-12-15T06:36:39Z,1,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 16.0, 84.0, 0.0, 0.0]","Today the average is 117,890. So the average would have to increase by 82,111 for this question to close."
101031,2021-12-15T06:04:53Z,12,"[0.0, 15.0, 76.0, 1.0, 8.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
99943,2021-12-15T05:37:15Z,29,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -13.0, 15.0, -1.0, -1.0]",I think we would see 200k/day if it weren't for the dip in reporting over the holidays.
94872,2021-12-15T03:55:18Z,24,"[0.0, 12.0, 68.0, 5.0, 15.0]","[0.0, 0.0, 18.0, 0.0, -18.0]",
102737,2021-12-14T21:57:17Z,9,"[0.0, 28.0, 69.0, 2.0, 1.0]","[0.0, 28.0, 49.0, -28.0, -49.0]",Omicron.
92606,2021-12-14T21:22:02Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",My guess: 130k to 200k takes 1 week. Above 130k on December 19th. Above 200k on December 26th. I will update my probabilities when I see more than 130k daily cases (7 day moving average).
