Which film will win the 2017 Academy Award for Writing (Original Screenplay)?,2017-01-27T18:00:19Z,2017-02-27T06:00:26Z,Manchester by the Sea,"['Hell or High Water', 'La La Land', 'The Lobster', 'Manchester by the Sea', '20th Century Women']",['Entertainment'],127,654,79,237,"The 89th Academy Awards® take place on Sunday, February 26. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/399-which-film-will-win-the-2017-academy-award-for-writing-original-screenplay
32773,2017-02-19T18:04:12Z,2,"[6.0, 37.0, 3.0, 52.0, 2.0]","[-8.0, -20.0, 2.0, 25.0, 1.0]",
26673,2017-02-19T17:04:10Z,1,"[25.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 75.0, 0.0]",
691,2017-02-19T13:11:33Z,15,"[0.0, 93.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2017-02-19T09:00:11Z,2,"[2.0, 89.0, 2.0, 5.0, 2.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
32810,2017-02-18T17:51:27Z,1,"[0.0, 83.0, 0.0, 17.0, 0.0]","[0.0, 83.0, 0.0, 17.0, 0.0]",
33853,2017-02-18T16:00:59Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2017-02-18T12:56:56Z,14,"[0.0, 93.0, 0.0, 7.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
32773,2017-02-18T02:33:16Z,1,"[14.0, 57.0, 1.0, 27.0, 1.0]","[14.0, 57.0, 1.0, 27.0, 1.0]",
33822,2017-02-17T18:23:09Z,1,"[5.0, 50.0, 5.0, 35.0, 5.0]","[5.0, 50.0, 5.0, 35.0, 5.0]",
33272,2017-02-17T00:21:29Z,1,"[2.0, 60.0, 2.0, 30.0, 6.0]","[2.0, 60.0, 2.0, 30.0, 6.0]",
4518,2017-02-16T21:31:42Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
33776,2017-02-16T20:42:38Z,1,"[5.0, 80.0, 0.0, 10.0, 5.0]","[5.0, 80.0, 0.0, 10.0, 5.0]",
17007,2017-02-16T19:40:56Z,1,"[0.0, 74.0, 0.0, 26.0, 0.0]","[0.0, 74.0, 0.0, 26.0, 0.0]",
691,2017-02-16T15:02:39Z,13,"[0.0, 96.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22,2017-02-16T02:34:22Z,1,"[1.0, 55.0, 20.0, 12.0, 12.0]","[1.0, 55.0, 20.0, 12.0, 12.0]",
22264,2017-02-16T02:31:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
32873,2017-02-15T17:25:30Z,6,"[0.0, 64.0, 0.0, 36.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
28414,2017-02-13T21:40:12Z,2,"[60.0, 0.0, 0.0, 40.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
28414,2017-02-13T21:39:32Z,1,"[60.0, 7.0, 0.0, 33.0, 0.0]","[60.0, 7.0, 0.0, 33.0, 0.0]",
691,2017-02-12T14:55:05Z,12,"[0.0, 96.0, 0.0, 4.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
29145,2017-02-12T10:25:42Z,2,"[0.0, 85.0, 5.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29145,2017-02-12T10:22:06Z,1,"[0.0, 85.0, 5.0, 10.0, 0.0]","[0.0, 85.0, 5.0, 10.0, 0.0]",
691,2017-02-11T13:15:00Z,11,"[0.0, 97.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-10T16:54:22Z,5,"[0.0, 65.0, 0.0, 35.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
33280,2017-02-10T14:39:56Z,3,"[0.0, 85.0, 0.0, 15.0, 0.0]","[0.0, 25.0, 0.0, -20.0, -5.0]",
33274,2017-02-10T14:33:29Z,1,"[0.0, 89.0, 0.0, 5.0, 6.0]","[0.0, 89.0, 0.0, 5.0, 6.0]",
33279,2017-02-10T14:26:33Z,1,"[0.0, 70.0, 0.0, 30.0, 0.0]","[0.0, 70.0, 0.0, 30.0, 0.0]",
33280,2017-02-10T14:25:39Z,2,"[0.0, 60.0, 0.0, 35.0, 5.0]","[0.0, -40.0, 0.0, 35.0, 5.0]",
33280,2017-02-10T14:14:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
33275,2017-02-10T14:11:15Z,1,"[10.0, 60.0, 10.0, 10.0, 10.0]","[10.0, 60.0, 10.0, 10.0, 10.0]",
33277,2017-02-10T14:10:52Z,1,"[0.0, 55.0, 0.0, 45.0, 0.0]","[0.0, 55.0, 0.0, 45.0, 0.0]",
691,2017-02-10T13:33:34Z,10,"[0.0, 97.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-10T02:53:47Z,9,"[0.0, 97.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33523,2017-02-08T19:36:29Z,1,"[20.0, 35.0, 5.0, 20.0, 20.0]","[20.0, 35.0, 5.0, 20.0, 20.0]",
32870,2017-02-07T22:23:35Z,1,"[0.0, 45.0, 0.0, 55.0, 0.0]","[0.0, 45.0, 0.0, 55.0, 0.0]",
32873,2017-02-07T19:12:53Z,4,"[0.0, 63.0, 1.0, 36.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
33312,2017-02-07T16:29:56Z,1,"[0.0, 88.0, 0.0, 12.0, 0.0]","[0.0, 88.0, 0.0, 12.0, 0.0]",
31666,2017-02-07T08:59:33Z,2,"[5.0, 55.0, 22.0, 15.0, 3.0]","[-10.0, 5.0, 7.0, 0.0, -2.0]",
33047,2017-02-07T07:58:54Z,2,"[0.0, 85.0, 0.0, 15.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
691,2017-02-06T12:42:27Z,8,"[0.0, 97.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-02-06T05:08:07Z,1,"[0.0, 74.0, 0.0, 26.0, 0.0]","[0.0, 74.0, 0.0, 26.0, 0.0]",
32873,2017-02-05T18:50:23Z,3,"[0.0, 62.0, 1.0, 37.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0]",
691,2017-02-05T14:17:05Z,7,"[0.0, 97.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-02-05T08:53:23Z,1,"[3.0, 70.0, 1.0, 25.0, 1.0]","[3.0, 70.0, 1.0, 25.0, 1.0]",
32873,2017-02-04T16:06:48Z,2,"[0.0, 59.0, 2.0, 39.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-02-04T14:04:54Z,6,"[0.0, 97.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33327,2017-02-03T23:53:40Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",La La Land the clear favorite
411,2017-02-02T18:41:08Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
691,2017-02-02T12:23:08Z,5,"[0.0, 97.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-01T22:20:32Z,1,"[0.0, 58.0, 3.0, 39.0, 0.0]","[0.0, 58.0, 3.0, 39.0, 0.0]",Same aggregate composition of wisdom of the crowd
32022,2017-02-01T21:47:54Z,1,"[0.0, 60.0, 5.0, 35.0, 0.0]","[0.0, 60.0, 5.0, 35.0, 0.0]","manchester gaining steam? la la land is winning everything, might want to spread it around."
33047,2017-02-01T16:25:00Z,1,"[0.0, 65.0, 0.0, 35.0, 0.0]","[0.0, 65.0, 0.0, 35.0, 0.0]",
32029,2017-02-01T00:12:20Z,1,"[0.0, 75.0, 0.0, 25.0, 0.0]","[0.0, 75.0, 0.0, 25.0, 0.0]",
691,2017-01-31T21:55:17Z,4,"[0.0, 97.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6552,2017-01-31T21:34:35Z,1,"[0.0, 70.0, 0.0, 30.0, 0.0]","[0.0, 70.0, 0.0, 30.0, 0.0]",
601,2017-01-31T16:46:09Z,1,"[0.0, 55.0, 0.0, 45.0, 0.0]","[0.0, 55.0, 0.0, 45.0, 0.0]",
422,2017-01-31T12:13:41Z,1,"[5.0, 80.0, 5.0, 5.0, 5.0]","[5.0, 80.0, 5.0, 5.0, 5.0]",
25601,2017-01-31T08:48:49Z,1,"[5.0, 80.0, 5.0, 5.0, 5.0]","[5.0, 80.0, 5.0, 5.0, 5.0]",
24212,2017-01-30T19:33:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
16272,2017-01-30T19:00:15Z,1,"[0.0, 30.0, 0.0, 40.0, 30.0]","[0.0, 30.0, 0.0, 40.0, 30.0]",
33124,2017-01-30T18:51:30Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]",
33118,2017-01-30T14:28:00Z,1,"[3.0, 80.0, 4.0, 12.0, 1.0]","[3.0, 80.0, 4.0, 12.0, 1.0]",
32893,2017-01-30T09:41:39Z,1,"[9.0, 30.0, 30.0, 30.0, 1.0]","[9.0, 30.0, 30.0, 30.0, 1.0]",
1019,2017-01-29T22:11:41Z,1,"[0.0, 35.0, 20.0, 35.0, 10.0]","[0.0, 35.0, 20.0, 35.0, 10.0]",
16501,2017-01-29T19:31:13Z,1,"[30.0, 25.0, 10.0, 20.0, 15.0]","[30.0, 25.0, 10.0, 20.0, 15.0]",
33095,2017-01-29T17:10:16Z,1,"[10.0, 50.0, 5.0, 25.0, 10.0]","[10.0, 50.0, 5.0, 25.0, 10.0]",
1901,2017-01-29T15:55:14Z,1,"[8.0, 40.0, 5.0, 40.0, 7.0]","[8.0, 40.0, 5.0, 40.0, 7.0]",
13979,2017-01-29T15:33:12Z,1,"[5.0, 50.0, 10.0, 35.0, 0.0]","[5.0, 50.0, 10.0, 35.0, 0.0]",
12824,2017-01-29T14:05:31Z,1,"[0.0, 80.0, 0.0, 20.0, 0.0]","[0.0, 80.0, 0.0, 20.0, 0.0]",
691,2017-01-29T13:48:50Z,3,"[0.0, 97.0, 0.0, 3.0, 0.0]","[-1.0, 1.0, -1.0, 1.0, 0.0]",
31666,2017-01-29T02:01:11Z,1,"[15.0, 50.0, 15.0, 15.0, 5.0]","[15.0, 50.0, 15.0, 15.0, 5.0]",
12595,2017-01-29T01:48:00Z,1,"[0.0, 90.0, 5.0, 5.0, 0.0]","[0.0, 90.0, 5.0, 5.0, 0.0]",
32219,2017-01-29T00:36:05Z,1,"[0.0, 50.0, 0.0, 40.0, 10.0]","[0.0, 50.0, 0.0, 40.0, 10.0]",
22833,2017-01-28T17:35:16Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-01-28T13:23:07Z,2,"[1.0, 96.0, 1.0, 2.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
29680,2017-01-28T12:37:41Z,1,"[2.0, 91.0, 2.0, 3.0, 2.0]","[2.0, 91.0, 2.0, 3.0, 2.0]",
691,2017-01-28T02:10:54Z,1,"[1.0, 94.0, 1.0, 3.0, 1.0]","[1.0, 94.0, 1.0, 3.0, 1.0]",
28134,2017-01-27T23:10:13Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
4518,2017-01-27T22:38:07Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
22343,2017-01-27T22:28:31Z,1,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 53.0, 47.0, 0.0, 0.0]",
231,2017-01-27T22:07:12Z,1,"[5.0, 40.0, 5.0, 50.0, 0.0]","[5.0, 40.0, 5.0, 50.0, 0.0]",
31436,2017-01-27T21:20:55Z,1,"[0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 90.0, 0.0, 10.0, 0.0]",
21514,2017-01-27T21:13:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
32843,2017-01-27T21:00:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
7370,2017-01-27T20:48:15Z,2,"[5.0, 45.0, 0.0, 45.0, 5.0]","[5.0, 45.0, 0.0, -55.0, 5.0]",
7370,2017-01-27T20:38:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1092,2017-01-27T20:36:53Z,1,"[10.0, 60.0, 10.0, 15.0, 5.0]","[10.0, 60.0, 10.0, 15.0, 5.0]",
30733,2017-01-27T20:31:41Z,1,"[5.0, 40.0, 5.0, 45.0, 5.0]","[5.0, 40.0, 5.0, 45.0, 5.0]",
373,2017-01-27T20:27:44Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",Two out of the box and beautifully constructed screenplays
3314,2017-01-27T20:27:09Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
31193,2017-01-27T20:21:25Z,1,"[3.0, 30.0, 3.0, 60.0, 4.0]","[3.0, 30.0, 3.0, 60.0, 4.0]",
19427,2017-01-27T20:20:03Z,1,"[15.0, 15.0, 10.0, 45.0, 15.0]","[15.0, 15.0, 10.0, 45.0, 15.0]",Quick
