Which film will win the 2017 Academy Award for Documentary (Feature)?,2017-01-27T18:00:22Z,2017-02-27T07:59:22Z,O.J.: Made in America,"['Fire at Sea', 'I Am Not Your Negro', 'Life, Animated', 'O.J.: Made in America', '13th']",['Entertainment'],144,654,74,237,"The 89th Academy Awards® take place on Sunday, February 26. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/403-which-film-will-win-the-2017-academy-award-for-documentary-feature
10267,2017-02-17T05:31:32Z,21,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4518,2017-02-16T21:29:43Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 0.0, 100.0, 0.0]",
33776,2017-02-16T20:43:44Z,1,"[5.0, 15.0, 0.0, 80.0, 0.0]","[5.0, 15.0, 0.0, 80.0, 0.0]",
33272,2017-02-16T15:10:24Z,1,"[5.0, 15.0, 10.0, 50.0, 20.0]","[5.0, 15.0, 10.0, 50.0, 20.0]",
691,2017-02-16T15:03:01Z,13,"[0.0, 2.0, 0.0, 95.0, 3.0]","[0.0, -1.0, 0.0, 3.0, -2.0]",
33767,2017-02-16T12:19:44Z,1,"[45.0, 0.0, 5.0, 25.0, 25.0]","[45.0, 0.0, 5.0, 25.0, 25.0]",
10267,2017-02-16T05:16:26Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22,2017-02-16T02:32:23Z,1,"[1.0, 25.0, 1.0, 68.0, 5.0]","[1.0, 25.0, 1.0, 68.0, 5.0]",
22264,2017-02-16T02:26:35Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
10267,2017-02-15T07:57:24Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32728,2017-02-14T11:55:06Z,2,"[2.0, 2.0, 2.0, 74.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2017-02-14T07:53:57Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2017-02-13T02:53:38Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-13T00:08:30Z,5,"[0.0, 3.0, 0.0, 85.0, 12.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1019,2017-02-12T16:24:48Z,1,"[5.0, 20.0, 0.0, 75.0, 0.0]","[5.0, 20.0, 0.0, 75.0, 0.0]",
30485,2017-02-12T16:00:30Z,1,"[55.0, 5.0, 0.0, 40.0, 0.0]","[55.0, 5.0, 0.0, 40.0, 0.0]",
691,2017-02-12T14:55:28Z,12,"[0.0, 3.0, 0.0, 92.0, 5.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
29145,2017-02-12T10:16:11Z,1,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 1.0, 0.0, 99.0, 0.0]",
10267,2017-02-12T05:34:29Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-11T13:15:06Z,11,"[0.0, 3.0, 0.0, 91.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2017-02-11T02:58:04Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-10T16:53:48Z,4,"[0.0, 3.0, 0.0, 84.0, 13.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
33280,2017-02-10T14:40:21Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33274,2017-02-10T14:36:06Z,1,"[6.0, 0.0, 2.0, 60.0, 32.0]","[6.0, 0.0, 2.0, 60.0, 32.0]",
33279,2017-02-10T14:29:51Z,1,"[0.0, 15.0, 0.0, 70.0, 15.0]","[0.0, 15.0, 0.0, 70.0, 15.0]",
33277,2017-02-10T14:21:19Z,1,"[20.0, 35.0, 0.0, 45.0, 0.0]","[20.0, 35.0, 0.0, 45.0, 0.0]",
33280,2017-02-10T14:15:06Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
33275,2017-02-10T14:12:53Z,2,"[15.0, 40.0, 20.0, 15.0, 10.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
33275,2017-02-10T14:12:27Z,1,"[20.0, 40.0, 15.0, 15.0, 10.0]","[20.0, 40.0, 15.0, 15.0, 10.0]",
691,2017-02-10T13:34:09Z,10,"[0.0, 3.0, 0.0, 91.0, 6.0]","[0.0, -2.0, 0.0, 4.0, -2.0]",
10267,2017-02-10T03:34:44Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-10T02:53:55Z,9,"[0.0, 5.0, 0.0, 87.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2017-02-09T03:24:42Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2017-02-08T04:40:16Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32870,2017-02-07T22:19:30Z,1,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 92.0, 8.0]",
32873,2017-02-07T19:10:52Z,3,"[0.0, 4.0, 0.0, 83.0, 13.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
31666,2017-02-07T08:58:33Z,2,"[40.0, 0.0, 0.0, 35.0, 25.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
14880,2017-02-07T05:58:24Z,1,"[0.0, 0.0, 2.0, 95.0, 3.0]","[0.0, 0.0, 2.0, 95.0, 3.0]",
10267,2017-02-07T04:05:18Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-06T12:42:57Z,8,"[0.0, 5.0, 0.0, 87.0, 8.0]","[0.0, -1.0, 0.0, 2.0, -1.0]",
12879,2017-02-06T05:11:08Z,2,"[0.0, 5.0, 0.0, 86.0, 9.0]","[0.0, -5.0, 0.0, 6.0, -1.0]",
10267,2017-02-06T04:36:33Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32773,2017-02-05T17:55:29Z,2,"[2.0, 7.0, 2.0, 87.0, 2.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",
691,2017-02-05T14:17:12Z,7,"[0.0, 6.0, 0.0, 85.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-02-05T08:48:02Z,1,"[1.0, 1.0, 1.0, 96.0, 1.0]","[1.0, 1.0, 1.0, 96.0, 1.0]",
10267,2017-02-05T03:34:21Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-04T14:05:29Z,6,"[0.0, 6.0, 0.0, 85.0, 9.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
10267,2017-02-04T03:36:01Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-03T16:38:35Z,2,"[0.0, 4.0, 0.0, 82.0, 14.0]","[-1.0, 0.0, 0.0, 2.0, -1.0]",
32773,2017-02-03T15:05:09Z,1,"[2.0, 16.0, 2.0, 78.0, 2.0]","[2.0, 16.0, 2.0, 78.0, 2.0]",
10267,2017-02-03T03:12:08Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32922,2017-02-02T23:22:33Z,1,"[3.0, 5.0, 2.0, 80.0, 10.0]","[3.0, 5.0, 2.0, 80.0, 10.0]",
411,2017-02-02T18:38:38Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2017-02-02T12:23:14Z,5,"[0.0, 6.0, 0.0, 88.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2017-02-02T03:02:35Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-01T22:28:02Z,1,"[1.0, 4.0, 0.0, 80.0, 15.0]","[1.0, 4.0, 0.0, 80.0, 15.0]",
32022,2017-02-01T21:41:49Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",Runaway. Easy one for Hollywood.
33047,2017-02-01T16:22:17Z,1,"[0.0, 5.0, 0.0, 85.0, 10.0]","[0.0, 5.0, 0.0, 85.0, 10.0]",
10267,2017-02-01T02:51:22Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32029,2017-02-01T00:16:32Z,1,"[0.0, 15.0, 0.0, 77.0, 8.0]","[0.0, 15.0, 0.0, 77.0, 8.0]",
691,2017-01-31T21:56:03Z,4,"[0.0, 6.0, 0.0, 88.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6552,2017-01-31T21:33:42Z,1,"[5.0, 5.0, 0.0, 85.0, 5.0]","[5.0, 5.0, 0.0, 85.0, 5.0]",
422,2017-01-31T12:11:27Z,1,"[5.0, 10.0, 5.0, 40.0, 40.0]","[5.0, 10.0, 5.0, 40.0, 40.0]",
10267,2017-01-31T03:38:17Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24212,2017-01-30T19:33:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
16272,2017-01-30T18:59:49Z,1,"[0.0, 40.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 60.0, 0.0]",
33124,2017-01-30T18:45:38Z,1,"[15.0, 5.0, 0.0, 65.0, 15.0]","[15.0, 5.0, 0.0, 65.0, 15.0]",
13817,2017-01-30T13:32:44Z,1,"[0.0, 5.0, 0.0, 65.0, 30.0]","[0.0, 5.0, 0.0, 65.0, 30.0]",
10267,2017-01-30T03:40:46Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16501,2017-01-29T19:28:12Z,1,"[10.0, 20.0, 20.0, 40.0, 10.0]","[10.0, 20.0, 20.0, 40.0, 10.0]",
32728,2017-01-29T17:20:29Z,1,"[2.0, 2.0, 2.0, 74.0, 20.0]","[2.0, 2.0, 2.0, 74.0, 20.0]",
33095,2017-01-29T17:07:18Z,1,"[5.0, 45.0, 5.0, 40.0, 5.0]","[5.0, 45.0, 5.0, 40.0, 5.0]",
1901,2017-01-29T15:46:48Z,2,"[2.0, 5.0, 2.0, 71.0, 20.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
1901,2017-01-29T15:45:42Z,1,"[0.0, 5.0, 2.0, 73.0, 20.0]","[0.0, 5.0, 2.0, 73.0, 20.0]",
13979,2017-01-29T15:31:20Z,1,"[25.0, 10.0, 5.0, 50.0, 10.0]","[25.0, 10.0, 5.0, 50.0, 10.0]",
31666,2017-01-29T13:52:20Z,1,"[40.0, 5.0, 0.0, 35.0, 20.0]","[40.0, 5.0, 0.0, 35.0, 20.0]",
691,2017-01-29T13:49:46Z,3,"[0.0, 6.0, 0.0, 88.0, 6.0]","[-2.0, -2.0, -2.0, 6.0, 0.0]",
10267,2017-01-29T03:34:31Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12595,2017-01-29T01:52:20Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 50.0]",
32219,2017-01-29T00:32:34Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
32084,2017-01-28T23:14:03Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
28414,2017-01-28T20:35:52Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
579,2017-01-28T14:56:46Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2017-01-28T13:24:01Z,2,"[2.0, 8.0, 2.0, 82.0, 6.0]","[0.0, 2.0, -3.0, 4.0, -3.0]",
29680,2017-01-28T12:30:57Z,1,"[3.0, 6.0, 3.0, 85.0, 3.0]","[3.0, 6.0, 3.0, 85.0, 3.0]",
10267,2017-01-28T05:48:49Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
19427,2017-01-28T04:09:01Z,3,"[0.0, 0.0, 1.0, 96.0, 3.0]","[-10.0, -5.0, -9.0, 46.0, -22.0]",https://projects.fivethirtyeight.com/oscar-predictions-2017/
10692,2017-01-28T03:46:52Z,1,"[15.0, 40.0, 10.0, 25.0, 10.0]","[15.0, 40.0, 10.0, 25.0, 10.0]",
12879,2017-01-28T03:06:35Z,1,"[0.0, 10.0, 0.0, 80.0, 10.0]","[0.0, 10.0, 0.0, 80.0, 10.0]",
691,2017-01-28T02:18:34Z,1,"[2.0, 6.0, 5.0, 78.0, 9.0]","[2.0, 6.0, 5.0, 78.0, 9.0]",
12137,2017-01-28T02:14:09Z,1,"[1.0, 1.0, 1.0, 95.0, 2.0]","[1.0, 1.0, 1.0, 95.0, 2.0]",Based on weight of votes from 538
4518,2017-01-27T22:40:56Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
22343,2017-01-27T22:26:51Z,1,"[0.0, 52.0, 0.0, 48.0, 0.0]","[0.0, 52.0, 0.0, 48.0, 0.0]",
231,2017-01-27T22:04:18Z,1,"[5.0, 5.0, 5.0, 75.0, 10.0]","[5.0, 5.0, 5.0, 75.0, 10.0]",
31436,2017-01-27T21:15:36Z,1,"[10.0, 0.0, 10.0, 80.0, 0.0]","[10.0, 0.0, 10.0, 80.0, 0.0]",
21514,2017-01-27T21:10:55Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
32843,2017-01-27T20:54:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
30733,2017-01-27T20:44:13Z,1,"[20.0, 15.0, 15.0, 35.0, 15.0]","[20.0, 15.0, 15.0, 35.0, 15.0]",
1092,2017-01-27T20:35:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
31193,2017-01-27T20:18:55Z,1,"[80.0, 15.0, 1.0, 3.0, 1.0]","[80.0, 15.0, 1.0, 3.0, 1.0]",
19427,2017-01-27T20:13:00Z,2,"[10.0, 5.0, 10.0, 50.0, 25.0]","[-9.0, -14.0, -9.0, 31.0, 1.0]",Updating based on quickly looking up IMDB ratings.
11734,2017-01-27T20:10:53Z,1,"[25.0, 15.0, 10.0, 25.0, 25.0]","[25.0, 15.0, 10.0, 25.0, 25.0]",
19427,2017-01-27T20:10:48Z,1,"[19.0, 19.0, 19.0, 19.0, 24.0]","[19.0, 19.0, 19.0, 19.0, 24.0]",Have only heard of 13th.
925,2017-01-27T20:07:25Z,1,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 1.0, 0.0, 99.0, 0.0]",
