What will be the closing yield for 10-year U.S. Treasuries on 31 August 2019?,2019-06-21T17:00:53Z,2019-08-30T06:59:54Z,Less than 1.70,"['Less than 1.70', 'Between 1.70 and 1.90, inclusive ', 'More than 1.90 but less than 2.10 ', 'Between 2.10 and 2.30, inclusive', 'More than 2.30']","['Economic Policy', 'Economic Indicators']",528,654,168,237,,https://www.gjopen.com/questions/1212-what-will-be-the-closing-yield-for-10-year-u-s-treasuries-on-31-august-2019
25141,2019-08-27T15:37:56Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-08-27T11:30:50Z,46,"[96.0, 4.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
78570,2019-08-27T08:34:21Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
28414,2019-08-26T21:29:25Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
34376,2019-08-26T17:57:39Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -13.0, -1.0, -1.0, 0.0]",
10612,2019-08-26T14:42:58Z,20,"[94.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
41922,2019-08-26T13:59:53Z,10,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
78532,2019-08-26T12:39:10Z,1,"[80.0, 5.0, 15.0, 0.0, 0.0]","[80.0, 5.0, 15.0, 0.0, 0.0]",
57797,2019-08-26T12:23:21Z,19,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Speaking to the Outside View, my random walk model [1] which utilizes, historical frequencies of price movements, estimates a 99% chance of the lowest bucket."
78483,2019-08-26T10:58:39Z,1,"[67.0, 27.0, 6.0, 0.0, 0.0]","[67.0, 27.0, 6.0, 0.0, 0.0]","no reason to expect a strong uptick, especially in a time of inverted yield curve"
78418,2019-08-26T09:02:31Z,1,"[30.0, 40.0, 15.0, 10.0, 5.0]","[30.0, 40.0, 15.0, 10.0, 5.0]",
78402,2019-08-26T08:19:33Z,1,"[33.0, 37.0, 17.0, 10.0, 3.0]","[33.0, 37.0, 17.0, 10.0, 3.0]",
25141,2019-08-26T07:07:16Z,21,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
15001,2019-08-26T06:37:59Z,13,"[93.0, 7.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
34901,2019-08-25T23:22:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Unless Trump and Xi become fast friends, this is going to remain <1.70 by the end of August."
67317,2019-08-25T15:15:49Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
10612,2019-08-25T09:45:16Z,19,"[92.0, 8.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
72713,2019-08-25T02:59:48Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 75.0, -75.0, 0.0]",updating
20504,2019-08-24T22:41:33Z,20,"[96.0, 4.0, 0.0, 0.0, 0.0]","[26.0, -22.0, -3.0, -1.0, 0.0]",10 yr is currently at 1.54 with 7 days left.
578,2019-08-24T19:05:18Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
1333,2019-08-24T18:59:24Z,26,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
77305,2019-08-24T14:53:55Z,1,"[85.0, 10.0, 3.0, 1.0, 1.0]","[85.0, 10.0, 3.0, 1.0, 1.0]",
20156,2019-08-24T14:25:16Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
63674,2019-08-24T14:04:44Z,14,"[94.0, 6.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Five more trading days, 18 basis point headwind, trade war escalation (addtl tariffs announced after market close), concerns about global growth, limited willingness to “risk on” in the markets, and low liquidity in the summer months... yeah, I have a tough time seeing this one coming back to 1.7%."
691,2019-08-24T12:56:25Z,45,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15001,2019-08-24T11:16:19Z,12,"[85.0, 15.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
46762,2019-08-24T05:47:00Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
14027,2019-08-23T21:48:54Z,12,"[87.0, 13.0, 0.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
68386,2019-08-23T21:44:10Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
56,2019-08-23T21:41:55Z,10,"[91.0, 8.0, 1.0, 0.0, 0.0]","[16.0, -13.0, -2.0, -1.0, 0.0]",
1333,2019-08-23T18:21:14Z,25,"[50.0, 45.0, 5.0, 0.0, 0.0]","[-6.0, 9.0, -3.0, 0.0, 0.0]","I'm trying the separate out the oddities of the international Bond Market in a Negative rate environment while tempering my concern about a full recession with the thought that the Dems need to kill the economy on paper to have a prayer in 2020 and while that is a poor basis to make business decisions on, it seems to be today's reality."
57797,2019-08-23T18:10:02Z,18,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
83,2019-08-23T17:54:01Z,19,"[95.0, 5.0, 0.0, 0.0, 0.0]","[55.0, -55.0, 0.0, 0.0, 0.0]",
59068,2019-08-23T17:49:14Z,3,"[78.0, 22.0, 0.0, 0.0, 0.0]","[18.0, -7.0, -11.0, 0.0, 0.0]","The trade war has ratcheted up a notch with China's announcement of additional tariffs, and Trumps ordering of US businesses to move to other countries. https://www.wsj.com/articles/global-stocks-rise-with-all-eyes-on-the-fed-11566547507?mod=hp_lead_pos2&mod=article_inline&mod=hp_lead_pos2"
25141,2019-08-23T16:50:36Z,20,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
77272,2019-08-23T16:34:14Z,1,"[45.0, 35.0, 15.0, 5.0, 0.0]","[45.0, 35.0, 15.0, 5.0, 0.0]",
15001,2019-08-23T15:04:05Z,11,"[60.0, 40.0, 0.0, 0.0, 0.0]","[12.0, -8.0, -4.0, 0.0, 0.0]",
10612,2019-08-23T15:00:35Z,18,"[89.0, 11.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2019-08-23T13:42:53Z,44,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
41922,2019-08-23T08:13:36Z,9,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
15001,2019-08-23T06:08:14Z,10,"[48.0, 48.0, 4.0, 0.0, 0.0]","[-14.0, 10.0, 4.0, 0.0, 0.0]",
83,2019-08-23T01:43:12Z,18,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",Hedging the forecast on suspicion the FED may flip the script tomorrow.
42170,2019-08-22T21:21:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
46762,2019-08-22T20:42:59Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",Hedging my exposure.
46762,2019-08-22T20:41:15Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
77511,2019-08-22T16:52:09Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
15001,2019-08-22T16:35:46Z,9,"[62.0, 38.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
691,2019-08-22T11:21:39Z,43,"[91.0, 9.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
46339,2019-08-22T08:32:34Z,1,"[3.0, 7.0, 12.0, 8.0, 70.0]","[3.0, 7.0, 12.0, 8.0, 70.0]",
83,2019-08-21T22:09:39Z,17,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
76944,2019-08-21T19:05:27Z,1,"[20.0, 40.0, 20.0, 20.0, 0.0]","[20.0, 40.0, 20.0, 20.0, 0.0]",
1333,2019-08-21T18:20:04Z,24,"[56.0, 36.0, 8.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
10612,2019-08-21T14:01:55Z,17,"[87.0, 13.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57797,2019-08-21T13:27:35Z,17,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Outside view:
691,2019-08-21T12:07:35Z,42,"[88.0, 12.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
77713,2019-08-21T00:48:14Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]","Current pressures facing FED [incl: US and dollar as perceived safe haven], global economic outlook seen to be worsening - technical view of chart shows since July sell off from 2% the gap down took it below 1.75% - Powell is unable/unwilling to go against market at the moment - international traders looking for safety [away from negative yield in Europe] - not long to go on this one but could even be below 1.5% by the time 31st Aug come around"
11430,2019-08-20T23:29:58Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
46762,2019-08-20T23:21:05Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]","Most of the market is fixated on inverted bond yields; recession indicators abounding. Most of the talk is other central banks QE in negative terratory. Japan, Europe. Turkey lira depreciation, argentina, Brazil - even the secondary markets are folding."
15001,2019-08-20T22:14:30Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
34376,2019-08-20T18:12:29Z,2,"[80.0, 18.0, 1.0, 1.0, 0.0]","[5.0, 0.0, -4.0, 0.0, -1.0]",
83,2019-08-20T17:25:20Z,16,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
59499,2019-08-20T16:12:53Z,1,"[5.0, 5.0, 10.0, 80.0, 0.0]","[5.0, 5.0, 10.0, 80.0, 0.0]",
10612,2019-08-20T15:18:07Z,16,"[86.0, 14.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
14027,2019-08-20T15:06:08Z,11,"[79.0, 19.0, 2.0, 0.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]","In less than one month the 10-yr US Treasury yield has dropped from over 2% to a bit over 1.5%. Going back to November of 2018 the trend has been down. So with less than two weeks to go until August 31 it may seem obvious that the correct answer to this question is ""less than 1.7."" The problem is that a single tweet about a trade deal with China could cause a snap back in long-term interest rates, which could easily exceed 1.7%. So this has become a bet on whether or not, and when, Trump decides to call a truce with China."
25141,2019-08-20T13:46:36Z,19,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
691,2019-08-20T11:52:00Z,41,"[82.0, 18.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
25158,2019-08-20T10:51:11Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",Little overbought for now?
56,2019-08-19T23:17:37Z,9,"[75.0, 21.0, 3.0, 1.0, 0.0]","[-6.0, 5.0, 0.0, 1.0, 0.0]",
11430,2019-08-19T21:20:21Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
25141,2019-08-19T20:13:05Z,18,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
57797,2019-08-19T20:00:25Z,16,"[80.0, 20.0, 0.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0, 0.0]",
1333,2019-08-19T18:48:51Z,23,"[55.0, 36.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
7318,2019-08-19T17:27:12Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
46762,2019-08-19T15:28:05Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",News out this afternoon
57797,2019-08-19T13:24:45Z,15,"[59.0, 41.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
5018,2019-08-19T05:44:26Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[94.0, -94.0, 0.0, 0.0, 0.0]",
78225,2019-08-19T01:46:00Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
172,2019-08-19T01:34:30Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
578,2019-08-19T00:12:45Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
745,2019-08-18T19:38:33Z,2,"[75.0, 20.0, 5.0, 0.0, 0.0]","[74.0, -5.0, -54.0, -15.0, 0.0]",
13797,2019-08-18T19:13:20Z,3,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]",updating for time decay and current yield
78211,2019-08-18T15:53:07Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
31756,2019-08-18T14:50:19Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -25.0, -5.0, 0.0, 0.0]",
48709,2019-08-18T13:12:18Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0]",The yeald is at 1.55 as of Friday...
10612,2019-08-18T09:56:43Z,15,"[74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78206,2019-08-18T07:47:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
48709,2019-08-18T02:46:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
63674,2019-08-18T01:40:17Z,13,"[89.0, 11.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
74585,2019-08-18T00:43:33Z,1,"[55.0, 35.0, 10.0, 0.0, 0.0]","[55.0, 35.0, 10.0, 0.0, 0.0]",
56,2019-08-17T18:38:29Z,8,"[81.0, 16.0, 3.0, 0.0, 0.0]","[-3.0, 3.0, 1.0, -1.0, 0.0]",
1333,2019-08-17T18:19:49Z,22,"[55.0, 35.0, 10.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
68093,2019-08-17T14:15:31Z,1,"[5.0, 30.0, 30.0, 30.0, 5.0]","[5.0, 30.0, 30.0, 30.0, 5.0]",
691,2019-08-17T12:21:31Z,40,"[72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78182,2019-08-16T21:46:25Z,1,"[5.0, 40.0, 50.0, 5.0, 0.0]","[5.0, 40.0, 50.0, 5.0, 0.0]",
67317,2019-08-16T21:40:00Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0]","[20.0, -13.0, -7.0, 0.0, 0.0]","1.55, with 10 business days left. What could get the yield to rebound >1.70 during that time?"
578,2019-08-16T21:21:53Z,9,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
83,2019-08-16T21:21:07Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",1.55
74635,2019-08-16T20:38:52Z,3,"[81.0, 15.0, 3.0, 1.0, 0.0]","[68.0, -44.0, -22.0, -1.0, -1.0]",
34376,2019-08-16T18:18:51Z,1,"[75.0, 18.0, 5.0, 1.0, 1.0]","[75.0, 18.0, 5.0, 1.0, 1.0]",
1333,2019-08-16T18:10:24Z,21,"[50.0, 35.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
77895,2019-08-16T18:02:48Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[29.0, -29.0, 0.0, 0.0, 0.0]",
25141,2019-08-16T16:45:41Z,17,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
20156,2019-08-16T15:21:53Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
10612,2019-08-16T14:33:41Z,14,"[74.0, 26.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-08-16T11:39:21Z,39,"[72.0, 28.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1474,2019-08-16T10:09:43Z,4,"[62.0, 36.0, 2.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
62087,2019-08-16T07:25:02Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
56,2019-08-16T02:28:07Z,7,"[84.0, 13.0, 2.0, 1.0, 0.0]","[41.0, -22.0, -14.0, -3.0, -2.0]",
6978,2019-08-15T23:35:52Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
62808,2019-08-15T22:05:15Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-08-15T19:56:31Z,16,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
41922,2019-08-15T19:50:22Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
20504,2019-08-15T19:33:48Z,19,"[70.0, 26.0, 3.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
83,2019-08-15T19:07:24Z,14,"[95.0, 5.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]","Leaving 5% for an old style ""dead cat bounce"" chart pattern."
11885,2019-08-15T18:55:18Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[75.0, -75.0, 0.0, 0.0, 0.0]",
1333,2019-08-15T18:35:53Z,20,"[45.0, 40.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Now OUR chart is inverted. Emotions. Psychological support levels gone.
1333,2019-08-15T18:34:50Z,19,"[40.0, 45.0, 15.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
11430,2019-08-15T18:12:36Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
35217,2019-08-15T17:45:25Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[54.0, 22.0, -55.0, -16.0, -5.0]",
75065,2019-08-15T17:27:44Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
59068,2019-08-15T16:43:15Z,2,"[60.0, 29.0, 11.0, 0.0, 0.0]","[58.0, 14.0, -52.0, -19.0, -1.0]",
15001,2019-08-15T16:39:18Z,7,"[70.0, 25.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
62087,2019-08-15T15:36:49Z,9,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
68294,2019-08-15T15:03:41Z,4,"[83.0, 16.0, 1.0, 0.0, 0.0]","[81.0, -47.0, -33.0, -1.0, 0.0]",
46762,2019-08-15T14:40:21Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
10612,2019-08-15T13:08:49Z,13,"[73.0, 27.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
57797,2019-08-15T12:59:39Z,14,"[61.0, 39.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67317,2019-08-15T12:52:39Z,9,"[55.0, 38.0, 7.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
20504,2019-08-15T12:30:33Z,18,"[66.0, 30.0, 3.0, 1.0, 0.0]","[11.0, -9.0, -2.0, 0.0, 0.0]",10yr is at 1.55
25141,2019-08-15T11:57:21Z,15,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-08-15T11:46:53Z,38,"[64.0, 36.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
