Will a Boeing Starliner spacecraft dock with the International Space Station (ISS) before 1 July 2021?,2021-03-12T18:00:11Z,2021-07-01T07:01:11Z,No,"['Yes', 'No']","['Business', 'Technology']",316,654,156,237,,https://www.gjopen.com/questions/1962-will-a-boeing-starliner-spacecraft-dock-with-the-international-space-station-iss-before-1-july-2021
91774,2021-05-25T19:58:05Z,1,[0.0],[0.0],
19260,2021-05-25T17:35:40Z,7,[0.0],[0.0],"And now NASA has listed it ( https://www.nasa.gov/launchschedule/ ) for July 30, 2021 - 2:53 p.m. Eastern."
33637,2021-05-25T15:53:21Z,1,[12.0],[12.0],
97539,2021-05-25T11:11:45Z,1,[8.0],[8.0],
100664,2021-05-24T08:08:14Z,1,[0.0],[0.0],
100894,2021-05-24T03:19:24Z,3,[0.0],[-1.0],
101040,2021-05-23T19:52:34Z,1,[0.0],[0.0],
101110,2021-05-22T16:40:18Z,1,[29.0],[29.0],
31275,2021-05-21T19:26:15Z,5,[0.0],[0.0],
101031,2021-05-21T10:41:09Z,1,[0.0],[0.0],
81061,2021-05-21T02:35:30Z,1,[0.0],[0.0],
529,2021-05-20T21:19:09Z,9,[0.0],[0.0],
530,2021-05-19T15:28:19Z,4,[0.0],[0.0],
55987,2021-05-18T16:54:08Z,14,[0.0],[0.0],
98312,2021-05-18T14:21:03Z,2,[0.0],[-1.0],
29680,2021-05-17T04:53:41Z,1,[0.0],[0.0],
100894,2021-05-16T19:59:12Z,2,[1.0],[-19.0],
21278,2021-05-15T19:46:31Z,4,[0.0],[0.0],
530,2021-05-14T15:40:06Z,3,[0.0],[0.0],
19260,2021-05-13T22:05:58Z,6,[0.0],[0.0],"Spaceflight Now ( https://spaceflightnow.com/launch-schedule/ ) has updated to July 30th, in accordance with the previous reports."
13979,2021-05-13T14:15:26Z,3,[0.0],[-2.0],
96755,2021-05-12T19:09:30Z,3,[0.0],[0.0],
100990,2021-05-12T12:38:49Z,1,[0.0],[0.0],
100916,2021-05-12T12:13:56Z,1,[0.0],[0.0],
29054,2021-05-11T23:40:11Z,1,[0.0],[0.0],"They only can land anywhere where junk bonds thrive, in the ISS, no junk bonds there."
55987,2021-05-11T15:21:35Z,13,[0.0],[0.0],
34527,2021-05-09T19:15:15Z,1,[0.0],[0.0],
914,2021-05-08T22:24:38Z,1,[0.0],[0.0],
81456,2021-05-08T20:08:01Z,1,[0.0],[0.0],"According to Boeing StarlinerUpdates [1], as of May 6, ""Boeing and NASA are targeting 2:53 p.m. Eastern time on Friday, July 30, for the launch of Starliner’s uncrewed Orbital Flight Test-2, or OFT-2, mission to the International Space Station pending range approval."" So, highly unlikely that anything will happen before July 30."
80790,2021-05-08T13:31:22Z,4,[0.0],[0.0],No launch date planned before 1 July.
529,2021-05-07T17:00:40Z,8,[0.0],[0.0],Passage of time update
55987,2021-05-07T15:19:41Z,12,[0.0],[0.0],
87827,2021-05-07T12:09:10Z,4,[0.0],[0.0],Looks like July 31 is the officially scheduled date
85091,2021-05-06T14:55:50Z,1,[0.0],[0.0],
99857,2021-05-06T03:39:10Z,3,[0.0],[-1.0],
100273,2021-05-06T01:08:00Z,2,[0.0],[-10.0],Media announcement 2 weeks ago say August.
100701,2021-05-05T19:19:10Z,1,[0.0],[0.0],This was easy. Already delayed to August. Brier supremacy!!
100894,2021-05-05T03:19:24Z,1,[20.0],[20.0],
46163,2021-05-04T01:23:18Z,2,[100.0],[83.0],
46163,2021-05-04T01:22:55Z,1,[17.0],[17.0],
55987,2021-05-03T15:10:52Z,11,[0.0],[0.0],
100798,2021-05-02T17:19:40Z,1,[0.0],[0.0],It’s only a couple of months away. I would have heard about it.
97140,2021-05-02T12:40:54Z,1,[0.0],[0.0],
766,2021-05-02T10:27:27Z,1,[0.0],[0.0],
98312,2021-05-02T10:04:59Z,1,[1.0],[1.0],
85536,2021-05-02T02:12:33Z,2,[0.0],[-1.0],
97569,2021-05-01T13:14:11Z,2,[0.0],[-1.0],
21278,2021-05-01T03:11:12Z,3,[0.0],[-1.0],
99176,2021-04-30T21:31:25Z,2,[10.0],[-70.0],
25295,2021-04-29T18:26:04Z,3,[0.0],[-70.0],
97501,2021-04-29T17:10:23Z,1,[0.0],[0.0],
1528,2021-04-29T16:47:38Z,2,[0.0],[-18.0],
100828,2021-04-29T15:28:52Z,1,[0.0],[0.0],
31275,2021-04-28T23:55:23Z,4,[0.0],[0.0],https://spacenews.com/next-starliner-test-flights-slips-to-late-summer/
99902,2021-04-27T21:37:05Z,2,[1.0],[-9.0],
99186,2021-04-27T20:54:02Z,2,[6.0],[-27.0],
35,2021-04-26T12:52:38Z,1,[0.0],[0.0],
18679,2021-04-26T09:52:48Z,4,[0.0],[0.0],
18679,2021-04-25T17:15:58Z,3,[0.0],[0.0],
19260,2021-04-25T06:55:44Z,5,[0.0],[0.0],"NASA has dropped the crewed Starliner test mission to ISS from the official schedule ( https://www.nasa.gov/launchschedule/ ), and still has not relisted the uncrewed test mission (the mission this question would resolve on)."
99122,2021-04-24T21:38:21Z,2,[5.0],[-90.0],
99122,2021-04-24T21:37:32Z,1,[95.0],[95.0],
68134,2021-04-24T20:45:04Z,3,[0.0],[-70.0],
55251,2021-04-24T13:30:19Z,1,[0.0],[0.0],
85144,2021-04-23T15:19:25Z,2,[0.0],[0.0],
55987,2021-04-23T14:29:56Z,10,[0.0],[0.0],
100724,2021-04-23T11:40:47Z,2,[0.0],[0.0],
87155,2021-04-23T02:20:27Z,1,[0.0],[0.0],
100760,2021-04-23T01:19:25Z,1,[10.0],[10.0],
100287,2021-04-22T21:26:16Z,2,[0.0],[-1.0],
99121,2021-04-22T19:03:29Z,1,[2.0],[2.0],
84598,2021-04-22T16:08:26Z,1,[0.0],[0.0],
91223,2021-04-22T15:05:33Z,1,[0.0],[0.0],
100731,2021-04-22T13:18:53Z,1,[10.0],[10.0],"boeing track record not good lately, especially following tight timetables"
100724,2021-04-22T13:00:26Z,1,[0.0],[0.0],No.
22690,2021-04-22T02:28:48Z,3,[0.0],[-5.0],Targeting Aug/Sep
530,2021-04-21T15:09:34Z,2,[0.0],[0.0],
49359,2021-04-20T22:47:32Z,2,[0.0],[0.0],Ars Technica recently reported that the Starliner is unlikely to dock with the ISS before 2022.
87827,2021-04-19T04:29:14Z,3,[0.0],[-1.0],Looks like they confirmed not until August.
94872,2021-04-19T03:44:10Z,13,[0.0],[0.0],
99234,2021-04-18T17:56:18Z,2,[10.0],[-65.0],"After reading this article, it seems that there’s a “Space Jam” at the ISS and Boeing Starliner might not have the chance, because Space X and the Russian Crafthave prior launch dates. https://observer.com/2021/04/boeing-starliner-delay-due-to-spacex-crew-dragon-iss-schedule/ https://spaceflightnow.com/2021/03/02/boeings-next-starliner-test-flight-delayed-after-spacex-crew-rotation/ https://arstechnica.com/science/2021/04/it-now-seems-likely-that-starliner-will-not-launch-crew-until-early-2022/"
100425,2021-04-18T15:41:17Z,1,[1.0],[1.0],"Per Boeing Twitter: Boeing ready in May, NASA ready in August/Sept. Doubtful of dock before July 1."
21046,2021-04-18T01:55:40Z,2,[0.0],[-1.0],
31275,2021-04-18T01:35:15Z,3,[0.0],[-1.0],
59836,2021-04-17T23:12:33Z,2,[0.0],[-65.0],Boeing announced they would target August/September for launch date (https://mobile.twitter.com/BoeingSpace/status/1383399212163878915)
88452,2021-04-17T18:16:25Z,4,[0.0],[0.0],
529,2021-04-17T16:48:38Z,7,[0.0],[-1.0],
96755,2021-04-17T16:34:59Z,2,[0.0],[-55.0],There will be no open time on the ISS schedule until at least 20 July. https://arstechnica.com/science/2021/04/it-now-seems-likely-that-starliner-will-not-launch-crew-until-early-2022/
21278,2021-04-16T23:23:57Z,2,[1.0],[0.0],
55987,2021-04-16T15:00:40Z,9,[0.0],[0.0],
100411,2021-04-16T07:54:16Z,1,[0.0],[0.0],Too many software problems and towards the end of spring/summer a lot of traffic at the ISS make it very unlikely that Boeing will do the OFT-2 before July 1st.
13788,2021-04-15T20:40:46Z,1,[1.0],[1.0],"Can't see them pulling it off. Boeing is a disaster, the worst excess of big government. it's practically a SOE."
530,2021-04-15T14:48:18Z,1,[0.0],[0.0],https://bgr.com/science/starliner-delay-boeing-nasa-5910213/
69091,2021-04-15T02:28:42Z,2,[0.0],[-2.0],
529,2021-04-14T23:50:37Z,6,[1.0],[0.0],https://arstechnica.com/science/2021/04/it-now-seems-likely-that-starliner-will-not-launch-crew-until-early-2022/
95112,2021-04-14T15:16:04Z,2,[0.0],[-1.0],Given the current schedule it appears there won't be an open docking port until July 20 if the next two launches go as planned.
19260,2021-04-14T00:31:38Z,4,[0.0],[0.0],"So, the latest news available is that, while the Boeing craft is on the verge of being technically ready for launch, the next time the ISS will have an open docking port for the unmanned test flight is late July ( https://arstechnica.com/science/2021/04/it-now-seems-likely-that-starliner-will-not-launch-crew-until-early-2022/ ). That'll delay the crew launch until 2022 probably, since they'll need months after July to analyze the data even if it goes off without a hitch (thus the date/headline in the link)."
13979,2021-04-13T14:22:49Z,2,[2.0],[-13.0],
529,2021-04-12T17:18:44Z,5,[1.0],[0.0],
55987,2021-04-12T14:41:19Z,8,[0.0],[0.0],
18679,2021-04-10T10:10:53Z,2,[0.0],[-1.0],
75432,2021-04-09T20:46:57Z,1,[5.0],[5.0],
31275,2021-04-09T01:06:31Z,2,[1.0],[-1.0],
59635,2021-04-09T00:54:39Z,1,[0.0],[0.0],
96318,2021-04-08T20:43:09Z,2,[1.0],[-33.0],
13086,2021-04-08T13:52:46Z,1,[0.0],[0.0],
88452,2021-04-08T12:02:20Z,3,[0.0],[0.0],
22690,2021-04-08T04:36:08Z,2,[5.0],[-57.0],Based on the latest spaceflightnow data
81567,2021-04-07T18:10:24Z,1,[0.0],[0.0],
54646,2021-04-07T16:39:28Z,1,[0.0],[0.0],not ready to fly
94872,2021-04-07T12:50:47Z,12,[0.0],[0.0],
94871,2021-04-07T04:36:13Z,1,[2.0],[2.0],Seems unlikely as things slide to the right
79508,2021-04-06T15:55:58Z,3,[0.0],[-2.0],
64041,2021-04-06T15:04:01Z,4,[0.0],[-5.0],"Still no hard launch date, only speculation. Can't even get over the first hurdle."
87827,2021-04-06T13:11:30Z,2,[1.0],[-4.0],
99857,2021-04-06T03:11:06Z,2,[1.0],[-81.0],Following the crowd with the spaceflightsnow launch prediction NET late July.
100287,2021-04-05T23:48:18Z,1,[1.0],[1.0],The latest info seems to indicate earliest launch date of later July (see multiple links by other super forecasters).
98492,2021-04-05T16:26:31Z,3,[0.0],[-2.0],
100273,2021-04-05T03:14:06Z,1,[10.0],[10.0],Checking the schedule and the equipment.
31275,2021-04-05T03:06:09Z,1,[2.0],[2.0],
100267,2021-04-04T17:09:19Z,1,[0.0],[0.0],"From previous announcements in [1], target launch dates seem to be announced with 1-2 months prior to target date. No planned date has been anounced as of 2021-04-04. Spaceflight Now puts the launch on late July [2]. Though this is minor, Kennedy Space Center launch schedule puts the launch among two September and October launches [3]"
38094,2021-04-04T14:57:57Z,5,[0.0],[-1.0],Cutting by 100%
19260,2021-04-03T19:52:11Z,3,[0.0],[0.0],"NASA still doesn't have a date listed ( https://www.nasa.gov/launchschedule/ ), but SpaceflightNow is now saying late July ( https://spaceflightnow.com/launch-schedule/ ). Presumably the latter is based on inside informants."
94872,2021-04-03T00:03:40Z,11,[0.0],[-1.0],
55987,2021-04-02T16:02:57Z,7,[0.0],[-1.0],
529,2021-04-02T15:43:42Z,4,[1.0],[-3.0],"The most recent (3/31/21) launch schedule designation for Starliner's second flight test is ""no earlier than late July"": https://spaceflightnow.com/launch-schedule/"
85536,2021-04-02T03:43:28Z,1,[1.0],[1.0],
94872,2021-04-02T03:02:33Z,10,[1.0],[-1.0],
55987,2021-04-01T15:54:52Z,6,[1.0],[0.0],
85535,2021-04-01T15:12:51Z,1,[0.0],[0.0],
34959,2021-04-01T04:12:34Z,3,[0.0],[-8.0],Launch date forecasts as per https://spaceflightnow.com/launch-schedule/
58785,2021-04-01T00:34:46Z,1,[5.0],[5.0],
5283,2021-03-31T17:27:03Z,1,[41.0],[41.0],
99176,2021-03-31T14:27:01Z,1,[80.0],[80.0],
100184,2021-03-31T14:07:10Z,1,[4.0],[4.0],
50981,2021-03-31T13:13:50Z,1,[61.0],[61.0],
100176,2021-03-31T08:56:05Z,1,[1.0],[1.0],
20156,2021-03-31T08:28:13Z,1,[5.0],[5.0],
59569,2021-03-30T22:13:39Z,1,[1.0],[1.0],
97185,2021-03-30T19:10:17Z,2,[0.0],[-9.0],
597,2021-03-30T19:02:30Z,3,[5.0],[-8.0],
94872,2021-03-30T04:23:54Z,9,[2.0],[2.0],
25295,2021-03-29T22:39:24Z,2,[70.0],[-10.0],
58028,2021-03-29T20:28:18Z,1,[0.0],[0.0],
529,2021-03-29T19:44:50Z,3,[4.0],[-14.0],"FWIW, the linked source seems to indicate at least a possibility that the Starliner's next launch may get moved beyond May. Ref. the July launches section (below): Starliner's date is still 'TBD' but the recently updated entry's text states: ""...Delayed from Jan. 4. Moved forward from March 29, April 2 and May."" https://spaceflightnow.com/launch-schedule/"
34959,2021-03-29T13:14:36Z,2,[8.0],[3.0],
99454,2021-03-29T08:25:52Z,1,[40.0],[40.0],
22690,2021-03-29T01:47:22Z,1,[62.0],[62.0],"According to a Nasa blog , ""Based on the current traffic at the space station, NASA does not anticipate that OFT-2 can be accomplished later in April. NASA and Boeing are working to find the earliest possible launch date."" (https://blogs.nasa.gov/commercialcrew/2021/03/04/nasa-and-boeing-evaluating-launch-date-for-orbital-flight-test-2/). Which would still leave launch windows in both May and June. There seems to be a desire from both Nasa and Boeing for the launch to happen so I will initiate at 70% given the tight window, and I will assume an 88% success rate of docking, given they have already gone through OFT-1 (note, I have no decent base rate to go on, so those probabilities are mostly guesswork)."
99902,2021-03-28T13:33:50Z,1,[10.0],[10.0],
94872,2021-03-28T03:59:04Z,8,[0.0],[-5.0],
99993,2021-03-28T01:45:17Z,1,[0.0],[0.0],
38094,2021-03-27T15:22:56Z,4,[1.0],[-49.0],The board appears to not show anything useful.
64041,2021-03-27T13:00:53Z,3,[5.0],[-6.0],"Trimming to crowd average, as there's v little information in the public domain atm. Wil revise once more becomes available."
85144,2021-03-26T16:59:29Z,1,[0.0],[0.0],
55987,2021-03-26T14:58:18Z,5,[1.0],[0.0],
55987,2021-03-25T15:07:12Z,4,[1.0],[0.0],
88459,2021-03-25T11:46:14Z,1,[2.0],[2.0],as of end of march there is no sign that this is going to happen with in 3 month. thanks to @see there is more detail infos.
94872,2021-03-24T03:21:24Z,7,[5.0],[-3.0],
94872,2021-03-24T03:21:15Z,6,[8.0],[-3.0],
72271,2021-03-23T23:02:21Z,1,[2.0],[2.0],
94872,2021-03-23T01:58:47Z,5,[11.0],[-4.0],
49359,2021-03-23T00:11:06Z,1,[0.0],[0.0],Starliner is scheduled to launch no earlier than September.
7327,2021-03-22T17:12:52Z,1,[2.0],[2.0],Highly doubtful given the complexities of further testing and development while working within the contractual process of NASA.
19260,2021-03-22T16:58:30Z,2,[0.0],[0.0],"Although third parties (like Spaceflight Now) list the launch as May, the public NASA site (https://www.nasa.gov/launchschedule/) still doesn't list it at all."
55987,2021-03-22T15:17:22Z,3,[1.0],[0.0],"At this point, everything would have to go exactly right to get inside the deadline. I'm betting that doesn't happen."
64041,2021-03-22T10:01:23Z,2,[11.0],[10.0],They have at least now got a provisional NASA launch approval pencilled in for sometime in May (before they were just saying that it would be at some unspecified time in the future). They still have not published a hard date though: https://spaceflightnow.com/launch-schedule/
90237,2021-03-22T06:05:28Z,1,[0.0],[0.0],
94872,2021-03-22T03:16:45Z,4,[15.0],[8.0],
1528,2021-03-21T18:19:22Z,1,[18.0],[18.0],
99021,2021-03-21T18:09:44Z,1,[15.0],[15.0],
98531,2021-03-21T17:05:19Z,1,[50.0],[50.0],
99857,2021-03-21T16:36:52Z,1,[82.0],[82.0],OFT-2 planned no earlier than May 2021 with exact date TBD. Has already been delayed twice but software has been approved. Delay from April seems reasonable given 2 other scheduled launches to ISS that month. The next scheduled ISS docking is MS-17 on June 9th. Although delays are not uncommon it seems the vast majority of early stage hiccups have been addressed and there will likely be adequate time for launchpad issues to be addressed prior to the July 1 deadline.
99898,2021-03-21T12:34:09Z,1,[5.0],[5.0],Aufgrund der kurzen Zeitspanne bis zum 1. Juli 2021 erscheint das sehr unwahrscheinlich
88452,2021-03-21T11:33:53Z,2,[0.0],[0.0],"Current ""No Earlier Than""- date (NET): May 2021 If next mention of a NET date is on 23 June 2021 or later, it will be highly unlikely that any docking attempt can happen in time before 01 July 2021 as for the purpose of this question. Average mission duration for Boe-OFT 2 will be seven to fourteen days, planned docking/undocking demonstration included. https://en.wikipedia.org/wiki/Boeing_Orbital_Flight_Test_2"
68134,2021-03-21T08:51:50Z,2,[70.0],[70.0],New test on 25.03
27692,2021-03-20T22:28:26Z,1,[30.0],[30.0],"The root causes of failures have to be analyzed. Redesign has to be approved by many disciplines, certified and tested. This developments require several loops. Then a full system test has to be done successfully again. The whole procedure may take several months until a year. Spacecraft design is a unique challenge for Boeing. A failure during the first space mission will have been created a huge damage of reputation for Boeing. Therefore risk aversion will cause very many additional activities to ensure success for first flight but these doings require additional time."
99884,2021-03-20T20:37:03Z,1,[5.0],[5.0],Too little experience with spacecraft and no big vision I see in the company
94872,2021-03-20T07:54:38Z,3,[7.0],[7.0],
79508,2021-03-19T17:29:57Z,2,[2.0],[1.0],"You can't mix matter and anti-matter cold!. I cannot change the laws of physics, Captain"
55987,2021-03-19T15:09:15Z,2,[1.0],[0.0],
96318,2021-03-19T13:38:32Z,1,[34.0],[34.0],
61016,2021-03-19T12:15:42Z,1,[50.0],[50.0],"As on 04 March, NASA has said that the launch will not be in April 2021. (https://spacepolicyonline.com/events/boeing-starliner-oft-2-uncrewed-flight-test-mar-29-2021/#:~:text=Original%20Entry%3A%20NASA%20and%20Boeing,flight%20on%20March%2029%2C%202021.). NASA is exploring purchase of space seats. This implies that NASA is less confident of Boeing's ability."
98824,2021-03-19T05:34:28Z,1,[15.0],[15.0],
38094,2021-03-19T02:44:53Z,3,[50.0],[50.0],"Once again I am forecasting with egg on my face, it makes it hard to see the screen, but I'll try. Starliner program has dealt with numerous issues delaying a launch. From https://blogs.nasa.gov/commercialcrew/category/boeing/ ""NASA and Boeing are evaluating a new target launch date for the CST-100 Starliner’s Orbital Flight Test-2 (OFT-2) to the International Space Station after winter storms in Houston, and the recent replacement of avionics boxes, set the program back about two weeks. ... ""Previously, the launch was targeted for no earlier than April 2."
94872,2021-03-19T02:38:55Z,2,[0.0],[-35.0],
98072,2021-03-18T23:15:17Z,2,[0.0],[-55.0],
98072,2021-03-18T22:27:36Z,1,[55.0],[55.0],
96755,2021-03-18T20:28:15Z,1,[55.0],[55.0],"Boeing seems very much in need of a win after the persistent issues with their air vehicles and SpaceX perpetually out-achieving Boeing. Most of the discussion about launch dates seems to have misattributed the SLS (moon) and OFT (orbital crew capsule) systems. OFT has already launched before and was pushed back in Mar due to ground hardware issues. Further, the main issue delaying the launch of OFT-2 is a packed April schedule of visiting vehicles at the space station. Granted all of this could be smoke and mirrors from NASA and Boeing to hide a bigger problem. However, given Boeing's need for a successful launch and NASA's desire to have another US company capable of carrying crew to LEO I suspect a launch will happen in the May-June timeframe. With the outside possibility of a launch been delayed and NASA's failure to immediately reschedule I would judge the probability as slightly better than 50%. https://www.americaspace.com/2021/03/05/starliners-oft-2-launch-date-under-review-ahead-of-busy-april-at-space-station/"
69091,2021-03-18T15:55:20Z,1,[2.0],[2.0],"There are too many tests to confirm safety and reliability that would need to occur before this is approved. Between COVID issues and Boeings commercial aircraft issues, it would be almost impossible to assign the resources and capital to make it happen this fast."
99466,2021-03-18T15:21:15Z,1,[0.0],[0.0],"Boeing is slow at development, as opposed to SpaceX. I wouldn't expect a lot of action in the short term."
38094,2021-03-18T15:13:05Z,2,[0.0],[-80.0],"https://spaceflightnow.com/2021/03/18/sis-green-run-hot-fire-mission-status-center/ 03/18/2021 07:52 Stephen Clark ""NASA says teams at the Stennis Space Center in Mississippi are proceeding with preparations for the SLS Green Run hot fire test today."
98492,2021-03-18T13:21:19Z,2,[2.0],[-13.0],
97307,2021-03-18T07:43:45Z,1,[25.0],[25.0],"I don't think it is a priority. Given the news, there is only an additional month they can schedule the launch, during which multiple issues can arise for them to scrub the launch."
94872,2021-03-18T04:07:56Z,1,[35.0],[35.0],
99342,2021-03-18T01:46:54Z,1,[5.0],[5.0],Why would they continue to focus on this during the pandemic and other priorities
38094,2021-03-18T00:32:17Z,1,[80.0],[80.0],"From Spaceflight Now, referenced below by @MmeLyons777 ""Boeing’s second Orbital Flight Test, or OFT-2, mission will verify the Starliner spacecraft is ready to carry astronauts into orbit for the first time later this year."
99234,2021-03-17T22:30:06Z,1,[75.0],[75.0],"Too much is riding on Boeing for them not to get this right. They’ve had two years to fix their mistakes of the past. Unless there’s corporate espionage or just plain out bureaucratic mismanagement, as a major player in the space and aviation market, they should be successful."
529,2021-03-17T21:35:36Z,2,[18.0],[8.0],Boeing has a lot 'riding' on the next Starliner test: https://finance.yahoo.com/video/why-boeing-starliner-test-launch-083000874.html
597,2021-03-17T21:03:58Z,2,[13.0],[-56.0],
597,2021-03-17T21:01:45Z,1,[69.0],[69.0],
99331,2021-03-17T20:47:24Z,1,[1.0],[1.0],
99186,2021-03-17T20:35:51Z,1,[33.0],[33.0],Too many problems being resolved all at once. Only takes one glitch for a delay.
80634,2021-03-17T14:03:43Z,1,[0.0],[0.0],
97185,2021-03-17T13:19:09Z,1,[9.0],[9.0],
87064,2021-03-17T12:43:19Z,1,[0.0],[0.0],
73687,2021-03-17T09:13:41Z,1,[1.0],[1.0],
48709,2021-03-17T04:54:18Z,1,[37.0],[37.0],It’s a fifty/fifty question with noise==delay (-20) + bias ==3
81187,2021-03-16T16:39:50Z,1,[0.0],[0.0],
18679,2021-03-16T11:53:41Z,1,[1.0],[1.0],
34959,2021-03-16T04:56:48Z,1,[5.0],[5.0],Arguments are summed up pretty well.
68134,2021-03-15T17:32:18Z,1,[0.0],[0.0],
55987,2021-03-15T15:54:19Z,1,[1.0],[1.0],
99485,2021-03-15T14:55:15Z,1,[1.0],[1.0],
98492,2021-03-15T13:24:51Z,1,[15.0],[15.0],
1333,2021-03-15T13:09:37Z,2,[0.0],[0.0],
97569,2021-03-15T02:21:49Z,1,[1.0],[1.0],
