How many US adult and pediatric hospital admissions with confirmed COVID-19 cases will there be for the week ending 5 June 2021?,2021-05-05T18:00:54Z,2021-06-05T07:01:54Z,"Between 10,000 and 20,000, inclusive","['Fewer than 10,000', 'Between 10,000 and 20,000, inclusive', 'More than 20,000 but fewer than 30,000', 'Between 30,000 and 40,000, inclusive', 'More than 40,000 but fewer than 50,000', 'Between 50,000 and 60,000, inclusive', 'More than 60,000 but fewer than 70,000', 'Between 70,000 and 80,000, inclusive', 'More than 80,000']","['Technology', 'Society', 'Health']",64,654,25,237,,https://www.gjopen.com/questions/1996-how-many-us-adult-and-pediatric-hospital-admissions-with-confirmed-covid-19-cases-will-there-be-for-the-week-ending-5-june-2021
94737,2021-05-30T06:29:34Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-28T16:58:30Z,13,"[0.0, 76.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100298,2021-05-28T15:01:56Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -65.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-27T13:35:42Z,12,"[0.0, 74.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37520,2021-05-27T04:24:21Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-25T18:58:45Z,11,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-05-25T18:24:12Z,3,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 53.0, -52.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-24T13:38:24Z,4,"[0.0, 65.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 20.0, -9.0, -5.0, -1.0, 0.0, 0.0, 0.0, 0.0]","23,078 as of 5/22 with 2 weeks left, current rate of decline is 444 a day. Puts it on pace for about 17k, but the rate of decline may have dropped a little bit recently so leaving about a 1 in 3 chance for the 20k to 30k range."
94737,2021-05-23T20:31:10Z,3,"[5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-23T14:25:16Z,5,"[0.0, 45.0, 54.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-05-21T18:52:12Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-05-21T18:32:11Z,3,"[5.0, 60.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 36.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-20T15:06:01Z,4,"[0.0, 36.0, 63.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-20T13:39:29Z,10,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-05-20T08:21:53Z,2,"[0.0, 53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 36.0, -29.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-05-20T04:31:11Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80667,2021-05-19T18:12:25Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I feel the crowd forecast is a bit too conservative, and my forecast seems like a cop-out. But as as of May 15, rolling weekly numbers are ~26k. Over a period of 3 weeks, 30% reduction seems like a coin toss, especially since case reduction has been significant."
34959,2021-05-19T09:15:23Z,3,"[0.0, 21.0, 78.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-18T18:33:17Z,9,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2021-05-17T21:21:17Z,2,"[5.0, 60.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 40.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-17T16:25:38Z,3,"[5.0, 45.0, 39.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 15.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","26.4k as of May 15th. If the recent trend held the rest of the period it would be at 13.3k. I would guess the recent steep decline will level off a bit before the question ends and could even reverse, so I'm leaving plenty of weight on the 20k to 30k bucket and a 1 in 10 chance for the 30k to 40k bucket."
691,2021-05-16T11:47:05Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-05-16T06:50:29Z,1,"[10.0, 70.0, 10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 70.0, 10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
97140,2021-05-14T16:21:48Z,2,"[15.0, 45.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 15.0, -15.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-05-13T19:02:11Z,2,"[1.0, 24.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-13T18:20:22Z,7,"[0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-13T04:54:08Z,2,"[1.0, 21.0, 77.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-12T16:55:04Z,6,"[0.0, 22.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-05-12T02:02:16Z,2,"[0.0, 22.0, 77.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 5.0, 30.0, -16.0, -5.0, -4.0, -3.0, -2.0, -1.0]",
691,2021-05-11T20:43:14Z,5,"[0.0, 27.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100298,2021-05-11T20:21:08Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100971,2021-05-11T01:30:13Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-10T17:58:21Z,4,"[0.0, 24.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
93409,2021-05-10T15:23:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-10T14:55:59Z,2,"[2.0, 30.0, 57.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 7.0, -18.0, -4.0, 0.0, 0.0, 0.0, 0.0]","31.2k as of May 8th, trending down with a reduction of about 500 hospitalizations a day."
34959,2021-05-10T03:58:24Z,1,"[1.0, 20.0, 77.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 20.0, 77.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-08T16:45:51Z,3,"[0.0, 24.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-05-07T16:29:59Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-07T16:03:50Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99496,2021-05-07T13:05:09Z,1,"[15.0, 55.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 55.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I'm employing wishful thinking here. Hoping more of those eligible take the vaccine. I worry, however, about people lowering their guard."
97140,2021-05-07T11:42:59Z,1,"[10.0, 30.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 30.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The numbers would decay exponentially, if the pandemic would die off. So care should be taken since simple extrapolation, that we use so often, would underestimate the strength of the decay."
20156,2021-05-07T08:38:17Z,1,"[0.0, 17.0, 76.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 17.0, 76.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84630,2021-05-06T13:03:22Z,1,"[2.0, 16.0, 52.0, 16.0, 8.0, 4.0, 2.0, 0.0, 0.0]","[2.0, 16.0, 52.0, 16.0, 8.0, 4.0, 2.0, 0.0, 0.0]",
100184,2021-05-06T11:53:35Z,1,"[1.0, 19.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 19.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100664,2021-05-06T11:15:36Z,1,"[4.0, 30.0, 60.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 30.0, 60.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0]",:)
88708,2021-05-06T06:57:11Z,1,"[4.0, 17.0, 54.0, 18.0, 4.0, 2.0, 1.0, 0.0, 0.0]","[4.0, 17.0, 54.0, 18.0, 4.0, 2.0, 1.0, 0.0, 0.0]","Drawing upon this sheet https://docs.google.com/spreadsheets/d/1ZcBUiyKRnqhppa6yb2FFmRexYO6bOELvRCzMk7DZGd8/edit#gid=0 and past trends + diminishing returns of vaccinations, I came up with these likelihoods thanks to rough estimates."
34815,2021-05-06T06:24:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-05-06T05:16:43Z,1,"[4.0, 17.0, 47.0, 17.0, 5.0, 4.0, 3.0, 2.0, 1.0]","[4.0, 17.0, 47.0, 17.0, 5.0, 4.0, 3.0, 2.0, 1.0]",
92079,2021-05-06T02:49:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2021-05-06T00:30:11Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-05-05T21:01:59Z,1,"[0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-05-05T19:19:08Z,1,"[10.0, 10.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 10.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-05-05T19:16:39Z,1,"[2.0, 15.0, 50.0, 28.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 15.0, 50.0, 28.0, 5.0, 0.0, 0.0, 0.0, 0.0]","At 35k as of May 1 and on a decline, though the decline may have been slowing over the last few days. I think there's a good chance that hospitalizations continue on a steady decline as more of the population gets vaccinated and more second doses are given out. A decline of 500 a day is what I would put for the optimistic end, putting it around 20k. A decline of a few hundred a day I think is most likely, which would put it in the 20 to 30 range."
88452,2021-05-05T18:45:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
