"Before 1 January 2021, will it be announced that the fueling of the Vogtle nuclear reactor Unit 3 has begun?",2020-07-24T17:00:51Z,2021-01-01T08:01:51Z,No,"['Yes', 'No']","['Business', 'Environment']",303,654,91,237,,https://www.gjopen.com/questions/1709-before-1-january-2021-will-it-be-announced-that-the-fueling-of-the-vogtle-nuclear-reactor-unit-3-has-begun
57778,2020-08-12T05:06:16Z,5,[13.0],[-7.0],
86233,2020-08-11T23:34:34Z,3,[10.0],[-65.0],
94632,2020-08-11T21:44:19Z,2,[18.0],[-15.0],
34959,2020-08-10T04:11:40Z,3,[27.0],[-6.0],
85986,2020-08-10T00:17:06Z,4,[15.0],[-5.0],
172,2020-08-09T15:03:33Z,3,[10.0],[-15.0],
13306,2020-08-09T07:47:10Z,2,[40.0],[-10.0],
484,2020-08-08T15:56:27Z,5,[20.0],[-15.0],Down 15% to be below the consensus and to acknowledge very low tolerance for risk (or engineering details).
22689,2020-08-07T21:41:07Z,2,[40.0],[20.0],
85986,2020-08-07T00:18:24Z,3,[20.0],[-10.0],
88452,2020-08-06T14:30:30Z,5,[13.0],[-38.0],
34959,2020-08-06T04:49:58Z,2,[33.0],[-24.0],
88569,2020-08-06T04:37:49Z,3,[38.0],[-7.0],
88766,2020-08-06T00:36:08Z,3,[59.0],[9.0],
88569,2020-08-05T20:56:13Z,2,[45.0],[-10.0],
172,2020-08-05T20:05:05Z,2,[25.0],[-40.0],Dropping substantially based on more reading. Difficult to reconcile the conflicting data (most of it matter-of-fact vs factual)
93325,2020-08-05T16:51:26Z,1,[20.0],[20.0],"Although the reactor has had the overhead tank installed, going by the picture of progress, there is still more than 6 months to go before the intial fuel load."
88452,2020-08-05T09:29:18Z,4,[51.0],[-24.0],
84880,2020-08-04T23:44:08Z,4,[43.0],[-12.0],
484,2020-08-04T21:12:27Z,4,[35.0],[-15.0],"Down 15% following @sebawi below. What defines ""fueling ... has begun?"" (finally paying attention just a bit)"
27661,2020-08-04T08:47:17Z,4,[15.0],[-20.0],"Thanks to @Markus4560 for the comment [1]. The Southern Company expects the fueling to start in January 2021, however, that is under the ""Aggressive Site Work Plan"" [2]. The initial plan- the so-called ""November benchmark schedule"" - expects it to start in July 2021. So even though they are saying that they currently exceed the initial plan, it seems unlikely that they outperform their ""Aggressive Site Work Plan"" as well."
90918,2020-08-04T05:43:28Z,2,[25.0],[-60.0],
90918,2020-08-04T05:41:43Z,1,[85.0],[85.0],
85986,2020-08-04T00:07:19Z,2,[30.0],[0.0],https://www.powermag.com/southern-vogtle-on-track-for-november-2021-startup/ https://www.powermag.com/wp-content/uploads/2020/07/7-1-1024x576.jpg
89013,2020-08-03T17:16:06Z,2,[65.0],[40.0],
88452,2020-08-03T11:33:27Z,3,[75.0],[24.0],
84880,2020-08-02T21:50:27Z,3,[55.0],[18.0],
54564,2020-08-02T16:54:03Z,1,[100.0],[100.0],Essential service.
88452,2020-08-01T19:45:14Z,2,[51.0],[38.0],
57778,2020-08-01T03:50:42Z,4,[20.0],[-27.0],
914,2020-08-01T02:47:58Z,1,[35.0],[35.0],
84880,2020-07-31T16:48:45Z,2,[37.0],[10.0],"I think I need to understand the process better, ""On February 11, 2020, Southern Nuclear announced that the final concrete placement inside the Unit 3 containment vessel was completed which will allow installation of the reactor's fueling machine. As of February 2020, assembly continues on the final top most vertical feature of the overall Unit 3 reactor building, the passive containment cooling system storage tank, which will be set on top of the Shield Building Roof."""
93112,2020-07-31T16:27:39Z,1,[5.0],[5.0],
34187,2020-07-31T09:23:23Z,1,[12.0],[12.0],In yesterdays presentation of Q2 results Southern Co. reported that the fuel load is scheduled in the „aggressive“ plan for Jan 21. But it is added that a fuel load three month later would not endager in-service Nov 21. To me that is a strong sign that the fuel load will not happen at 1 Jan 21.
93,2020-07-31T00:59:38Z,1,[61.0],[61.0],
88284,2020-07-30T22:25:22Z,2,[45.0],[5.0],
90237,2020-07-30T15:21:30Z,1,[0.0],[0.0],
86233,2020-07-30T15:08:17Z,2,[75.0],[55.0],
57778,2020-07-30T08:06:28Z,3,[47.0],[6.0],
34959,2020-07-30T04:52:52Z,1,[57.0],[57.0],
484,2020-07-30T00:08:11Z,3,[50.0],[20.0],
89135,2020-07-29T22:02:17Z,1,[65.0],[65.0],"The fuel rods were purchased a year ago, and the final Critical tests have been conducted. The CoVid issue is the one most likely to delay this. Georgia is locked into the contract and has to pay the price for delays, not the contractor, so while not full steam ahead, I think they have incentive to keep moving."
92887,2020-07-29T15:53:45Z,1,[40.0],[40.0],
94587,2020-07-29T13:04:25Z,2,[30.0],[-3.0],Delays based on Covid or some legal action protest.
53587,2020-07-29T12:19:34Z,1,[70.0],[70.0],
27661,2020-07-29T09:58:12Z,3,[35.0],[10.0],
88569,2020-07-29T05:05:03Z,1,[55.0],[55.0],
90653,2020-07-29T04:08:16Z,2,[40.0],[0.0],
94648,2020-07-29T03:46:06Z,1,[68.0],[68.0],They are hitting all the milestones so far even with a reduced workforce and pandemic restrictions. There is a possibility of a future further reduction in workforce and further restrictions which may impact progress
94632,2020-07-29T01:27:26Z,1,[33.0],[33.0],"With a reduced workforce and short turnaround it is not incredibly likely they will hit their projections, even if there wasn't a pandemic ripping through Georgia."
43621,2020-07-28T17:40:26Z,1,[75.0],[75.0],"Even with a 20% reduction in work force due to corona virus, GP is still hitting milestones. Although it is not required to hit the targeted November 2021 in service date, I believe it is likely that the targeted unit 3 fuel load test will still happen by the end of this year. After all, this is a publicly traded company, and their stock holders expect this."
90457,2020-07-28T13:24:16Z,1,[11.0],[11.0],
76743,2020-07-28T08:18:43Z,1,[100.0],[100.0],
90653,2020-07-28T06:28:33Z,1,[40.0],[40.0],"Vogtle is a mighty cog in the nuke wheel. January is a bit early considering pandemic but these guys come in on time, sort of on budget, lol. Later in 21 I'm thinking."
90950,2020-07-28T04:03:32Z,1,[70.0],[70.0],
85986,2020-07-28T00:54:41Z,1,[30.0],[30.0],"Without Covid-19 fuel loading was expected to start in November. With a 20% reduction in workforce to accommodate social distancing and any other unforeseen issues due to the virus and large engineering projects, a two month (at least) extension on fuel loading is very likely."
172,2020-07-27T23:37:02Z,1,[65.0],[65.0],
94587,2020-07-27T21:44:42Z,1,[33.0],[33.0],
93174,2020-07-27T20:14:42Z,1,[68.0],[68.0],"Closed vessel testing is completed as of July 14th, which is a critical step before loading in fuel! Looks promising that we'll hear an announcement before Jan 1."
1333,2020-07-27T19:24:54Z,2,[54.0],[-1.0],
13306,2020-07-27T19:20:52Z,1,[50.0],[50.0],
8826,2020-07-27T14:06:37Z,1,[5.0],[5.0],
87628,2020-07-27T13:57:27Z,1,[75.0],[75.0],
35398,2020-07-27T09:17:39Z,1,[1.0],[1.0],
92096,2020-07-27T08:34:05Z,1,[65.0],[65.0],"Closed Vessel testing was completed earlier this month. Temporary workforce reduction by 20% due to COVID-19 will have some impact, but can still expect the fueling announcement by January 1st."
89013,2020-07-27T05:18:56Z,1,[25.0],[25.0],
484,2020-07-27T04:41:16Z,2,[30.0],[10.0],Up 10% to be above consensus. Still need more time to grok this.
783,2020-07-27T02:04:38Z,1,[19.0],[19.0],
88284,2020-07-26T23:04:36Z,1,[40.0],[40.0],
24518,2020-07-26T22:39:49Z,1,[80.0],[80.0],Covid-19 will have some delay but minor
90553,2020-07-26T20:30:27Z,1,[45.0],[45.0],"There is much at stake to keep to the current schedule, but with the pandemic and there are too many uncertainties. Workforce levels are likely going to be impact and there is always the threat of hurricane season that can provide a wild card interruption,"
32209,2020-07-26T19:59:14Z,1,[11.0],[11.0],
57400,2020-07-26T18:12:42Z,1,[12.0],[12.0],
92291,2020-07-26T17:05:43Z,1,[15.0],[15.0],History of cost overruns and delays due to Covid.
691,2020-07-26T14:38:27Z,3,[21.0],[-1.0],
27661,2020-07-26T11:15:58Z,2,[25.0],[5.0],
93502,2020-07-26T10:28:11Z,1,[70.0],[70.0],"articles say that pressure tests are ok, milestone for November still holds, uranium prices are at record low, there fore it sure why not proceed with timely initial fuel load."
88227,2020-07-26T09:46:50Z,1,[65.0],[65.0],"Things seem to be on track, even with the Georgia Power CEO testing positive for covid-19 - https://www.finanzen.net/nachricht/aktien/latest-round-of-major-tests-completed-on-vogtle-unit-3-containment-vessel-9064348 - https://www.ans.org/news/article-352/vogtle-site-makes-progress-with-critical-testing-of-new-units/"
43077,2020-07-26T09:06:56Z,1,[40.0],[40.0],
45594,2020-07-26T06:32:11Z,1,[50.0],[50.0],
484,2020-07-26T03:49:31Z,1,[20.0],[20.0],Initial forecast. Research later.
86233,2020-07-26T00:40:01Z,1,[20.0],[20.0],
84689,2020-07-25T22:41:40Z,1,[10.0],[10.0],They have already stated they don't the regulatory approvals they need.
11985,2020-07-25T19:29:01Z,1,[10.0],[10.0],this projects are never on time. and with the pandemic context
91858,2020-07-25T15:18:00Z,1,[0.0],[0.0],The program is long-delayed and over budget. All its estimates are way off and it faces a lot of opposition.
90802,2020-07-25T14:43:02Z,1,[50.0],[50.0],
691,2020-07-25T14:31:57Z,2,[22.0],[-3.0],
78239,2020-07-25T14:20:20Z,1,[20.0],[20.0],Arguments for fueling in 2020: - closed vessel (structural integrity and integrated leak rate tests) testing completed mid July for Unit 3 (https://dailyenergyinsider.com/news/26307-vogtle-unit-3-reaches-new-milestones/) - Bechtel took over the lead EPC duties in 2017 (https://www.power-eng.com/2020/07/14/crews-complete-closed-vessel-and-safety-testing-on-vogtle-nuclear-unit-3-reactor/)
88766,2020-07-25T12:36:44Z,2,[50.0],[-5.0],
88766,2020-07-25T12:35:54Z,1,[55.0],[55.0],
88147,2020-07-25T12:22:39Z,1,[30.0],[30.0],
65637,2020-07-25T11:28:34Z,1,[35.0],[35.0],
57778,2020-07-25T08:22:19Z,2,[41.0],[-4.0],
57778,2020-07-25T08:21:49Z,1,[45.0],[45.0],
86946,2020-07-25T03:58:32Z,1,[19.0],[19.0],Priorities have changed.
92079,2020-07-25T03:11:47Z,1,[5.0],[5.0],
15423,2020-07-25T02:32:17Z,2,[50.0],[-15.0],
15423,2020-07-25T02:31:40Z,1,[65.0],[65.0],COVID changes everything
78821,2020-07-25T01:11:18Z,1,[55.0],[55.0],"Moodys originally downgraded Southern Company due to a reshuffling of construction milestones at the end of June (COVID19 related), predicting that the structural integrity test and integrated leak rate test would be delayed. However, these two tests were completed, a major milestone towards fueling (currently projected to begin at the end of November). Additionally, the world's largest construction company (Bechtel) is now overseeing construction - and they have extensive experience in the nuclear space. November 23 is the milestone set by the company to begin fueling - information closer to this date will be most relevant."
72713,2020-07-25T01:03:31Z,1,[65.0],[65.0],
34657,2020-07-25T00:20:27Z,1,[10.0],[10.0],
50291,2020-07-24T23:39:31Z,1,[0.0],[0.0],
87989,2020-07-24T22:01:31Z,1,[99.0],[99.0],
22689,2020-07-24T21:53:13Z,1,[20.0],[20.0],
37711,2020-07-24T21:03:35Z,1,[55.0],[55.0],
2515,2020-07-24T20:44:59Z,1,[5.0],[5.0],
87064,2020-07-24T20:07:55Z,1,[68.0],[68.0],
27661,2020-07-24T19:30:29Z,1,[20.0],[20.0],
1333,2020-07-24T18:54:13Z,1,[55.0],[55.0],
84880,2020-07-24T18:48:54Z,1,[27.0],[27.0],I enjoy learning new things.
691,2020-07-24T18:45:58Z,1,[25.0],[25.0],"Www.Powermag.com/vogtle-project-highly-unlikely-to-meet-deadlines/ The company says all will be well, and all will be well, and all manner of things will be well. Everybody else says probably not. Keeping an eye on it because the world is full of surprises, and those who cut regulatory corners are sometimes rewarded. Just ask Boeing."
88452,2020-07-24T17:52:50Z,1,[13.0],[13.0],"Considering that the former contractor Westinghouse went bankrupt during the building process, this limits the progress and the options of getting ahead of schedule, compared to from-the-scratch projects of this size and complexity. Bechtel, however, as the subsequent contractor appears to be well-managed and successful, but there have been delays and cost issues in earlier projects of Bechtel, too: Boston Central Artery/Tunnel https://en.wikipedia.org/wiki/Big_Dig Cautiously optimistic, forecast likely to rise towards fall."
88929,2020-07-24T17:46:47Z,1,[90.0],[90.0],Nobody will accept more delay
60695,2020-07-24T17:37:31Z,1,[0.0],[0.0],
