"Between 1 July 2017 and 30 June 2018, will an armed group from the Central African Republic engage in a campaign that systematically kills 1,000 or more civilians in the Central African Republic?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],244,654,64,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in Central African Republic from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/510-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-the-central-african-republic-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-central-african-republic
368,2017-09-18T19:21:59Z,80,[0.0],[0.0],
691,2017-09-18T11:34:50Z,65,[2.0],[0.0],
6303,2017-09-18T03:46:38Z,3,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-17T20:40:12Z,79,[0.0],[0.0],
691,2017-09-17T18:49:48Z,64,[2.0],[0.0],
368,2017-09-16T19:40:34Z,78,[0.0],[0.0],
691,2017-09-16T11:30:02Z,63,[2.0],[0.0],
37477,2017-09-15T20:54:28Z,1,[15.0],[15.0],
368,2017-09-15T19:31:40Z,77,[0.0],[0.0],
691,2017-09-15T15:59:07Z,62,[2.0],[1.0],
705,2017-09-15T01:56:11Z,2,[5.0],[-1.0],
83,2017-09-14T22:30:17Z,2,[5.0],[-25.0],
368,2017-09-14T20:47:50Z,76,[0.0],[0.0],
368,2017-09-14T20:23:27Z,75,[0.0],[0.0],
691,2017-09-14T19:41:26Z,61,[1.0],[0.0],
368,2017-09-13T20:13:01Z,74,[0.0],[0.0],
691,2017-09-13T20:09:29Z,60,[1.0],[-1.0],
34908,2017-09-13T20:00:59Z,3,[4.0],[0.0],"From Sept 10 -- ""Central African Republic: Rising Ethnic Tensions Fuel Fear of Spike in Violence"" ""U.N. Undersecretary-General for Peacekeeping Operations Jean-Pierre Lacroix says ethnic hate speech is running in parallel with an increase in violence in the Central African Republic. And, he says, he finds this very worrisome."" ""We are seeing a surge in very negative messages, very negative antagonistic rhetoric to the effect that 'foreigners should be eliminated.' Sort of putting one ethnic component or religious component of this country against the other and this is very worrying and serious."" http://allafrica.com/stories/201709100041.html"
691,2017-09-12T20:39:19Z,59,[2.0],[0.0],
368,2017-09-12T17:33:07Z,73,[0.0],[0.0],
691,2017-09-12T01:18:34Z,58,[2.0],[0.0],
368,2017-09-11T20:10:23Z,72,[0.0],[0.0],
15196,2017-09-10T23:26:29Z,2,[20.0],[15.0],
368,2017-09-09T20:08:36Z,71,[0.0],[0.0],
368,2017-09-08T18:26:35Z,70,[0.0],[0.0],
691,2017-09-08T10:53:23Z,57,[2.0],[0.0],
368,2017-09-07T23:21:03Z,69,[0.0],[0.0],
691,2017-09-07T12:23:40Z,56,[2.0],[0.0],
691,2017-09-06T20:04:50Z,55,[2.0],[0.0],
34908,2017-09-06T19:45:25Z,2,[4.0],[1.0],A couple updates to consider as you update your forecasts:
368,2017-09-06T18:02:21Z,68,[0.0],[0.0],
368,2017-09-05T17:52:56Z,67,[0.0],[0.0],
691,2017-09-05T11:55:52Z,54,[2.0],[0.0],
705,2017-09-05T01:11:07Z,1,[6.0],[6.0],
368,2017-09-04T21:20:53Z,66,[0.0],[0.0],
691,2017-09-04T11:15:05Z,53,[2.0],[0.0],
6303,2017-09-04T04:28:14Z,2,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:13:47Z,65,[0.0],[0.0],
5018,2017-09-03T16:37:27Z,1,[1.0],[1.0],
590,2017-09-03T13:57:18Z,1,[10.0],[10.0],
691,2017-09-03T11:30:55Z,52,[2.0],[0.0],
38723,2017-09-03T06:39:37Z,1,[10.0],[10.0],
368,2017-09-03T01:26:18Z,64,[0.0],[0.0],
691,2017-09-02T11:44:24Z,51,[2.0],[0.0],
368,2017-09-01T19:35:03Z,63,[0.0],[0.0],
691,2017-09-01T11:56:41Z,50,[2.0],[-1.0],
368,2017-08-31T22:55:19Z,62,[0.0],[0.0],
691,2017-08-31T15:59:12Z,49,[3.0],[2.0],
368,2017-08-30T19:02:57Z,61,[0.0],[0.0],
691,2017-08-30T11:44:15Z,48,[1.0],[0.0],
368,2017-08-29T18:35:22Z,60,[0.0],[0.0],
691,2017-08-29T11:53:24Z,47,[1.0],[0.0],
83,2017-08-28T19:57:04Z,1,[30.0],[30.0],Early warning from the UN: http://www.aljazeera.com/news/2017/08/sees-early-warning-signs-genocide-car-170807215828039.html
368,2017-08-28T16:00:25Z,59,[0.0],[0.0],
691,2017-08-28T11:17:53Z,46,[1.0],[0.0],
691,2017-08-27T11:46:06Z,45,[1.0],[0.0],
368,2017-08-26T20:14:34Z,58,[0.0],[0.0],
12302,2017-08-26T14:39:59Z,1,[2.0],[2.0],
691,2017-08-26T11:21:22Z,44,[1.0],[0.0],
691,2017-08-25T19:47:46Z,43,[1.0],[0.0],
368,2017-08-25T16:38:31Z,57,[0.0],[0.0],
368,2017-08-24T18:49:19Z,56,[0.0],[0.0],
691,2017-08-24T11:36:36Z,42,[1.0],[0.0],
368,2017-08-23T19:13:54Z,55,[0.0],[0.0],
691,2017-08-23T12:38:39Z,41,[1.0],[0.0],
368,2017-08-22T23:00:55Z,54,[0.0],[0.0],
691,2017-08-22T20:11:24Z,40,[1.0],[0.0],
31238,2017-08-22T19:15:56Z,2,[3.0],[-2.0],
34908,2017-08-22T14:43:44Z,1,[3.0],[3.0],How Can the UN Curb CAR’s Spiral of Violence and Ethnic Cleansing? // IPI Global Observatory https://theglobalobservatory.org/2017/08/central-african-republic-united-nations-minusca/
368,2017-08-21T19:16:23Z,53,[0.0],[0.0],
691,2017-08-21T11:55:44Z,39,[1.0],[0.0],
368,2017-08-20T22:47:02Z,52,[0.0],[0.0],
368,2017-08-19T19:13:43Z,51,[0.0],[0.0],
691,2017-08-18T20:04:18Z,38,[1.0],[-1.0],
368,2017-08-18T17:37:02Z,50,[0.0],[0.0],
368,2017-08-17T16:46:56Z,49,[0.0],[0.0],
37474,2017-08-16T21:44:40Z,1,[40.0],[40.0],
691,2017-08-16T19:49:06Z,37,[2.0],[0.0],
368,2017-08-16T19:37:07Z,48,[0.0],[0.0],
368,2017-08-15T16:44:08Z,47,[0.0],[0.0],
691,2017-08-15T15:47:18Z,36,[2.0],[0.0],
368,2017-08-14T18:00:55Z,46,[0.0],[0.0],
691,2017-08-14T12:03:51Z,35,[2.0],[0.0],
368,2017-08-13T13:43:36Z,45,[0.0],[0.0],
691,2017-08-13T11:20:09Z,34,[2.0],[0.0],
368,2017-08-12T19:48:15Z,44,[0.0],[0.0],
691,2017-08-12T12:28:23Z,33,[2.0],[0.0],
691,2017-08-11T19:06:29Z,32,[2.0],[0.0],
368,2017-08-11T17:00:49Z,43,[0.0],[0.0],
368,2017-08-10T19:10:01Z,42,[0.0],[0.0],
691,2017-08-10T12:09:02Z,31,[2.0],[1.0],http://www.aljazeera.com/news/2017/08/30-civilians-killed-car-clashes-170809222933535.html They're working on it. This will likely come down to what the scorers decide to count.
368,2017-08-09T20:13:50Z,41,[0.0],[0.0],
619,2017-08-09T18:40:02Z,1,[55.0],[55.0],
691,2017-08-09T01:22:48Z,30,[1.0],[0.0],
368,2017-08-08T19:41:50Z,40,[0.0],[0.0],
13377,2017-08-08T09:48:48Z,2,[5.0],[0.0],http://www.aljazeera.com/news/2017/08/sees-early-warning-signs-genocide-car-170807215828039.html NEWSCENTRAL AFRICAN REPUBLIC10 HOURS AGO UN sees early warning signs of genocide in CAR The UN is calling for more peacekeeping forces to be deployed in the Central African Republic amid renewed clashes.
35313,2017-08-08T09:07:56Z,1,[90.0],[90.0],"Emerging reports of persistent forced expulsions, large scale retributions, leading to even UN peacekeepers being killed, leads up to this!"
368,2017-08-07T20:06:29Z,39,[0.0],[0.0],
368,2017-08-07T19:49:47Z,38,[0.0],[0.0],
36571,2017-08-07T04:49:47Z,1,[1.0],[1.0],
57,2017-08-07T00:22:23Z,1,[0.0],[0.0],
368,2017-08-06T17:53:53Z,37,[0.0],[0.0],
368,2017-08-05T20:05:45Z,36,[0.0],[0.0],
368,2017-08-04T19:39:18Z,35,[0.0],[0.0],
368,2017-08-03T17:41:16Z,34,[0.0],[0.0],
691,2017-08-03T11:24:41Z,29,[1.0],[0.0],
1333,2017-08-02T18:22:12Z,6,[15.0],[-10.0],
368,2017-08-02T17:52:20Z,33,[0.0],[0.0],
691,2017-08-02T12:00:05Z,28,[1.0],[0.0],
368,2017-08-01T20:12:58Z,32,[0.0],[0.0],
691,2017-08-01T11:44:41Z,27,[1.0],[0.0],
368,2017-07-31T16:43:02Z,31,[0.0],[0.0],
691,2017-07-31T11:27:00Z,26,[1.0],[0.0],
691,2017-07-30T11:10:56Z,25,[1.0],[0.0],
368,2017-07-29T16:35:54Z,30,[0.0],[0.0],
691,2017-07-29T12:07:44Z,24,[1.0],[0.0],
368,2017-07-28T17:54:47Z,29,[0.0],[0.0],
691,2017-07-28T14:17:02Z,23,[1.0],[0.0],
368,2017-07-27T19:23:17Z,28,[0.0],[0.0],
691,2017-07-27T12:08:56Z,22,[1.0],[-1.0],
36604,2017-07-26T21:56:46Z,3,[3.0],[1.0],https://www.earlywarningproject.org/risk_assessments
36604,2017-07-26T21:56:29Z,2,[2.0],[-82.0],https://www.earlywarningproject.org/risk_assessments
36604,2017-07-26T17:28:02Z,1,[84.0],[84.0],"From my research, I found that in modern African Civil wars, around 80% of them have documented groups murdering over 1,000 civilians at a time, systematically. Therefore, I start at a base of 80%. On the wikipedia page, it states in 2013, there already was a civilian massacre of thousands of men and women, and there are many documented cases of civilians being murdered for no reason. This Civil war is based much on religion, which causes me to believe there is a higher chance that some sort of ethnic/religious cleansing will occur in the future."
368,2017-07-26T17:21:24Z,27,[0.0],[0.0],
691,2017-07-26T12:11:52Z,21,[2.0],[0.0],
13377,2017-07-26T11:05:39Z,1,[5.0],[5.0],
368,2017-07-25T21:47:14Z,26,[0.0],[0.0],
691,2017-07-25T12:16:54Z,20,[2.0],[0.0],
368,2017-07-24T18:45:58Z,25,[0.0],[0.0],
691,2017-07-24T12:20:36Z,19,[2.0],[0.0],
8336,2017-07-23T21:47:13Z,1,[20.0],[20.0],
368,2017-07-23T19:05:22Z,24,[0.0],[0.0],
691,2017-07-23T11:37:00Z,18,[2.0],[0.0],
35405,2017-07-23T04:46:40Z,1,[15.0],[15.0],
1333,2017-07-22T19:28:58Z,5,[25.0],[11.0],
368,2017-07-22T18:34:27Z,23,[0.0],[0.0],
28091,2017-07-22T16:37:22Z,1,[0.0],[0.0],
691,2017-07-22T11:17:48Z,17,[2.0],[0.0],
368,2017-07-21T18:46:29Z,22,[0.0],[0.0],
691,2017-07-21T11:39:23Z,16,[2.0],[0.0],
368,2017-07-20T17:47:46Z,21,[0.0],[0.0],
691,2017-07-20T12:29:24Z,15,[2.0],[0.0],
36016,2017-07-19T19:30:56Z,1,[1.0],[1.0],
368,2017-07-19T18:47:43Z,20,[0.0],[0.0],
691,2017-07-19T12:32:43Z,14,[2.0],[0.0],
368,2017-07-18T16:54:43Z,19,[0.0],[0.0],
691,2017-07-18T12:40:31Z,13,[2.0],[0.0],
368,2017-07-17T19:25:03Z,18,[0.0],[0.0],
691,2017-07-17T12:05:25Z,12,[2.0],[0.0],
4729,2017-07-17T04:31:40Z,1,[1.0],[1.0],
6303,2017-07-17T03:08:38Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-07-16T19:58:17Z,17,[0.0],[0.0],
368,2017-07-15T20:32:40Z,16,[0.0],[0.0],
691,2017-07-15T12:30:52Z,11,[2.0],[0.0],
36461,2017-07-15T02:45:16Z,1,[98.0],[98.0],
368,2017-07-14T18:30:02Z,15,[0.0],[0.0],
691,2017-07-14T15:10:07Z,10,[2.0],[0.0],
1333,2017-07-13T21:24:30Z,4,[14.0],[-1.0],
368,2017-07-13T18:17:00Z,14,[0.0],[0.0],
691,2017-07-13T11:40:20Z,9,[2.0],[1.0],
1333,2017-07-12T21:09:04Z,3,[15.0],[-10.0],
691,2017-07-12T18:41:21Z,8,[1.0],[0.0],"http://www.aljazeera.com/news/2017/07/rising-violence-forces-40000-flee-car-east-170710175551526.html They are trying diligently, but probably can't make the numbers."
368,2017-07-12T18:01:05Z,13,[0.0],[0.0],
36281,2017-07-12T16:31:34Z,1,[1.0],[1.0],
368,2017-07-11T20:38:22Z,12,[0.0],[0.0],
22507,2017-07-11T12:59:35Z,1,[25.0],[25.0],
34499,2017-07-11T12:09:33Z,1,[5.0],[5.0],
34535,2017-07-11T04:26:14Z,1,[12.0],[12.0],
29980,2017-07-11T02:17:37Z,1,[25.0],[25.0],
368,2017-07-10T21:07:46Z,11,[0.0],[0.0],
691,2017-07-09T18:26:14Z,7,[1.0],[0.0],
368,2017-07-09T18:08:34Z,10,[0.0],[0.0],
14308,2017-07-09T13:47:14Z,1,[2.0],[2.0],
368,2017-07-08T18:03:28Z,9,[0.0],[0.0],
368,2017-07-07T19:41:52Z,8,[0.0],[0.0],
691,2017-07-07T14:42:31Z,6,[1.0],[0.0],
368,2017-07-06T17:54:36Z,7,[0.0],[0.0],
691,2017-07-06T11:46:48Z,5,[1.0],[0.0],
35569,2017-07-05T20:47:21Z,1,[100.0],[100.0],"Central African Republic probably has a current situation where civilians are being systematically killed. According to Human Rights Watch, civilians are being actively targeted in a war taking place now. The United Nations is reporting violence targeting their workers. The end of June of 2018 is a long time from now and genocidal type killings are already happening. In my mind, the matter at hand is when the threshold of 1,000 is met, opposed to if a genocide will take place."
1333,2017-07-05T20:42:52Z,2,[25.0],[15.0],
368,2017-07-05T18:43:40Z,6,[0.0],[0.0],
16272,2017-07-05T17:05:35Z,1,[40.0],[40.0],
22200,2017-07-05T11:25:14Z,1,[55.0],[55.0],
706,2017-07-05T02:13:16Z,1,[2.0],[2.0],
368,2017-07-04T23:12:14Z,5,[0.0],[0.0],
36200,2017-07-04T16:02:55Z,1,[30.0],[30.0],
15196,2017-07-04T15:54:58Z,1,[5.0],[5.0],
18846,2017-07-04T12:54:38Z,1,[0.0],[0.0],
691,2017-07-04T12:48:23Z,4,[1.0],[0.0],
368,2017-07-03T18:42:21Z,4,[0.0],[0.0],
31238,2017-07-03T16:21:39Z,1,[5.0],[5.0],
691,2017-07-03T11:54:30Z,3,[1.0],[0.0],
368,2017-07-02T22:32:39Z,3,[0.0],[0.0],
14133,2017-07-02T17:45:46Z,1,[20.0],[20.0],"The trend is in the other direction, thank God"
13979,2017-07-02T14:47:00Z,1,[99.0],[99.0],
368,2017-07-01T18:09:19Z,2,[0.0],[0.0],
691,2017-07-01T13:55:54Z,2,[1.0],[-2.0],
1333,2017-07-01T10:51:58Z,1,[10.0],[10.0],
26242,2017-07-01T06:11:16Z,1,[1.0],[1.0],
368,2017-07-01T00:32:49Z,1,[0.0],[0.0],
22264,2017-07-01T00:15:14Z,1,[0.0],[0.0],
12879,2017-06-30T19:12:41Z,1,[25.0],[25.0],
691,2017-06-30T17:50:54Z,1,[3.0],[3.0],
