"Before 1 April 2018, will India announce that it has begun, or will begin, new construction that dams any part of the of the Indus, Jhelum, or Chenab rivers, or their upper tributaries?",2017-04-11T17:00:49Z,2017-10-01T17:00:47Z,Yes,"['Yes', 'No']","['Health', 'Environment']",713,654,156,237,"Building dams across the Indus, Jhelum, and Chenab rivers -- whose headwaters are controlled by India but whose downstream flow is allocated to Pakistan by the Indus Water Treaty -- could increase tensions between the two countries over water (Foreign Policy, Hindustan Times, New Delhi Times). UPDATE: GJ is looking into the specifications of the Ganderbal Project (Hydroworld, HCC) to confirm if all requirements of the forecasting question have or have not been met. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/465-before-1-april-2018-will-india-announce-that-it-has-begun-or-will-begin-new-construction-that-dams-any-part-of-the-of-the-indus-jhelum-or-chenab-rivers-or-their-upper-tributaries
23234,2017-06-18T01:25:12Z,2,[17.0],[-33.0],
691,2017-06-17T14:06:51Z,37,[97.0],[0.0],
691,2017-06-16T21:23:55Z,36,[97.0],[0.0],
368,2017-06-16T20:15:50Z,66,[100.0],[0.0],
13377,2017-06-16T01:01:10Z,1,[93.0],[93.0],
1034,2017-06-15T23:18:42Z,52,[100.0],[0.0],
368,2017-06-15T18:42:26Z,65,[100.0],[0.0],
32988,2017-06-15T18:30:20Z,1,[100.0],[100.0],
368,2017-06-15T00:14:29Z,64,[100.0],[0.0],
1034,2017-06-14T05:48:40Z,51,[100.0],[0.0],
368,2017-06-13T23:39:13Z,63,[100.0],[0.0],
31450,2017-06-13T20:00:51Z,2,[100.0],[25.0],Jumping to 100 as it seems India is doing this https://www.voanews.com/a/india-hydropower-projects-indus-river-pakistan/3768491.html
691,2017-06-13T18:07:50Z,35,[97.0],[0.0],
1034,2017-06-13T05:32:10Z,50,[100.0],[0.0],
35806,2017-06-12T18:53:09Z,1,[87.0],[87.0],
368,2017-06-12T18:21:33Z,62,[100.0],[0.0],
35416,2017-06-12T14:27:36Z,1,[10.0],[10.0],
691,2017-06-12T14:24:46Z,34,[97.0],[-1.0],
1034,2017-06-12T07:00:26Z,49,[100.0],[0.0],
368,2017-06-12T01:22:31Z,61,[100.0],[0.0],
1034,2017-06-11T06:34:55Z,48,[100.0],[0.0],
368,2017-06-11T03:53:39Z,60,[100.0],[0.0],
691,2017-06-10T13:27:51Z,33,[98.0],[0.0],
1034,2017-06-10T08:04:32Z,47,[100.0],[0.0],
368,2017-06-09T19:54:36Z,59,[100.0],[0.0],
1034,2017-06-09T06:28:03Z,46,[100.0],[0.0],
368,2017-06-08T18:44:14Z,58,[100.0],[0.0],
691,2017-06-08T12:31:35Z,32,[98.0],[0.0],
1034,2017-06-08T06:03:27Z,45,[100.0],[0.0],
35960,2017-06-08T04:34:12Z,1,[35.0],[35.0],
16652,2017-06-07T22:10:35Z,10,[91.0],[0.0],
368,2017-06-07T19:25:35Z,57,[100.0],[0.0],
1034,2017-06-07T07:16:05Z,44,[100.0],[0.0],
368,2017-06-06T18:18:56Z,56,[100.0],[0.0],
691,2017-06-06T14:49:04Z,31,[98.0],[0.0],
1034,2017-06-06T06:46:39Z,43,[100.0],[0.0],
30260,2017-06-06T03:40:51Z,2,[100.0],[1.0],
31238,2017-06-06T01:51:11Z,1,[92.0],[92.0],Following the crowd here. May research later but it's close to being extremized anyway.
368,2017-06-05T17:24:19Z,55,[100.0],[0.0],
1034,2017-06-05T06:23:46Z,42,[100.0],[0.0],
554,2017-06-05T00:23:33Z,1,[89.0],[89.0],
691,2017-06-04T20:22:22Z,30,[98.0],[0.0],
368,2017-06-04T18:02:16Z,54,[100.0],[0.0],
1034,2017-06-04T06:30:22Z,41,[100.0],[0.0],
28474,2017-06-04T00:56:01Z,1,[99.0],[99.0],
368,2017-06-03T18:10:13Z,53,[100.0],[0.0],
1034,2017-06-03T07:04:03Z,40,[100.0],[0.0],
4273,2017-06-03T00:12:29Z,3,[98.0],[-2.0],
368,2017-06-02T19:42:52Z,52,[100.0],[0.0],
1034,2017-06-02T06:00:52Z,39,[100.0],[0.0],
16652,2017-06-02T01:57:37Z,9,[91.0],[0.0],
368,2017-06-01T17:14:25Z,51,[100.0],[0.0],
38,2017-06-01T16:03:16Z,5,[93.0],[5.0],
691,2017-06-01T11:48:27Z,29,[98.0],[4.0],
4634,2017-06-01T09:34:52Z,9,[92.0],[10.0],
19801,2017-06-01T09:19:03Z,3,[100.0],[0.0],"1.In addition to the Shahpurkandi project, in December the Indian government said it plans to prioritize the development and completion of several proposed hydropower projects in the Chenab River valley and its tributary that include: 1,856-MW Sawalkot, 1,000-MW Pakal Dul and 800-MW Bursar. http://www.hydroworld.com/articles/2017/03/indus-water-commission-plans-to-meet-in-pakistan-as-india-resumes-work-on-shuttered-hydropower-project.html"
1034,2017-06-01T06:25:13Z,38,[100.0],[0.0],New Delhi fast-tracks hydro projects in Indian occupied Kashmir: reports
1034,2017-06-01T06:12:51Z,37,[100.0],[0.0],
691,2017-05-31T11:50:52Z,28,[94.0],[-5.0],
4634,2017-05-31T06:22:09Z,8,[82.0],[-13.0],
1034,2017-05-31T05:47:13Z,36,[100.0],[0.0],
368,2017-05-30T20:40:23Z,50,[100.0],[0.0],
691,2017-05-30T15:54:00Z,27,[99.0],[-1.0],
13861,2017-05-30T10:02:48Z,1,[85.0],[85.0],
16652,2017-05-30T06:00:12Z,8,[91.0],[0.0],
1034,2017-05-30T05:57:50Z,35,[100.0],[0.0],
368,2017-05-30T01:49:38Z,49,[100.0],[0.0],
1034,2017-05-29T06:09:30Z,34,[100.0],[0.0],
35828,2017-05-29T02:40:53Z,1,[65.0],[65.0],India has expedited the approval for several projects in a short period. But as always these are long term discussions and actual implementations may take more time.
368,2017-05-29T00:35:42Z,48,[100.0],[0.0],
35821,2017-05-28T23:41:46Z,1,[4.0],[4.0],
1034,2017-05-28T07:29:51Z,33,[100.0],[0.0],
368,2017-05-27T21:37:24Z,47,[100.0],[0.0],
1034,2017-05-27T07:06:05Z,32,[100.0],[0.0],
368,2017-05-26T16:38:01Z,46,[100.0],[0.0],
368,2017-05-26T16:30:10Z,45,[100.0],[0.0],
1034,2017-05-26T05:39:56Z,31,[100.0],[0.0],
16652,2017-05-25T19:59:52Z,7,[91.0],[1.0],
368,2017-05-25T18:07:02Z,44,[100.0],[0.0],
1034,2017-05-25T06:33:33Z,30,[100.0],[0.0],
23234,2017-05-25T03:56:57Z,1,[50.0],[50.0],
368,2017-05-24T19:23:36Z,43,[100.0],[0.0],
35569,2017-05-24T18:28:55Z,1,[10.0],[10.0],"China is now the major player in this discussion. The Chinese and Pakistani governments have created a dam electricity agreement outside the Indus Waters Treaty, which includes the Indus, Jhelum and Chenab rivers and tributaries. India has verbally conceded to the Chinese's superior engineering and ability to fund their dam projects outside of the Indus Waters Treaty. China is an energy deficient country, very motivated to complete dams and has more geopolitical power in that region than any other state. China involved themselves in this situation, chose Pakistan as their ally and have the $50 billion dollar funding needed to complete the project. I believe India will sit on the sidelines of the very expensive and slow game of building dams. I also predict the US will strongly advise against an announcement by India to keep tensions as low as possible between India and Pakistan."
16652,2017-05-24T14:17:50Z,6,[90.0],[0.0],
1034,2017-05-24T09:13:29Z,29,[100.0],[0.0],
368,2017-05-24T02:14:21Z,42,[100.0],[0.0],
35425,2017-05-23T13:45:42Z,1,[95.0],[95.0],"India doesn't care about increasing tensions with Pakistan. While they likely have no choice given the mismanagement of waterways in both countries, if India can do something to make matters more heated between countries they're sure to do it."
1034,2017-05-23T05:43:47Z,28,[100.0],[0.0],
601,2017-05-22T23:24:20Z,1,[98.0],[98.0],
368,2017-05-22T19:25:54Z,41,[100.0],[0.0],
16652,2017-05-22T14:10:08Z,5,[90.0],[0.0],
1034,2017-05-22T06:10:30Z,27,[100.0],[0.0],"In the Himalayas, a New Power Rises: Water"
368,2017-05-21T19:47:08Z,40,[100.0],[0.0],
1034,2017-05-21T06:31:50Z,26,[100.0],[0.0],
368,2017-05-20T18:59:30Z,39,[100.0],[0.0],
1034,2017-05-20T07:00:03Z,25,[100.0],[0.0],
35520,2017-05-19T23:25:08Z,1,[60.0],[60.0],
368,2017-05-19T22:39:17Z,38,[100.0],[0.0],
995,2017-05-19T13:17:37Z,1,[30.0],[30.0],
1034,2017-05-19T06:52:23Z,24,[100.0],[0.0],China takes ‘project of the century’ to Pakistan
368,2017-05-19T01:46:40Z,37,[100.0],[0.0],
35634,2017-05-18T14:06:54Z,1,[90.0],[90.0],
1034,2017-05-18T04:34:18Z,23,[100.0],[0.0],
368,2017-05-17T19:22:48Z,36,[100.0],[0.0],
1034,2017-05-17T08:29:41Z,22,[100.0],[0.0],
35398,2017-05-16T21:50:09Z,1,[99.0],[99.0],
368,2017-05-16T18:45:41Z,35,[100.0],[0.0],
35459,2017-05-16T18:36:20Z,1,[30.0],[30.0],
34879,2017-05-16T15:56:40Z,1,[95.0],[95.0],
691,2017-05-16T15:05:13Z,26,[100.0],[1.0],
30260,2017-05-16T11:51:22Z,1,[99.0],[99.0],Reports India has completed Phase-1 of Baglihar Dam on Chenab river - http://dunyanews.tv/en/Pakistan/385149-India-initiates-construction-of-100-megadams-in-b
1034,2017-05-16T06:17:14Z,21,[100.0],[0.0],
35033,2017-05-16T06:14:07Z,1,[95.0],[95.0],
691,2017-05-15T20:18:06Z,25,[99.0],[-1.0],
368,2017-05-15T16:56:47Z,34,[100.0],[0.0],
3316,2017-05-15T11:00:08Z,1,[100.0],[100.0],
16652,2017-05-15T07:34:17Z,4,[90.0],[0.0],
1034,2017-05-15T06:10:35Z,20,[100.0],[0.0],
8159,2017-05-15T00:35:52Z,1,[85.0],[85.0],
14777,2017-05-14T23:52:54Z,1,[99.0],[99.0],
35557,2017-05-14T23:03:50Z,1,[75.0],[75.0],
368,2017-05-14T21:12:34Z,33,[100.0],[0.0],
691,2017-05-14T19:54:11Z,24,[100.0],[0.0],
1034,2017-05-14T06:03:35Z,19,[100.0],[0.0],
35521,2017-05-13T23:21:20Z,2,[99.0],[14.0],
35521,2017-05-13T23:21:03Z,1,[85.0],[85.0],
368,2017-05-13T19:20:04Z,32,[100.0],[0.0],
691,2017-05-13T13:04:29Z,23,[100.0],[0.0],
35531,2017-05-13T10:08:31Z,1,[100.0],[100.0],
1034,2017-05-13T07:09:07Z,18,[100.0],[0.0],
35518,2017-05-13T04:40:47Z,1,[80.0],[80.0],
35470,2017-05-12T21:57:12Z,1,[86.0],[86.0],
35505,2017-05-12T20:51:41Z,2,[95.0],[0.0],
35504,2017-05-12T20:41:41Z,1,[0.0],[0.0],
35505,2017-05-12T20:20:32Z,1,[95.0],[95.0],
35495,2017-05-12T18:49:56Z,1,[30.0],[30.0],
368,2017-05-12T18:04:41Z,31,[100.0],[0.0],
35401,2017-05-12T16:16:54Z,1,[100.0],[100.0],"Beginning construction does not mean completion. Economically this is a project that India feels it needs, but it is also a political bargaining chip for India when it comes to their neighbor, Pakistan. Beginning the construction will be necessary to bring Pakistan into negotiations on other issues."
35483,2017-05-12T15:22:05Z,1,[95.0],[95.0],
1708,2017-05-12T15:09:12Z,1,[100.0],[100.0],
35471,2017-05-12T12:59:44Z,1,[12.0],[12.0],
35445,2017-05-12T07:26:07Z,1,[100.0],[100.0],"I say this because the question specifically states ""any part"". I think India will absolutely try it on some part of the river. However it is unlikely to have the intended effect as leverage against Pakistan. Pakistan is likely support its founder Mohammed Ali Jinnah whom stated he would rather have “deserts in Pakistan than fertile fields watered by the courtesy of Hindus” ;at least in sentiment. This is very dangerous for the world in the form of other countries water pacts therefore international backlash will be heavy likely slowing larger damn projects. http://m.hindustantimes.com/analysis/why-indus-water-treaty-is-a-bad-bargaining-chip-for-india/story-LLyx2YvAPsSSU4y9uLWxyK.html"
1034,2017-05-12T06:33:17Z,17,[100.0],[0.0],
35441,2017-05-12T05:11:38Z,1,[39.0],[39.0],
35437,2017-05-12T04:30:56Z,1,[45.0],[45.0],
35417,2017-05-12T03:33:25Z,1,[15.0],[15.0],There is always a chance but so 😷 advised
35410,2017-05-12T03:21:14Z,1,[100.0],[100.0],Basing this solely on the fact that I believe there will be major increases in fighting over water supplies
35395,2017-05-12T01:38:54Z,1,[100.0],[100.0],
35393,2017-05-12T01:27:20Z,1,[85.0],[85.0],
368,2017-05-11T17:44:23Z,30,[100.0],[0.0],
16652,2017-05-11T09:59:56Z,3,[90.0],[0.0],
38,2017-05-11T06:42:33Z,4,[88.0],[-8.0],
1034,2017-05-11T05:53:41Z,16,[100.0],[0.0],$1.3 Trillion Housing Boom Set to Be India's Next Growth Driver
368,2017-05-10T18:33:28Z,29,[100.0],[0.0],
691,2017-05-10T14:41:24Z,22,[100.0],[0.0],
16652,2017-05-10T09:49:41Z,2,[90.0],[0.0],
1034,2017-05-10T05:00:22Z,15,[100.0],[0.0],
35344,2017-05-10T02:07:56Z,1,[85.0],[85.0],
35243,2017-05-10T00:45:22Z,1,[100.0],[100.0],
368,2017-05-09T18:02:53Z,28,[100.0],[0.0],
691,2017-05-09T16:43:29Z,21,[100.0],[0.0],
16652,2017-05-09T14:02:54Z,1,[90.0],[90.0],
1034,2017-05-09T06:22:19Z,14,[100.0],[0.0],
4139,2017-05-08T23:55:33Z,1,[0.0],[0.0],
368,2017-05-08T19:49:16Z,27,[100.0],[0.0],
10924,2017-05-08T19:16:52Z,1,[98.0],[98.0],
691,2017-05-08T11:48:34Z,20,[100.0],[0.0],
1034,2017-05-08T06:36:54Z,13,[100.0],[0.0],
368,2017-05-07T19:02:27Z,26,[100.0],[0.0],
11800,2017-05-07T15:55:55Z,1,[100.0],[100.0],
5502,2017-05-07T14:15:30Z,1,[35.0],[35.0],
27944,2017-05-07T13:16:19Z,2,[2.0],[0.0],
27944,2017-05-07T13:10:39Z,1,[2.0],[2.0],
691,2017-05-07T13:01:10Z,19,[100.0],[0.0],
1034,2017-05-07T09:24:33Z,12,[100.0],[0.0],
34613,2017-05-06T22:55:54Z,1,[100.0],[100.0],
368,2017-05-06T20:52:43Z,25,[100.0],[0.0],
691,2017-05-06T13:23:22Z,18,[100.0],[0.0],
1034,2017-05-06T10:30:55Z,11,[100.0],[0.0],
31518,2017-05-05T22:13:26Z,1,[50.0],[50.0],
691,2017-05-05T18:58:35Z,17,[100.0],[0.0],
368,2017-05-05T18:40:26Z,24,[100.0],[0.0],
19801,2017-05-05T04:34:23Z,2,[100.0],[0.0],"The government on Tuesday informed the Senate that after the signing of Indus Water Treaty, 1960, India has completed as many as 52 hydroelectric plants, another 32 are under construction while 103 others are at planning stage on Rivers Indus, Jhelum and Chenab."
12137,2017-05-04T23:14:59Z,2,[99.0],[24.0],
691,2017-05-04T22:28:41Z,16,[100.0],[0.0],
368,2017-05-04T13:36:07Z,23,[100.0],[0.0],
35221,2017-05-04T08:00:02Z,1,[65.0],[65.0],
1529,2017-05-04T05:42:05Z,1,[99.0],[99.0],
368,2017-05-03T22:59:11Z,22,[100.0],[0.0],
691,2017-05-03T20:10:45Z,15,[100.0],[0.0],
31142,2017-05-03T13:38:14Z,1,[100.0],[100.0],
35218,2017-05-03T06:54:10Z,1,[99.0],[99.0],
1034,2017-05-03T06:50:57Z,10,[100.0],[0.0],
691,2017-05-02T20:35:49Z,14,[100.0],[0.0],
368,2017-05-02T18:56:50Z,21,[100.0],[0.0],
34717,2017-05-02T17:38:51Z,1,[25.0],[25.0],
23006,2017-05-02T14:39:13Z,2,[95.0],[5.0],
1034,2017-05-02T06:06:40Z,9,[100.0],[0.0],
368,2017-05-01T17:05:11Z,20,[100.0],[0.0],
35,2017-05-01T10:29:18Z,2,[85.0],[0.0],
35,2017-05-01T10:19:13Z,1,[85.0],[85.0],
1034,2017-05-01T05:43:11Z,8,[100.0],[0.0],
12591,2017-05-01T00:42:43Z,1,[99.0],[99.0],
368,2017-04-30T13:57:50Z,19,[100.0],[0.0],
691,2017-04-30T12:49:32Z,13,[100.0],[0.0],
1034,2017-04-30T06:48:02Z,7,[100.0],[0.0],
35158,2017-04-30T04:31:56Z,1,[60.0],[60.0],
368,2017-04-29T19:05:26Z,18,[100.0],[0.0],
691,2017-04-29T12:47:25Z,12,[100.0],[0.0],
29680,2017-04-29T09:06:10Z,1,[90.0],[90.0],
1034,2017-04-29T06:46:12Z,6,[100.0],[0.0],
368,2017-04-28T19:36:43Z,17,[100.0],[0.0],
691,2017-04-28T15:03:39Z,11,[100.0],[0.0],
1034,2017-04-28T06:57:15Z,5,[100.0],[0.0],
691,2017-04-27T19:42:01Z,10,[100.0],[2.0],
32954,2017-04-27T17:53:49Z,3,[97.0],[10.0],
368,2017-04-27T12:49:06Z,16,[100.0],[0.0],
1034,2017-04-27T06:05:54Z,4,[100.0],[0.0],
32956,2017-04-27T02:50:46Z,4,[97.0],[2.0],
32671,2017-04-27T02:47:14Z,1,[100.0],[100.0],
35115,2017-04-26T19:49:48Z,1,[75.0],[75.0],
368,2017-04-26T19:26:36Z,15,[100.0],[0.0],
1034,2017-04-26T07:56:38Z,3,[100.0],[0.0],
32956,2017-04-26T02:44:32Z,3,[95.0],[12.0],
29980,2017-04-25T22:28:43Z,1,[95.0],[95.0],
26242,2017-04-25T22:03:49Z,1,[99.0],[99.0],
368,2017-04-25T18:00:14Z,14,[100.0],[0.0],
1333,2017-04-25T15:56:17Z,5,[100.0],[15.0],
12879,2017-04-25T14:21:33Z,3,[100.0],[25.0],
1034,2017-04-25T07:58:33Z,2,[100.0],[0.0],
368,2017-04-24T21:48:16Z,13,[100.0],[0.0],
38,2017-04-24T19:14:05Z,3,[96.0],[14.0],
32100,2017-04-24T17:29:06Z,1,[99.0],[99.0],
23006,2017-04-24T16:11:09Z,1,[90.0],[90.0],
25804,2017-04-24T15:40:17Z,1,[100.0],[100.0],I think this has happened....result of (maybe further cause of) poor diplomatic relations with Pakistan.
691,2017-04-24T15:02:00Z,9,[98.0],[2.0],
9755,2017-04-24T13:34:55Z,1,[100.0],[100.0],
4634,2017-04-24T10:42:05Z,7,[95.0],[3.0],
28414,2017-04-24T07:35:08Z,4,[100.0],[1.0],
1034,2017-04-24T07:27:19Z,1,[100.0],[100.0],India initiates construction of 100 mega-dams in bid to steal Pakistan's water
4634,2017-04-23T17:39:44Z,6,[92.0],[10.0],
28414,2017-04-23T17:36:16Z,3,[99.0],[6.0],
68,2017-04-23T17:16:11Z,2,[99.0],[19.0],https://www.gjopen.com/comments/comments/486001
368,2017-04-23T14:38:06Z,12,[100.0],[0.0],
691,2017-04-23T14:15:12Z,8,[96.0],[4.0],
35062,2017-04-23T11:48:35Z,1,[2.0],[2.0],Negotiations are far from a common understanding. But they will build it sooner or later. Nice prediction there ;)
368,2017-04-22T21:31:06Z,11,[100.0],[0.0],
35057,2017-04-22T16:36:51Z,1,[100.0],[100.0],
368,2017-04-21T18:32:36Z,10,[100.0],[0.0],
22264,2017-04-20T21:34:43Z,1,[100.0],[100.0],
368,2017-04-20T21:32:15Z,9,[100.0],[0.0],
32773,2017-04-20T21:09:43Z,1,[99.0],[99.0],
691,2017-04-20T19:37:15Z,7,[92.0],[0.0],
30400,2017-04-20T07:44:31Z,1,[99.0],[99.0],
691,2017-04-19T19:05:00Z,6,[92.0],[0.0],
368,2017-04-19T18:55:48Z,8,[100.0],[0.0],
4634,2017-04-19T13:59:04Z,5,[82.0],[4.0],
14253,2017-04-19T03:29:12Z,3,[100.0],[14.0],
14253,2017-04-19T03:28:44Z,2,[86.0],[7.0],
32954,2017-04-18T20:44:28Z,2,[87.0],[54.0],
32954,2017-04-18T20:44:17Z,1,[33.0],[33.0],
32956,2017-04-18T20:43:14Z,2,[83.0],[2.0],
368,2017-04-18T19:30:57Z,7,[100.0],[0.0],
4273,2017-04-18T13:05:50Z,2,[100.0],[80.0],
28414,2017-04-18T12:33:13Z,2,[93.0],[20.0],
19801,2017-04-18T12:25:18Z,1,[100.0],[100.0],“Blood and water cannot flow in the same direction”. --Prime Minister Narendra Modi
34401,2017-04-18T10:43:02Z,1,[75.0],[75.0],
14253,2017-04-18T03:50:24Z,1,[79.0],[79.0],
368,2017-04-17T20:24:06Z,6,[100.0],[0.0],
32300,2017-04-17T16:16:30Z,1,[89.0],[89.0],
4634,2017-04-17T14:46:25Z,4,[78.0],[-4.0],
691,2017-04-17T12:10:54Z,5,[92.0],[0.0],
34267,2017-04-16T21:52:06Z,1,[40.0],[40.0],
29428,2017-04-16T21:38:43Z,1,[75.0],[75.0],This is likely to be an election issue for Modi in 2018
34972,2017-04-16T19:53:15Z,1,[75.0],[75.0],
368,2017-04-16T19:39:25Z,5,[100.0],[0.0],
1161,2017-04-16T17:35:41Z,1,[75.0],[75.0],"""Will begin"" is the operative term. The question does not require a time frame for the actual beginning of construction, nor would the statement. The treaty governing the shared waters of India and Pakistan is already under operational threat, making such a statement a logical, if not necessarily rational, preemptive strike that India could make under a variety of political circumstances."
29860,2017-04-16T15:11:52Z,1,[75.0],[75.0],
34850,2017-04-16T15:05:02Z,1,[60.0],[60.0],
4729,2017-04-16T03:17:42Z,1,[5.0],[5.0],
31854,2017-04-16T02:55:37Z,1,[10.0],[10.0],
368,2017-04-15T21:00:18Z,4,[100.0],[0.0],
1333,2017-04-15T15:09:31Z,4,[85.0],[10.0],
932,2017-04-15T03:38:31Z,1,[91.0],[91.0],
691,2017-04-15T02:09:19Z,4,[92.0],[0.0],
22345,2017-04-14T20:03:51Z,1,[100.0],[100.0],
368,2017-04-14T17:25:08Z,3,[100.0],[0.0],
16272,2017-04-14T15:50:06Z,1,[68.0],[68.0],
28091,2017-04-14T15:19:58Z,1,[75.0],[75.0],"If the question just said begin construction I would rate it fairly low but ""announce that it will begin construction"" is another matter. Announcing can be a negotiating ploy and indeed may signal to Pakistan that they need to up the diplomatic efforts. Fairly good chance this will happen."
4042,2017-04-14T09:45:18Z,1,[100.0],[100.0],
706,2017-04-14T07:08:16Z,1,[75.0],[75.0],"Likely the ""or will begin"" because, as North Korea demonstrates, making a situation so intolerable and then to walk it back a bit, but still more forward than the status quo ante, is easy and effective."
38,2017-04-14T04:22:37Z,2,[82.0],[5.0],
38,2017-04-14T04:19:53Z,1,[77.0],[77.0],
368,2017-04-14T03:04:47Z,2,[100.0],[0.0],
34939,2017-04-13T23:32:54Z,1,[61.0],[61.0],"As a concerned citizen of India, I am keenly aware of the geopolitical significance of the treaty. In view of the heightened tension post Uri attack, sponsoring of citizen radicalism in J&K etc, I believe India will up its game. The current govt. with nationalist credentials has cleared the environmental impact assessment studies. However, China holds a similar position vis-a-vis India as does India with Pakistan; which is why India will be cautious in its announcement. But, April 2018 will be a ripe time for the dispensation to show that it has taken some concrete steps to thwart Pak. since there will be general elections by May 2019."
32956,2017-04-13T19:46:39Z,1,[81.0],[81.0],
34789,2017-04-13T16:09:24Z,1,[80.0],[80.0],
4634,2017-04-13T14:16:00Z,3,[82.0],[10.0],
691,2017-04-13T12:27:59Z,3,[92.0],[10.0],
5018,2017-04-13T04:24:41Z,1,[95.0],[95.0],
1333,2017-04-12T21:18:46Z,3,[75.0],[10.0],
691,2017-04-12T20:15:38Z,2,[82.0],[2.0],A key element in India's current policy toward Pakistan seems to be to annoy them as much as possible without giving them an internationally okey-dokey reason to start a war. This should serve nicely.
31450,2017-04-12T19:07:03Z,1,[75.0],[75.0],"I think India has an incentive to announce new construction. They always need additional power, preferably clean power, and I think Modi is interested in angering Pakistan."
368,2017-04-12T19:01:41Z,1,[100.0],[100.0],"India and Pakistan are currently in dispute around the building or construction of hydro project with the World Bank as arbiter or an agreed neutral arbiter on the matter. The last meeting occurred on March 20 - 21, 2017. The next meeting regarding the disputes and complaints filed by Pakistan will occur during August of this year."
1333,2017-04-12T16:02:07Z,2,[65.0],[5.0],
34920,2017-04-12T15:39:04Z,1,[100.0],[100.0],I think it was an easy question
12879,2017-04-12T15:07:12Z,2,[75.0],[20.0],
4634,2017-04-12T14:11:44Z,2,[72.0],[-3.0],
4634,2017-04-12T14:09:42Z,1,[75.0],[75.0],"Depends on what 'announce' means. ""Work on a hydroelectric power project at Sawalkot is all set to begin this year on the Chenab river in Jammu and Kashmir. (...) Exercising its right under the IWT to the maximum and with the objective of eliminating the power-deficient status of Jammu, the Indian government has announced the need to expedite the project. The Sawalkot project was approved at a meeting held on February 20, 2017"""
31496,2017-04-12T08:39:34Z,1,[70.0],[70.0],
4273,2017-04-12T04:04:29Z,1,[20.0],[20.0],
12137,2017-04-12T00:45:55Z,1,[75.0],[75.0],This is a long time. All that is needed is an announcement. India could use an announcement to draw Pakistan to the negotiating table.
1333,2017-04-11T21:10:33Z,1,[60.0],[60.0],
12879,2017-04-11T18:29:20Z,1,[55.0],[55.0],
691,2017-04-11T18:14:43Z,1,[80.0],[80.0],Water is the new land.
28414,2017-04-11T17:42:01Z,1,[73.0],[73.0],
68,2017-04-11T17:15:01Z,1,[80.0],[80.0],"First reaction - a year is a long time for just an announcement. Also, Modi has on a number of occasions said India will not let any excess water flow to Pakistan."
