"Before 2 October 2021, will the Taliban submit credentials to the Secretary-General of the UN to represent Afghanistan for the 76th UN General Assembly session?",2021-08-27T17:00:39Z,2021-10-02T07:01:39Z,"Yes, but their credentials will not be recognized","['Yes, and their credentials will be recognized', 'Yes, but their credentials will not be recognized', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",438,654,118,237,,https://www.gjopen.com/questions/2110-before-2-october-2021-will-the-taliban-submit-credentials-to-the-secretary-general-of-the-un-to-represent-afghanistan-for-the-76th-un-general-assembly-session
20156,2021-09-28T07:08:26Z,2,"[0.0, 100.0, 0.0]","[-2.0, 96.0, -94.0]",
83,2021-09-28T01:46:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
98424,2021-09-27T23:48:53Z,8,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
62808,2021-09-27T22:54:55Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
100701,2021-09-27T18:36:25Z,3,"[2.0, 0.0, 98.0]","[-8.0, 0.0, 8.0]",
101031,2021-09-27T18:30:39Z,19,"[0.0, 100.0, 0.0]","[-4.0, 4.0, 0.0]",
94872,2021-09-27T16:20:59Z,17,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
1056,2021-09-27T15:12:38Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2021-09-27T13:51:18Z,18,"[0.0, 100.0, 0.0]","[-8.0, 8.0, 0.0]","Afghan representative will not address the GA General Debate on Monday, as initially scheduled; Afghanistan has been removed from the schedule for Monday, Sep 27 (https://www.un.org/en/ga/info/meetings/76schedule.shtml), confirming earlier journalistic reports (https://www.thehindu.com/news/international/afghanistan-myanmar-will-not-address-un-general-assembly-says-official/article36696602.ece , https://tass.com/world/1342987). This removes the probability, however remote, that some state would raise a point of order, asking for the conflicting credentials to be examined ASAP."
81456,2021-09-27T09:55:55Z,17,"[8.0, 92.0, 0.0]","[-4.0, 4.0, 0.0]",
87342,2021-09-27T08:14:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
38,2021-09-27T07:40:39Z,11,"[3.0, 97.0, 0.0]","[-1.0, 1.0, 0.0]",
34959,2021-09-27T07:00:16Z,6,"[0.0, 100.0, 0.0]","[0.0, 90.0, -90.0]",
97302,2021-09-27T01:56:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
2965,2021-09-27T00:48:41Z,14,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2021-09-26T21:24:23Z,16,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",
70711,2021-09-26T21:02:26Z,2,"[0.0, 100.0, 0.0]","[0.0, 50.0, -50.0]",
38,2021-09-26T20:31:29Z,10,"[4.0, 96.0, 0.0]","[-6.0, 6.0, 0.0]",Everything I read says that the credentials committee is likely to take its time.
75518,2021-09-26T15:54:21Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
89038,2021-09-26T13:01:51Z,16,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2021-09-26T10:56:29Z,35,"[0.0, 100.0, 0.0]","[0.0, 11.0, -11.0]",
101031,2021-09-26T09:06:00Z,18,"[4.0, 96.0, 0.0]","[-6.0, 6.0, 0.0]",
100264,2021-09-25T22:56:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
176,2021-09-25T22:38:54Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","UNITED NATIONS, Sept 25 (Reuters) - Russian Foreign Minister Sergei Lavrov said on Saturday that international recognition of the Taliban was not currently under consideration...."
1056,2021-09-25T19:21:01Z,11,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
99993,2021-09-25T19:13:47Z,7,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
75065,2021-09-25T17:16:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96757,2021-09-25T16:39:23Z,16,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2021-09-25T15:16:06Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",They've okayed the guy from the nonexistent former gummint to represent Afghanistan until further notice: https://www.reuters.com/world/myanmar-will-not-address-world-leaders-un-afghanistan-will-2021-09-24/
1333,2021-09-25T10:24:05Z,34,"[0.0, 89.0, 11.0]","[-13.0, 13.0, 0.0]",
2965,2021-09-25T05:27:33Z,13,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
1624,2021-09-25T00:26:57Z,4,"[2.0, 89.0, 9.0]","[2.0, 84.0, -86.0]",
96367,2021-09-24T22:38:49Z,20,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2021-09-24T19:03:17Z,16,"[12.0, 88.0, 0.0]","[-5.0, 5.0, 0.0]",
1333,2021-09-24T18:25:41Z,33,"[13.0, 76.0, 11.0]","[-14.0, 13.0, 1.0]",
691,2021-09-24T17:57:21Z,14,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
783,2021-09-24T14:19:28Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","The organization of governments in a diverse ideological, hostile, and tribal land is not resolved in a short number of conferences. The UN had not allowed the Taliban as a government in their last governance at the UN and allowing them may make the region more unstable by moving other groups to challenge the leadership in their lands and those in the UN. The previous government is at the UN and the Taliban may deem a fool's errand as a stain on their validity."
783,2021-09-24T14:14:22Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2021-09-24T13:20:56Z,32,"[27.0, 63.0, 10.0]","[-11.0, 11.0, 0.0]",
94872,2021-09-24T03:25:58Z,15,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
1056,2021-09-24T02:20:14Z,10,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
89038,2021-09-23T23:29:29Z,15,"[1.0, 99.0, 0.0]","[-2.0, 2.0, 0.0]",
98424,2021-09-23T22:47:21Z,7,"[1.0, 99.0, 0.0]","[1.0, 4.0, -5.0]",
1333,2021-09-23T20:32:54Z,31,"[38.0, 52.0, 10.0]","[-8.0, 8.0, 0.0]",
56170,2021-09-23T19:05:40Z,10,"[0.0, 100.0, 0.0]","[-4.0, 4.0, 0.0]",
99993,2021-09-23T18:52:23Z,6,"[1.0, 99.0, 0.0]","[-9.0, 9.0, 0.0]",
691,2021-09-23T17:31:30Z,13,"[1.0, 99.0, 0.0]","[-7.0, 7.0, 0.0]",
81456,2021-09-23T15:42:52Z,15,"[17.0, 83.0, 0.0]","[-15.0, 15.0, 0.0]","Although a point of order raised by some State regarding the existing representative of Afghanistan would force the Credentials Committee to meet and take a decision (or defer) immediately, this does not seem likely in the time frame of the question. The Afghan representative is scheduled to speak last in the General Debate (Sep 27); and Pakistan, which in theory could be raising such a point of order, does not seem very willing; here is an excerpt from NYT (https://archive.is/O6GTn):"
96715,2021-09-23T15:33:52Z,5,"[4.0, 95.0, 1.0]","[4.0, 73.0, -77.0]","Unless I'm misunderstanding the news, it looks like the Taliban has submitted credentials. So the straight no option is off there table. I don't think this goes uncontested based on the Taliban not forming an inclusive govt that meets UN standards and the previous Afghan govt also having sent a rep. So overwhelmingly likely Taliban credentials will not be recognized by oct 2"
56170,2021-09-23T14:52:24Z,9,"[4.0, 96.0, 0.0]","[-1.0, 1.0, 0.0]",
33873,2021-09-23T13:03:34Z,3,"[0.0, 100.0, 0.0]","[0.0, 99.0, -99.0]",
1333,2021-09-23T12:48:14Z,30,"[46.0, 44.0, 10.0]","[44.0, 36.0, -80.0]",
74903,2021-09-23T10:07:14Z,6,"[25.0, 75.0, 0.0]","[25.0, 75.0, -100.0]",
96828,2021-09-23T09:58:22Z,13,"[8.0, 91.0, 1.0]","[-5.0, 9.0, -4.0]",
74903,2021-09-23T09:57:38Z,5,"[0.0, 0.0, 100.0]","[-50.0, -50.0, 100.0]",
96828,2021-09-23T09:06:56Z,12,"[13.0, 82.0, 5.0]","[3.0, 12.0, -15.0]",
96757,2021-09-23T07:36:42Z,15,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]",
96367,2021-09-23T05:31:03Z,19,"[2.0, 98.0, 0.0]","[-3.0, 8.0, -5.0]",
34815,2021-09-23T03:47:58Z,4,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
72517,2021-09-23T01:23:45Z,2,"[0.0, 100.0, 0.0]","[0.0, 95.0, -95.0]",
94872,2021-09-23T00:40:09Z,14,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
94606,2021-09-22T20:28:16Z,3,"[0.0, 100.0, 0.0]","[0.0, 98.0, -98.0]",
88452,2021-09-22T18:32:48Z,4,"[0.0, 100.0, 0.0]","[-57.0, 71.0, -14.0]",
1333,2021-09-22T18:09:33Z,29,"[2.0, 8.0, 90.0]","[2.0, 1.0, -3.0]",
98424,2021-09-22T17:42:48Z,6,"[0.0, 95.0, 5.0]","[0.0, 90.0, -90.0]",
94606,2021-09-22T17:34:35Z,2,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]","An overall impression is that what the Taliban says and what the Taliban does, are not necessary one and the same thing. There's no doubt the 'new' Taliban has learned how to appeal to the international media and is projecting a 'softer' image compared to the last time it ruled in Afghanistan. However, women's rights and female education and work has already been curtailed or disallowed; https://bit.ly/2XEMoBG. Undoubtedly there is a humanitarian crisis in Afghanistan (https://bit.ly/3CF2w5l) and the Taliban are using that information in order to gain international leverage. @Anneinak"
81456,2021-09-22T17:14:43Z,14,"[32.0, 68.0, 0.0]","[-10.0, 10.0, 0.0]","It is unlikely (but not impossible) that the Credentials Committee will meet before the question closes on Oct 2, and such a meeting is necessary (but of course not sufficient) for recognition of the credentials."
38,2021-09-22T16:57:15Z,9,"[10.0, 90.0, 0.0]","[10.0, 83.0, -93.0]",https://www.reuters.com/world/asia-pacific/exclusive-taliban-names-afghan-un-envoy-asks-speak-world-leaders-2021-09-21/
47280,2021-09-22T16:47:22Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
691,2021-09-22T16:38:51Z,12,"[8.0, 92.0, 0.0]","[8.0, 90.0, -98.0]",
89038,2021-09-22T16:02:12Z,14,"[3.0, 97.0, 0.0]","[3.0, 2.0, -5.0]",
176,2021-09-22T15:15:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
55987,2021-09-22T15:07:17Z,9,"[0.0, 100.0, 0.0]","[0.0, 99.0, -99.0]",
25265,2021-09-22T15:06:24Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]","The Taliban, who now govern Afghanistan, instructed the UN on Monday to replace Isaczai - an appointee of the country's former democratic government- with their own representative, according to a statement by the UN Secretary-General's spokesman. ""I would note that the broader General Assembly goes on for some three months -- high level week, obviously, is just this week, and I don't expect this issue to be resolved within high level week. So watch the space,"""
2965,2021-09-22T14:47:01Z,12,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
56170,2021-09-22T13:59:37Z,8,"[5.0, 95.0, 0.0]","[5.0, 92.0, -97.0]",
101223,2021-09-22T13:41:15Z,2,"[0.0, 75.0, 25.0]","[0.0, 73.0, -73.0]",
101542,2021-09-22T13:30:52Z,4,"[20.0, 59.0, 21.0]","[10.0, 16.0, -26.0]",
99993,2021-09-22T12:41:40Z,5,"[10.0, 90.0, 0.0]","[9.0, 86.0, -95.0]",
96757,2021-09-22T12:38:25Z,14,"[15.0, 85.0, 0.0]","[15.0, 80.0, -95.0]",
96828,2021-09-22T11:49:57Z,11,"[10.0, 70.0, 20.0]","[1.0, 6.0, -7.0]",
62808,2021-09-22T11:36:51Z,5,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
79142,2021-09-22T11:22:13Z,4,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",https://edition.cnn.com/2021/09/21/world/taliban-unga-intl/index.html
89038,2021-09-22T09:58:45Z,13,"[0.0, 95.0, 5.0]","[0.0, 90.0, -90.0]",Should have stayed with gut / initial rationale
1333,2021-09-22T07:40:07Z,28,"[0.0, 7.0, 93.0]","[0.0, -2.0, 2.0]",
33959,2021-09-22T07:11:06Z,4,"[5.0, 95.0, 0.0]","[5.0, 95.0, -100.0]",Adjusting for the fact that the Taliban had now submitted credentials.
94872,2021-09-22T06:45:32Z,13,"[10.0, 90.0, 0.0]","[5.0, 0.0, -5.0]",
102139,2021-09-22T05:48:26Z,8,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
102139,2021-09-22T05:48:08Z,7,"[20.0, 80.0, 0.0]","[17.0, 72.0, -89.0]",
96367,2021-09-22T05:19:26Z,18,"[5.0, 90.0, 5.0]","[5.0, 10.0, -15.0]",
88452,2021-09-22T05:16:52Z,3,"[57.0, 29.0, 14.0]","[57.0, 17.0, -74.0]",
96367,2021-09-22T05:16:49Z,17,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]",
96367,2021-09-22T05:16:27Z,16,"[0.0, 75.0, 25.0]","[0.0, 74.0, -74.0]",
80667,2021-09-22T04:18:07Z,3,"[5.0, 75.0, 20.0]","[4.0, 66.0, -70.0]","Updating on basis of news today, but think there is sufficient uncertainty regarding definitions of 'submission of credentials' that 'very likely' is a better choice than 'overwhelmingly unlikely'."
1056,2021-09-22T04:02:07Z,9,"[5.0, 95.0, 0.0]","[5.0, 95.0, -100.0]","Well, OK, per the Reuters story it looks like the Taliban submitted a formal request to the Credentials Committee. The article I initially read merely reported that the Taliban requested that their Foreign Minister address the GA. In my opinion, the latter would not have been considered by GJO to be enough to foreclose the ""No"" option, but a formal submission clearly does."
96828,2021-09-22T02:55:56Z,10,"[9.0, 64.0, 27.0]","[-7.0, 22.0, -15.0]",Ministry of Foreign Affairs submitted September 15 to participate in the UNGA. This seems to tick off the rules needed.
96828,2021-09-22T02:18:25Z,9,"[16.0, 42.0, 42.0]","[15.0, 39.0, -54.0]",
101031,2021-09-21T23:49:35Z,17,"[10.0, 90.0, 0.0]","[8.0, 2.0, -10.0]",Pretty widely reported now If credentials are not officially submitted then they will be soon. Now this question gets much harder! I am sitting with only a 10% chance that credentials will be challenged with a point of order AND they will then be accepted
81456,2021-09-21T22:42:53Z,13,"[42.0, 58.0, 0.0]","[42.0, 48.0, -90.0]","According to all major news outlets, and contrary to some really delusional storytelling here (about supposedly too proud people, who supposedly knew that they would be rejected, so they supposedly would not even bother so that their supposedly great pride does not get supposedly hurt, despite the fact that they were perfectly able to handle rejection after rejection during their previous regime: https://www.csmonitor.com/2000/0926/p7s1.html ...), the Taliban submitted credentials to the UN Secretary General on Sep 20 for attending the 76th GA:"
94872,2021-09-21T22:39:17Z,12,"[5.0, 90.0, 5.0]","[4.0, 80.0, -84.0]",
74903,2021-09-21T22:32:24Z,4,"[50.0, 50.0, 0.0]","[50.0, 50.0, -100.0]",oups! i think i am wrong here! https://www.lapresse.ca/international/moyen-orient/2021-09-21/les-talibans-veulent-s-adresser-a-l-onu-au-nom-de-l-afghanistan.php https://www.reuters.com/world/asia-pacific/exclusive-taliban-names-afghan-un-envoy-asks-speak-world-leaders-2021-09-21/
1056,2021-09-21T22:31:33Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","The Taliban have asked for their Foreign Minister to address the General Assembly, but I don't think they will permit him to do so, since the previous regime's UN ambassador is slated to speak on the last day (September 27) of the current session of the GA. Having two rival Afghan diplomats address the UN would be a trifle awkward, and I'm sure the current guy has enough friends and residual good feeling among his colleagues that they probably won't step on his valedictory speech."
2965,2021-09-21T21:59:32Z,11,"[0.0, 90.0, 10.0]","[0.0, 40.0, -40.0]",
101031,2021-09-21T21:46:32Z,16,"[2.0, 88.0, 10.0]","[2.0, 58.0, -60.0]",
2965,2021-09-21T21:36:49Z,10,"[0.0, 50.0, 50.0]","[0.0, 49.0, -49.0]",Reuters reports Taliban named Suhal Shaheen as Ambassador to UN. It's just a matter of time until credentials are presented.See www.reuters.com
94737,2021-09-21T21:20:20Z,3,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
102139,2021-09-21T18:10:05Z,6,"[3.0, 8.0, 89.0]","[0.0, -2.0, 2.0]",
102139,2021-09-21T18:09:45Z,5,"[3.0, 10.0, 87.0]","[-12.0, -5.0, 17.0]",
1056,2021-09-21T15:26:20Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
56170,2021-09-21T15:21:44Z,7,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
24146,2021-09-21T13:13:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2021-09-21T11:08:44Z,27,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
81456,2021-09-21T09:49:31Z,12,"[0.0, 10.0, 90.0]","[-1.0, -2.0, 3.0]",
33873,2021-09-21T08:38:43Z,2,"[0.0, 1.0, 99.0]","[-1.0, -15.0, 16.0]",
55987,2021-09-20T16:22:22Z,8,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
1333,2021-09-20T07:25:58Z,26,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
38,2021-09-20T07:21:45Z,8,"[0.0, 7.0, 93.0]","[0.0, 0.0, 0.0]",https://www.ipsnews.net/2021/09/islamic-emirate-led-insurgent-group-aims-capturing-coveted-seat-un/
96828,2021-09-20T00:37:57Z,8,"[1.0, 3.0, 96.0]","[-1.0, -2.0, 3.0]",
38,2021-09-19T22:37:40Z,7,"[0.0, 7.0, 93.0]","[0.0, 7.0, -7.0]",https://theprint.in/opinion/pakistan-has-a-new-divide-and-rule-strategy-for-taliban-its-called-isis-k/735285/
101031,2021-09-19T21:50:47Z,15,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",The current delegate has been confirmed to continue to represent Afghanistan for at least the next 6 months and I suspect that this will have upset the Taliban. Why would they want this representative of the previous govt doing their international relations for them? https://www.theepochtimes.com/un-afghanistan-mission-extended-afghan-envoy-asks-to-keep-seat_4004609.html?welcomeuser=1 nice find @Anneinak
101031,2021-09-19T21:29:26Z,14,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
38,2021-09-19T21:26:16Z,6,"[0.0, 0.0, 100.0]","[0.0, -36.0, 36.0]",https://www.theepochtimes.com/un-afghanistan-mission-extended-afghan-envoy-asks-to-keep-seat_4004609.html
81456,2021-09-19T20:11:18Z,11,"[1.0, 12.0, 87.0]","[0.0, 0.0, 0.0]","As of today, according to the AP, ""the Taliban haven’t yet submitted a letter challenging the credentials of the previous government’s ambassador."" https://apnews.com/article/united-nations-general-assembly-health-climate-new-york-africa-57513d3c758b613f903ad8f53bf279a1"
102531,2021-09-19T13:12:59Z,1,"[1.0, 15.0, 84.0]","[1.0, 15.0, 84.0]","From 1997 to 2000, both the Rabbani Government and the Taliban submitted credentials. However the Taliban were never recognized, so the probability this time is extremely unlikely, especially considering the international lack of trust in their promises to form an inclusive non-repressive government. Even countries such as China and Russia who are willing to engage with the Taliban stop short of recognition. The Taliban want international recognition which makes it plausible for them to submit credentials. However, the UNGA began on Sept 14 and is ending on Sept 27 so it seems unlikely that they will do so in the remaining week."
96757,2021-09-19T09:53:54Z,13,"[0.0, 5.0, 95.0]","[0.0, -4.0, 4.0]",
1056,2021-09-18T19:19:13Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2021-09-18T18:08:49Z,25,"[0.0, 11.0, 89.0]","[-4.0, 1.0, 3.0]",
96715,2021-09-18T16:53:31Z,4,"[0.0, 22.0, 78.0]","[-2.0, 4.0, -2.0]","Basically I think there is now no chance that Taliban credentials get recognized because of non-inclusive unstable government they've formed and the fact that the previous government didn't just give up the seat and leave it open for them. However, there is still a chance that the Taliban will submit someone for credentials just to stake a claim even though they know it won't be recognized. My assessment is that its most likely they don't even bother to submit credentials since all of the news indicates that they are more concerned with domestic issues than international recognition right now."
34959,2021-09-18T16:45:09Z,5,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
94872,2021-09-18T04:14:53Z,11,"[1.0, 10.0, 89.0]","[0.0, -10.0, 10.0]",
1624,2021-09-18T01:12:35Z,3,"[0.0, 5.0, 95.0]","[0.0, 3.0, -3.0]",
96367,2021-09-17T19:41:58Z,15,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]","Adjusting again with the news that the Taliban are reported to have not only closed down the ""Women's Affairs Ministry"" of Afghanistan but replaced it (sign and building) with the ""Ministry of Virtue and Vice"" [1]."
96367,2021-09-17T17:52:05Z,14,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",Moving up 1% with passage of time. Next big move due at the opening of the 21st Sept 21.
1056,2021-09-17T17:16:16Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
68,2021-09-16T16:12:20Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
102698,2021-09-16T15:20:56Z,1,"[27.0, 68.0, 5.0]","[27.0, 68.0, 5.0]",Every regime has natural tendency to get recognition. But the performance of the Taliban govt will decide how the world react to its proposal. US & Russia & EU will be especially concerned.
101355,2021-09-16T15:03:09Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
81061,2021-09-16T04:35:52Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
101031,2021-09-15T23:48:58Z,13,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
80667,2021-09-15T23:09:32Z,2,"[1.0, 9.0, 90.0]","[-4.0, -16.0, 20.0]","Looks highly unlikely given that the official deadline has passed, but I believe there still may be an outside chance for the *application* to get in. Politically, it doesn't reflect well if a bureaucratic deadline got in the way of ""averting a humanitarian crisis"". I am not saying that submission of credentials or even acceptance of Taliban as a legitimate representative will lead to peace and prosperity, merely that a process-based objection isn't the smartest way to navigate these complex issues."
1056,2021-09-15T22:03:35Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
62808,2021-09-15T19:49:33Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
81456,2021-09-15T18:58:32Z,10,"[1.0, 12.0, 87.0]","[0.0, -9.0, 9.0]",
101542,2021-09-15T13:15:06Z,3,"[10.0, 43.0, 47.0]","[-15.0, 1.0, 14.0]",
33873,2021-09-15T07:38:27Z,1,"[1.0, 16.0, 83.0]","[1.0, 16.0, 83.0]","- Committee to recognise credentials does not routinely meet until October/November. This question ends on 2nd October, so even if the credentials are ultimately accepted, they are very unlikely to be accepted in time. - Myanmar junta have only just put forward their new representative and they took over early this year. However they may have only been incentivized to do this now because the committee is about to meet - News reports suggest there is in-fighting, and sending a UN delegate presumably requires some level of organisation and planning at the top of government - The fact that the Ghani government's representative didn't request credentials probably makes it more likely that there will not be any rush to request them/challenge them"
38,2021-09-14T18:55:32Z,5,"[0.0, 36.0, 64.0]","[0.0, -44.0, 44.0]","So far, the Taliban have not challenged the delegate to the UN sent by the Ghani government. This guy has not been low profile, subtle or diplomatic in his statements about the Taliban, so I expect he will be challenged, but when? Now that the GA has begun, pressure may mount to challenge him, especially if he continues to make critical statements about the Taliban. However, in the headlines this morning was an article about infighting in the Taliban, so international diplomacy may not be high on the Taliban leadership's agenda at the moment."
81456,2021-09-14T18:49:54Z,9,"[1.0, 21.0, 78.0]","[0.0, -9.0, 9.0]",
1333,2021-09-14T18:20:44Z,24,"[4.0, 10.0, 86.0]","[1.0, 0.0, -1.0]",
1056,2021-09-14T18:16:33Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
56170,2021-09-14T14:48:39Z,6,"[0.0, 4.0, 96.0]","[0.0, -92.0, 92.0]",
56170,2021-09-14T14:47:40Z,5,"[0.0, 96.0, 4.0]","[0.0, 0.0, 0.0]",
55987,2021-09-14T13:57:23Z,7,"[0.0, 3.0, 97.0]","[0.0, -5.0, 5.0]","As the meetings start today, the former representative will speak on behalf of Afghanistan. The Taliban has not challenged the seat. It doesn't appear to me that the new government is positioned to pursue this quite yet."
