How many countries other than the U.S. and Brazil will have more than one million total confirmed cases of COVID-19 as of 31 December 2020?,2020-06-19T17:00:31Z,2020-11-27T22:00:03Z,10 or more,"['0 or 1', '2 or 3', '4, 5, or 6', '7, 8, or 9', '10 or more']",['Health'],1797,653,269,236,"The outcome will be determined based on data provided by the World Health Organization for 31 December 2020 (WHO Situation Reports, WHO).",https://www.gjopen.com/questions/1661-how-many-countries-other-than-the-u-s-and-brazil-will-have-more-than-one-million-total-confirmed-cases-of-covid-19-as-of-31-december-2020
86367,2020-11-05T05:21:27Z,7,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
19127,2020-11-04T23:44:29Z,30,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -22.0, -44.0, 66.0]",
57778,2020-11-04T22:03:04Z,144,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
95565,2020-11-04T20:46:47Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -23.0, 23.0]",
57778,2020-11-04T08:35:51Z,143,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-11-04T08:35:22Z,142,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96761,2020-11-03T18:43:18Z,1,"[0.0, 0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 0.0, 53.0, 47.0]",
12364,2020-11-03T10:33:50Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
88198,2020-11-03T04:45:35Z,24,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
88198,2020-11-03T04:40:36Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
90167,2020-11-03T03:48:40Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
60597,2020-11-02T22:19:24Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 75.0, -75.0]",
57778,2020-11-02T21:56:47Z,141,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
31251,2020-11-02T21:33:37Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -14.0, 15.0]",
95830,2020-11-02T20:04:53Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -75.0, 75.0]",
1034,2020-11-02T18:08:48Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90096,2020-11-02T16:21:24Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
43189,2020-11-02T15:35:03Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",At 7 countries now with Italy and Mexico making 9 within a couple of weeks. then a whole range of countries behind this with the potential to make to 1M mark and only one needs to make it. I just wish I had stuck with my original prediction.
88010,2020-11-02T14:29:19Z,15,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
86342,2020-11-02T14:26:01Z,8,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -1.0, -20.0, 21.0]",
63674,2020-11-02T13:40:35Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
80764,2020-11-02T13:08:47Z,58,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96450,2020-11-02T13:04:35Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
60597,2020-11-02T04:09:23Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",9 countries already confirmed over 1M and Mexico and Peru knocking on the doorstep.
13306,2020-11-02T03:13:55Z,60,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
31275,2020-11-02T00:33:07Z,33,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -66.0, 66.0]",
57778,2020-11-01T23:55:51Z,140,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
90801,2020-11-01T21:34:39Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, -70.0, 100.0]",
88929,2020-11-01T21:15:47Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]",
88614,2020-11-01T20:21:23Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",UK is the 9th at 1M cases. A number of countries are already over 750k. 2 months to go.
691,2020-11-01T15:46:31Z,53,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
12726,2020-11-01T15:28:34Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -47.0, 47.0]",
92447,2020-11-01T13:26:24Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
21046,2020-11-01T12:18:00Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -78.0, -15.0, 98.0]",
45594,2020-11-01T10:06:11Z,9,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
93350,2020-11-01T08:17:49Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -80.0, -20.0, 100.0]","The beginning of November has opened with the second wave surge of infections. On reflection, I should have taken more notice of the information concerning the Spanish Flu (1918-1920) where the second wave was more virulent than the first. https://www.worldometers.info/coronavirus/country/uk/"
96691,2020-11-01T05:52:10Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","Total confirmed cases >1million is already at 8 right now. Linearly interpolating current case count as of October End to December End indicates we're most likely to see ~3 more countries cross the 1 million total cases. So assign that the highest probability, some probability to not more than 1 other country crossing that mark should be given too"
88098,2020-11-01T03:41:55Z,46,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
70711,2020-11-01T03:00:11Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
